Batch Id,batch_execution_time,cdf
5222,0.5430036468897015,0.15642589118198874
3196,0.5452825259417295,0.15666041275797374
5241,0.5465568050276488,0.15689493433395874
4558,0.5496365800499916,0.1571294559099437
3197,0.550558767048642,0.1573639774859287
3199,0.5525713008828461,0.1575984990619137
2755,0.5528280499856919,0.1578330206378987
4559,0.5532056340016425,0.15806754221388367
3270,0.5539462880697101,0.15830206378986866
4932,0.5540911229327321,0.15853658536585366
2882,0.554494900861755,0.15877110694183866
4797,0.5552274158690125,0.15900562851782363
5112,0.5561364239547402,0.15924015009380862
3307,0.5565577319357544,0.15947467166979362
5167,0.5567484798375517,0.15970919324577862
5255,0.5569337790366262,0.1599437148217636
4817,0.5576272851321846,0.16017823639774859
5235,0.5585551410913467,0.16041275797373358
4398,0.5591592900454998,0.16064727954971858
3468,0.560183574911207,0.16088180112570358
2258,0.560474940109998,0.16111632270168855
5154,0.5605301239993423,0.16135084427767354
2230,0.5605607181787491,0.16158536585365854
4153,0.562752024969086,0.16181988742964354
5099,0.5636226879432797,0.1620544090056285
5141,0.5643163439817727,0.1622889305816135
4881,0.5651693490799516,0.1625234521575985
4777,0.5657653599046171,0.1627579737335835
4810,0.5663618671242148,0.16299249530956847
3316,0.5665067119989544,0.16322701688555347
3340,0.56760328495875,0.16346153846153846
5093,0.5681099391076714,0.16369606003752346
3198,0.5681808888912201,0.16393058161350843
3529,0.5683595410082489,0.16416510318949343
3380,0.568768611876294,0.16439962476547842
3350,0.5694169991184026,0.16463414634146342
4880,0.5698243039660156,0.1648686679174484
2209,0.56991275283508,0.1651031894934334
3220,0.5709983420092613,0.16533771106941839
5300,0.5711340070702136,0.16557223264540338
5203,0.5715591479092836,0.16580675422138838
3229,0.5716520971618593,0.16604127579737335
3453,0.5721266481559724,0.16627579737335835
3297,0.573571460088715,0.16651031894934334
3640,0.574499994982034,0.16674484052532834
4964,0.5758837531320751,0.1669793621013133
5281,0.5762416389770806,0.1672138836772983
2205,0.5767087589483708,0.1674484052532833
4162,0.57820705906488,0.1676829268292683
3744,0.578324344009161,0.16791744840525327
2198,0.5783553880173713,0.16815196998123827
3670,0.5787309319712222,0.16838649155722327
2207,0.5794880520552397,0.16862101313320826
4784,0.5799246081151068,0.16885553470919323
5209,0.5799862169660628,0.16909005628517823
3265,0.5801110570318997,0.16932457786116323
4592,0.5803140460047871,0.16955909943714823
3736,0.581518717110157,0.1697936210131332
5248,0.5822971330489963,0.1700281425891182
5216,0.5840661509428173,0.1702626641651032
4945,0.5845029859337956,0.1704971857410882
4400,0.5853437141049653,0.17073170731707318
5313,0.5858959960751235,0.17096622889305815
2208,0.5863631470128894,0.17120075046904315
3345,0.5874740961007774,0.17143527204502815
4159,0.5888958571013063,0.17166979362101314
3739,0.589098691008985,0.17190431519699811
3765,0.589336107019335,0.1721388367729831
5196,0.5895691181067377,0.1723733583489681
3215,0.5909298390615731,0.1726078799249531
4856,0.5909367299173027,0.17284240150093808
5261,0.5942401769571006,0.17307692307692307
2864,0.5942428398411721,0.17331144465290807
4399,0.5943088959902525,0.17354596622889307
4939,0.5943276600446552,0.17378048780487804
5268,0.5947894509881735,0.17401500938086303
4862,0.5969047420658171,0.17424953095684803
2204,0.5970339570194483,0.17448405253283303
4660,0.597235337132588,0.174718574108818
4957,0.5979869798757136,0.174953095684803
2245,0.5989622802007943,0.175187617260788
2223,0.5992149140220135,0.175422138836773
2244,0.6001600129529834,0.175656660412758
4174,0.6014052478130907,0.17589118198874296
5131,0.6018003821372986,0.17612570356472795
2216,0.6029619460459799,0.17636022514071295
4626,0.6036680180113763,0.17659474671669795
2992,0.6038257291074842,0.17682926829268292
3204,0.6038457727991045,0.17706378986866791
3621,0.604907768080011,0.1772983114446529
2252,0.6056221758481115,0.1775328330206379
3364,0.6090491169597954,0.17776735459662288
2879,0.6092811848502606,0.17800187617260788
3850,0.6094278390519321,0.17823639774859287
3256,0.609433245845139,0.17847091932457787
4791,0.6095171228516847,0.17870544090056284
4586,0.6096814868506044,0.17893996247654784
4836,0.6097319051623344,0.17917448405253283
5306,0.6105205118656158,0.17940900562851783
3752,0.6119849518872797,0.1796435272045028
5262,0.6123278578743339,0.1798780487804878
3488,0.6124169619288296,0.1801125703564728
4771,0.612916172016412,0.1803470919324578
4609,0.6144953989423811,0.1805816135084428
3746,0.614879447966814,0.18081613508442776
3530,0.6156839560717344,0.18105065666041276
3562,0.6157222669571638,0.18128517823639775
3890,0.6197665329091251,0.18151969981238275
2222,0.6200287039391696,0.18175422138836772
5383,0.6213412040378898,0.18198874296435272
3884,0.6213907299097627,0.18222326454033771
5140,0.6215340821072459,0.1824577861163227
3385,0.621596742188558,0.18269230769230768
3893,0.6216857160907239,0.18292682926829268
3880,0.6217296740505844,0.18316135084427768
2969,0.6218164940364659,0.18339587242026267
5215,0.6218512358609587,0.18363039399624764
3891,0.6219780361279845,0.18386491557223264
3877,0.6222165890503675,0.18409943714821764
3883,0.6223730710335076,0.18433395872420263
2887,0.6223884571809322,0.1845684803001876
3906,0.622415087884292,0.1848030018761726
3871,0.6224437518976629,0.1850375234521576
3874,0.6224551838822663,0.1852720450281426
3896,0.6224793300498277,0.1855065666041276
3901,0.6224804378580302,0.18574108818011256
3894,0.6226601907983422,0.18597560975609756
3878,0.6228674750309438,0.18621013133208256
3424,0.6228831259068102,0.18644465290806755
3870,0.6229074539151043,0.18667917448405252
5378,0.6229918631725013,0.18691369606003752
3892,0.6230285260826349,0.18714821763602252
3907,0.623061696998775,0.18738273921200752
3885,0.6231340889353305,0.18761726078799248
3330,0.6231362619437277,0.18785178236397748
3869,0.6231398188974708,0.18808630393996248
5379,0.6236227001063526,0.18832082551594748
3868,0.623707277001813,0.18855534709193245
3902,0.623768582008779,0.18878986866791744
3887,0.6237863681744784,0.18902439024390244
3889,0.623879567021504,0.18925891181988744
3888,0.6239315830171108,0.1894934333958724
3749,0.6242102030664682,0.1897279549718574
5380,0.6244182838127017,0.1899624765478424
3876,0.6244872799143195,0.1901969981238274
5242,0.6246928479522467,0.1904315196998124
3813,0.6247903811745346,0.19066604127579737
4715,0.6248698879498988,0.19090056285178236
3865,0.6249738330952823,0.19113508442776736
3779,0.6250937150325626,0.19136960600375236
3899,0.6252143739257008,0.19160412757973733
3903,0.6252338960766792,0.19183864915572232
3881,0.6254144900012761,0.19207317073170732
3867,0.6254203580319881,0.19230769230769232
3502,0.6254391479305923,0.1925422138836773
3886,0.6254834199789912,0.19277673545966229
3900,0.6255662108305842,0.19301125703564728
3873,0.6256745369173586,0.19324577861163228
3905,0.6259628599509597,0.19348030018761725
3875,0.6261599010322243,0.19371482176360225
5105,0.6266741210129112,0.19394934333958724
3897,0.6267106998711824,0.19418386491557224
5184,0.6270128209143877,0.1944183864915572
5934,0.6273630419746041,0.1946529080675422
3882,0.6274548328947276,0.1948874296435272
5294,0.627995704067871,0.1951219512195122
3904,0.6281561509240419,0.1953564727954972
5936,0.6287441928870976,0.19559099437148217
3864,0.6287620849907398,0.19582551594746717
3742,0.6289414230268449,0.19606003752345216
3151,0.6289880371186882,0.19629455909943716
3895,0.629070915048942,0.19652908067542213
5381,0.6291086899582297,0.19676360225140713
3645,0.6291588589083403,0.19699812382739212
5488,0.6292282149661332,0.19723264540337712
5382,0.629292155848816,0.1974671669793621
5935,0.629315580939874,0.1977016885553471
5937,0.6294113579206169,0.19793621013133209
3335,0.6295066450256854,0.19817073170731708
3866,0.6298558388371021,0.19840525328330205
5520,0.6298876770306379,0.19863977485928705
5274,0.6300325191114098,0.19887429643527205
3325,0.6300972551107407,0.19910881801125704
3144,0.6301553829107434,0.199343339587242
3279,0.6302214211318642,0.199577861163227
5484,0.6302509950473905,0.199812382739212
3448,0.6304262718185782,0.200046904315197
5489,0.6306153351906687,0.200281425891182
3039,0.6308195099700242,0.20051594746716697
4339,0.6308650919236243,0.20075046904315197
2215,0.631010235985741,0.20098499061913697
3135,0.6310961470007896,0.20121951219512196
4919,0.6311317440122366,0.20145403377110693
3152,0.6311842650175095,0.20168855534709193
3145,0.6315092099830508,0.20192307692307693
4713,0.6316412780433893,0.20215759849906192
5514,0.6316667420323938,0.2023921200750469
3154,0.6317606819793582,0.2026266416510319
3237,0.6319750698748976,0.2028611632270169
3908,0.6320679760538042,0.20309568480300189
3155,0.6321213850751519,0.20333020637898686
5493,0.632126061944291,0.20356472795497185
3147,0.6321675488725305,0.20379924953095685
5494,0.6322780679911375,0.20403377110694185
3146,0.6322844121605158,0.20426829268292682
5519,0.6323418850079179,0.2045028142589118
3139,0.6323698810301721,0.2047373358348968
5513,0.6323835880029947,0.2049718574108818
3141,0.6324369690846652,0.2052063789868668
5503,0.6324470199178904,0.20544090056285177
4714,0.6324699281249195,0.20567542213883677
4716,0.6325615330133587,0.20590994371482177
3544,0.6325744758360088,0.20614446529080677
4338,0.6325878440402448,0.20637898686679174
5486,0.6326414430513978,0.20661350844277673
5477,0.6327116980683059,0.20684803001876173
5510,0.6327528608962893,0.20708255159474673
3142,0.632920472882688,0.2073170731707317
3153,0.6329732390586287,0.2075515947467167
5476,0.6329828521702439,0.2077861163227017
3150,0.6330475409049541,0.2080206378986867
3032,0.6330597770866007,0.20825515947467166
3140,0.63310192595236,0.20848968105065666
5933,0.6332448569592088,0.20872420262664165
5506,0.6332461321726441,0.20895872420262665
5485,0.633415977936238,0.20919324577861162
3288,0.6334759390447289,0.20942776735459662
5508,0.633516546105966,0.20966228893058161
5385,0.6335335499607027,0.2098968105065666
5516,0.6335495410021394,0.2101313320825516
5501,0.6336510160472244,0.21036585365853658
5487,0.6337168999016285,0.21060037523452158
3136,0.6337207758333534,0.21083489681050657
4337,0.6337534878402948,0.21106941838649157
5517,0.6337868969421834,0.21130393996247654
3029,0.6337893609888852,0.21153846153846154
5500,0.6339478301815689,0.21177298311444653
3854,0.63413619203493,0.21200750469043153
5498,0.6342084461357445,0.2122420262664165
3898,0.634326582076028,0.2124765478424015
3131,0.6343388222157955,0.2127110694183865
3137,0.6343455431051552,0.2129455909943715
4951,0.6343599818646908,0.21318011257035646
5492,0.6344893330242485,0.21341463414634146
5930,0.6345946178771555,0.21364915572232646
5509,0.6346185121219605,0.21388367729831145
5319,0.6347086119931191,0.21411819887429642
5483,0.6347249320242554,0.21435272045028142
5497,0.6348608019761741,0.21458724202626642
5932,0.6349264110904187,0.21482176360225141
5482,0.6349996260832995,0.2150562851782364
3143,0.6350042158737779,0.21529080675422138
5511,0.635295287007466,0.21552532833020638
3028,0.6353805519174784,0.21575984990619138
5515,0.6353867228608578,0.21599437148217637
5505,0.6356099031399935,0.21622889305816134
3036,0.63563890196383,0.21646341463414634
3025,0.6357216991018504,0.21669793621013134
5481,0.6357313410844654,0.21693245778611633
5504,0.6357851300854236,0.2171669793621013
3138,0.6358948419801891,0.2174015009380863
3031,0.635911000194028,0.2176360225140713
3571,0.6360962970647961,0.2178705440900563
5512,0.6365971381310374,0.21810506566604126
3038,0.6367666888982058,0.21833958724202626
5931,0.6368109311442822,0.21857410881801126
5496,0.6368594898376614,0.21880863039399626
3026,0.6369432099163532,0.21904315196998123
3148,0.6369593068957329,0.21927767354596622
2939,0.6370101189240813,0.21951219512195122
5518,0.6370184679981321,0.21974671669793622
5499,0.6371000141371042,0.2199812382739212
3130,0.6371226138435304,0.22021575984990618
5490,0.6371432167943567,0.22045028142589118
5293,0.6371513430494815,0.22068480300187618
5478,0.6371606679167598,0.22091932457786118
4790,0.6373790360521525,0.22115384615384615
3030,0.6375074831303209,0.22138836772983114
5479,0.63752252003178,0.22162288930581614
5938,0.6375668330583721,0.22185741088180114
4021,0.6375837889499962,0.2220919324577861
3872,0.6376513030845672,0.2223264540337711
3132,0.6376543790102005,0.2225609756097561
3990,0.637978294165805,0.2227954971857411
4013,0.6380260630976409,0.22303001876172607
3988,0.6380611220374703,0.22326454033771106
5480,0.6380985020659864,0.22349906191369606
5491,0.6381414069328457,0.22373358348968106
4020,0.638191333040595,0.22396810506566603
3027,0.6381962110754102,0.22420262664165103
4022,0.6382019149605185,0.22443714821763602
3024,0.6382129169069231,0.22467166979362102
5180,0.6383345441427082,0.224906191369606
3023,0.6383859061170369,0.225140712945591
4010,0.6385672588367015,0.22537523452157598
3246,0.638568117050454,0.22560975609756098
5474,0.6388297958765179,0.22584427767354598
3443,0.6388933060225099,0.22607879924953095
3134,0.6389557130169123,0.22631332082551595
3997,0.6389785089995712,0.22654784240150094
4335,0.6392372748814523,0.22678236397748594
3149,0.6392873520962894,0.2270168855534709
4024,0.6393396039493382,0.2272514071294559
4005,0.6394304819405079,0.2274859287054409
4816,0.6397502308245748,0.2277204502814259
5502,0.6397763560526073,0.22795497185741087
4014,0.6397787381429225,0.22818949343339587
3156,0.639911832055077,0.22842401500938087
5507,0.6399648608639836,0.22865853658536586
2733,0.6400110109243542,0.22889305816135083
5495,0.6400112151168287,0.22912757973733583
4006,0.6400640751235187,0.22936210131332083
3879,0.6401250408962369,0.22959662288930582
5189,0.6401796569116414,0.2298311444652908
3235,0.6402952300850302,0.2300656660412758
3133,0.6404320530127734,0.2303001876172608
3037,0.640670842025429,0.23053470919324578
5521,0.6406853389926255,0.23076923076923078
3021,0.640694814035669,0.23100375234521575
5174,0.6407129131257534,0.23123827392120075
2732,0.6407255770172924,0.23147279549718575
4007,0.6407597397919744,0.23170731707317074
5764,0.6409925660118461,0.2319418386491557
5777,0.6410376999992877,0.2321763602251407
4001,0.6411232450045645,0.2324108818011257
2731,0.6411974979564548,0.2326454033771107
3998,0.6412785679567605,0.23287992495309567
4023,0.6413357369601727,0.23311444652908067
3034,0.641358399996534,0.23334896810506567
4004,0.6414330350235105,0.23358348968105067
2725,0.6419142840895802,0.23381801125703564
3999,0.6420664521865547,0.23405253283302063
4019,0.642178795998916,0.23428705440900563
3989,0.642295068828389,0.23452157598499063
4008,0.6422956099268049,0.2347560975609756
3035,0.6425337428227067,0.2349906191369606
4016,0.6427211430855095,0.2352251407129456
5939,0.6428185808472335,0.2354596622889306
2898,0.6429908680729568,0.23569418386491559
3991,0.643015197943896,0.23592870544090055
4000,0.6431698170490563,0.23616322701688555
3654,0.6432584719732404,0.23639774859287055
3995,0.6432638829573989,0.23663227016885555
4003,0.6433297391049564,0.23686679174484052
2906,0.6434176610782743,0.2371013133208255
2716,0.6434931040275842,0.2373358348968105
2964,0.6435258460696787,0.2375703564727955
3129,0.6435770310927182,0.23780487804878048
4015,0.6436427428852767,0.23803939962476547
2724,0.6436561611481011,0.23827392120075047
4018,0.6438124240376055,0.23850844277673547
2730,0.643911877181381,0.23874296435272044
4887,0.6439803950488567,0.23897748592870544
3022,0.6440089740790427,0.23921200750469043
