Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_189,0.7833917068783194
0_3_188,0.7830492570064962
0_4_181,0.7838852929417044
0_0_191,0.7838943819515407
0_1_191,0.7834172300063074
0_2_190,0.7850429420359433
0_3_189,0.7848855920601636
0_4_182,0.7844689211342484
0_0_192,0.7833344989921898
0_1_192,0.7843960460741073
0_2_191,0.7834361549466848
0_3_190,0.784863943932578
0_4_183,0.7846441839355975
0_0_193,0.7848020400851965
0_1_193,0.7837985251098871
0_2_192,0.7827139950823039
0_3_191,0.7830373460892588
0_4_184,0.7829636370297521
0_0_194,0.78304030187428
0_1_194,0.782483589835465
0_2_193,0.7824193409178406
0_3_192,0.781086744973436
0_4_185,0.7814311368856579
0_0_195,0.7841013211291283
0_1_195,0.7852827589958906
0_2_194,0.7856238919775933
0_3_193,0.7853518610354513
0_4_186,0.7844248870387673
0_0_196,0.7828128340188414
0_1_196,0.7814652910456061
0_2_195,0.7812360511161387
0_3_194,0.7827073310036212
0_4_187,0.7832546150311828
0_0_197,0.7879672858398408
0_1_197,0.7879399519879371
0_2_196,0.7880107921082526
0_3_195,0.7865723848808557
0_4_188,0.7869574190117419
0_0_198,0.7819951351266354
0_1_198,0.7818413970526308
0_2_197,0.7812162139452994
0_3_196,0.7809494631364942
0_4_189,0.7807979760691524
0_0_199,0.7785375989042222
0_1_199,0.7787007519509643
0_2_198,0.7803074819967151
0_3_197,0.7793262267950922
0_4_190,0.7782670778688043
0_0_200,0.7783169629983604
0_1_200,0.7815759119112045
0_2_199,0.7963280139956623
0_3_198,0.8142696521244943
0_4_191,0.8184388061054051
0_0_201,0.8321749600581825
0_1_201,0.8302519181743264
0_2_200,0.8154533270280808
0_3_199,0.8024793688673526
0_4_192,0.8003802879247814
0_0_202,0.7931915940716863
0_1_202,0.7941901518497616
0_2_201,0.7966948158573359
0_3_200,0.7964994381181896
0_4_193,0.8006512909196317
0_0_203,0.8071865700185299
0_1_203,0.8112292131409049
0_2_202,0.8157422780059278
0_3_201,0.8145832000300288
0_4_194,0.8114062880631536
0_0_204,0.8057469120249152
0_1_204,0.8021330148912966
0_2_203,0.7967293469700962
0_3_202,0.7978144630324095
0_4_195,0.7975102791097015
0_0_205,0.8016595738008618
0_1_205,0.8165263910777867
0_2_204,0.831462430069223
0_3_203,0.8367391680367291
0_4_196,0.8451511119492352
0_0_206,0.8561608199961483
0_1_206,0.8489729759749025
0_2_205,0.8385965139605105
0_3_204,0.8420820028986782
0_4_197,0.8365841750055552
0_0_207,0.8346225281711668
0_1_207,0.8293760700616986
0_2_206,0.8275039941072464
0_3_205,0.8192695539910346
0_4_198,0.8176511060446501
0_0_208,0.8093503289856017
0_1_208,0.8131162789650261
0_2_207,0.8156173280440271
0_3_206,0.8276303540915251
0_4_199,0.8368007608223706
0_0_209,0.8482608019839972
0_1_209,0.8448711358942091
0_2_208,0.8455803010147065
0_3_207,0.8370653809979558
0_4_200,0.8363699871115386
0_0_210,0.8432753740344197
0_1_210,0.8470250631216913
0_2_209,0.8488150329794735
0_3_208,0.8524274427909404
0_4_201,0.8533793489914387
0_0_211,0.9031190909445286
0_1_211,0.9202903250698
0_2_210,0.9379380708560348
0_3_209,0.950274232076481
0_4_202,0.9557977989315987
0_0_212,0.9476751429028809
0_1_212,0.9444400579668581
0_2_211,0.9381246571429074
0_3_210,0.9341455670073628
0_4_203,0.9328816919587553
0_0_213,0.9520391961559653
0_1_213,0.9499442270025611
0_2_212,0.9458217669744045
0_3_211,0.943359165918082
0_4_204,0.9396453481167555
0_0_214,0.8936213979031891
0_1_214,0.8830572089646012
0_3_212,0.7204065220430493
0_4_205,0.7166764358989894
0_0_215,0.7230183579958975
0_1_215,0.7209125079680234
0_3_213,0.7162714269943535
0_4_206,0.7121369470842183
0_0_216,0.6723287459462881
0_1_216,0.6689902120269835
0_3_214,0.6658584889955819
0_4_207,0.6607953470665962
0_0_217,0.6517618130892515
0_1_217,0.6517117938492447
0_3_215,0.6573442190419883
0_4_208,0.6869227360002697
0_0_218,0.8349869928788394
0_1_218,0.891097913030535
0_3_216,0.9210879090242088
0_4_209,0.9158304629381746
0_0_219,0.8239789099898189
0_1_219,0.792147460160777
0_3_217,0.7836787409614772
0_4_210,0.7870144159533083
0_0_220,0.833131211111322
0_1_220,0.8290540529415011
0_3_218,0.8272872660309076
0_4_211,0.8201399140525609
0_0_221,0.8015291120391339
0_1_221,0.8344324450008571
0_3_219,0.8435261340346187
0_4_212,0.8517281110398471
0_0_222,0.8846306989435107
0_1_222,0.902715174946934
0_3_220,0.8964822480920702
0_4_213,0.8956109539140016
0_0_223,0.8891993120778352
0_1_223,0.838708836119622
0_3_221,0.82836116082035
0_4_214,0.812732505146414
0_0_224,0.7611519228667021
0_1_224,0.7463183589279652
0_3_222,0.7330000251531601
0_4_215,0.7223876807838678
0_0_225,0.6710855190176517
0_1_225,0.6640799730084836
0_3_223,0.6615621719975024
0_4_216,0.6644423541147262
0_0_226,0.655388904036954
0_1_226,0.67279506707564
0_3_224,0.700074209831655
0_4_217,0.7306796358898282
0_0_227,0.8716034260578454
0_1_227,0.8874298899900168
0_3_225,0.8948945011943579
0_4_218,0.9264900581911206
0_0_228,0.8756988749373704
0_1_228,0.8757457979954779
0_3_226,0.8695704319979995
0_4_219,0.8358727749437094
0_0_229,0.8519776200409979
0_1_229,0.8966724039055407
0_3_227,0.9012971809133887
0_4_220,0.9069104639347643
0_0_230,0.9276926019228995
0_1_230,0.8892475399188697
0_3_228,0.8884511729702353
0_4_221,0.8870779059361666
0_0_231,0.8866602631751448
0_1_231,0.8808922290336341
0_3_229,0.8837371240369976
0_4_222,0.8755605141632259
0_0_232,0.7727004329208285
0_1_232,0.7465752430725843
0_3_230,0.7139970390126109
0_4_223,0.7104149439837784
0_0_233,0.7960707070305943
0_1_233,0.8742293498944491
0_3_231,0.9159753860440105
0_4_224,0.9203751129098237
0_0_234,0.9293054789304733
0_1_234,0.8688418441452086
0_3_232,0.8525689039379358
0_4_225,0.8536909869872034
0_0_235,0.9318750770762563
0_1_235,0.9967838719021529
0_3_233,1.04502415494062
0_4_226,1.0610173230525106
0_0_236,0.9787583700381219
0_1_236,0.9460324090905488
0_3_234,0.9297237191349268
0_4_227,0.9213282680138946
0_0_237,0.913416180992499
0_1_237,0.9208689988590777
0_3_235,0.9125821879133582
0_4_228,0.8993759909644723
0_0_238,0.8239053168799728
0_1_238,0.7594825190026313
0_3_236,0.708598179044202
0_4_229,0.6854088099207729
0_0_239,0.677969807991758
0_1_239,0.7181734880432487
0_3_237,0.7494547290261835
0_4_230,0.7816113780718297
0_0_240,0.9099334981292486
0_1_240,0.9019250399433076
0_3_238,0.8983298169914633
0_4_231,0.8948529760818928
0_0_241,0.8363691337872297
0_1_241,0.8434928280767053
0_3_239,0.8497486179694533
0_4_232,0.8568078419193625
0_0_242,0.92427769000642
0_1_242,0.9446339351125062
0_3_240,0.9457396089565009
0_4_233,0.9420507750473917
0_0_243,0.9031946321483701
0_1_243,0.9145891659427434
0_3_241,0.9329820640850812
0_0_244,0.7602724728640169
0_1_244,0.7401664089411497
0_3_242,0.7070798969361931
0_0_245,0.6022549271583557
0_1_245,0.5573404359165579
0_3_243,0.5639651829842478
0_0_246,0.7220654808916152
0_1_246,0.749959918204695
0_3_244,0.7545955521054566
0_0_247,0.703777089016512
0_1_247,0.7214928229805082
0_3_245,0.7176573628094047
0_0_248,0.7313663319218904
0_1_248,0.7577510299161077
0_3_246,0.8041592591907829
0_0_249,0.8443380671087652
0_1_249,0.8593825600109994
0_3_247,0.8655603439547122
0_0_250,0.8867586799897254
0_1_250,0.8687320630997419
0_3_248,0.8546733499970287
0_0_251,0.7499386349227279
0_1_251,0.6995033998973668
0_3_249,0.6390651660040021
0_0_252,0.5506599780637771
0_1_252,0.5306728209834546
0_3_250,0.5544049588497728
0_5_-1,0.0
0_0_253,4.2411541771143675
0_1_253,4.322954535949975
0_5_0,0.0
0_0_254,0.5539299768861383
0_1_254,0.49000112200155854
0_5_1,0.45545608503744006
0_0_255,0.5388270060066134
0_1_255,0.5212617099750787
0_5_2,0.5487836990505457
0_0_256,0.6455590759869665
0_1_256,0.6878670840524137
0_5_3,0.6870780419558287
0_0_257,0.7512520831078291
0_1_257,0.7536783290561289
0_5_4,0.7567412569187582
0_0_258,0.7296039229258895
0_1_258,0.7611434559803456
0_5_5,0.8067547630053014
0_0_259,0.8361672929022461
0_1_259,0.8336037429980934
0_5_6,0.7985890009440482
0_0_260,0.739855042193085
0_1_260,0.7431306911166757
0_5_7,0.775776444002986
0_0_261,0.7877831708174199
0_1_261,0.7385699287988245
0_5_8,0.6714596261736006
0_0_262,0.5610751891508698
0_1_262,0.5454021780751646
0_5_9,0.5713027059100568
0_0_263,0.741887945914641
0_1_263,0.804031077073887
0_5_10,0.798290821025148
0_0_264,0.7938564459327608
0_1_264,0.7474862858653069
0_5_11,0.7534870628733188
0_0_265,0.690234559122473
0_1_265,0.7480035990010947
0_5_12,0.7619188090320677
0_0_266,0.793596003903076
0_1_266,0.751670798053965
0_5_13,0.7662664561066777
0_0_267,0.7437030491419137
0_1_267,0.7446161089465022
0_5_14,0.71262659993954
0_0_268,0.7039059828966856
0_1_268,0.684073394164443
0_5_15,0.6600827109068632
0_0_269,0.5566739090718329
0_1_269,0.552683241898194
0_5_16,0.5794428740628064
0_0_270,0.7286657840013504
0_1_270,0.7330356810707599
0_5_17,0.7295004730112851
0_0_271,0.70695785805583
0_1_271,0.7178272588644177
0_5_18,0.7649306480307132
0_0_272,0.7642738269641995
0_1_272,0.7605036010500044
0_5_19,0.7163351490162313
0_0_273,0.7030739649198949
0_1_273,0.6983614431228489
0_5_20,0.6945078070275486
0_0_274,0.7048640940338373
0_1_274,0.7532067408319563
0_5_21,0.7982727980706841
0_0_275,0.7786179839167744
0_1_275,0.767129282001406
0_5_22,0.7213512449525297
0_0_276,0.6608508019708097
0_1_276,0.6066095430869609
0_5_23,0.5891344838310033
0_0_277,0.6125729081686586
0_1_277,0.6668157659005374
0_5_24,0.717791564995423
0_0_278,0.7837215198669583
0_1_278,0.7883687149733305
0_5_25,0.7510910890996456
0_0_279,0.7242483501322567
0_1_279,0.733426121994853
0_5_26,0.7780969790183008
0_0_280,0.8036144748330116
0_1_280,0.7968309260904789
0_5_27,0.8039299040101469
0_0_281,0.8231274911668152
0_1_281,0.8000011150725186
0_5_28,0.7956041190773249
0_0_282,0.7968269679695368
0_1_282,0.8156930920667946
0_5_29,0.7687273258343339
0_0_283,0.6248205748852342
0_1_283,0.5553353228606284
0_5_30,0.5321789421141148
0_0_284,0.6074381491634995
0_1_284,0.6660154960118234
0_5_31,0.7405999728944153
0_0_285,0.7838075498584658
0_1_285,0.7576208550017327
0_5_32,0.7105632850434631
0_0_286,0.6870381510816514
0_1_286,0.681111095007509
0_5_33,0.678511711070314
0_0_287,0.677187334978953
0_1_287,0.7320394609123468
0_5_34,0.7353806169703603
0_0_288,0.7294325500261039
0_1_288,0.6762228661682457
0_5_35,0.6773942559957504
0_0_289,0.6950275178533047
0_1_289,0.7431816710159183
0_5_36,0.7666502590291202
0_0_290,0.732824525097385
0_1_290,0.6798134578857571
0_5_37,0.6321632459294051
0_0_291,0.553971742046997
0_1_291,0.5483899470418692
0_5_38,0.5805764300748706
0_0_292,0.7141897799447179
0_1_292,0.7287383060902357
0_5_39,0.713862142059952
0_0_293,0.7848989409394562
0_1_293,0.783047019969672
0_5_40,0.7873625250067562
0_0_294,0.7434103100094944
0_1_294,0.7763535438571125
0_5_41,0.8077045017853379
0_0_295,0.7459097241517156
0_1_295,0.7127815601415932
0_5_42,0.6799521520733833
0_0_296,0.6790937629994005
0_1_296,0.7205594778060913
0_5_43,0.7660728259943426
0_0_297,0.8223686940036714
0_1_297,0.7867189850658178
0_5_44,0.7297143989708275
0_0_298,0.5869005438871682
0_1_298,0.5853937331121415
0_5_45,0.5961611070670187
0_0_299,0.6975539061240852
0_1_299,0.7453329209238291
0_5_46,0.7945784809999168
0_0_300,0.8467685929499567
0_1_300,0.8335019710939378
0_5_47,0.8059896810445935
0_0_301,0.7713452789466828
0_1_301,0.7738159499131143
0_5_48,0.7536393969785422
0_0_302,0.7434714329428971
0_1_302,0.7451645939145237
0_5_49,0.7938373819924891
0_0_303,0.8373759060632437
0_1_303,0.7956022100988775
0_5_50,0.7510184359271079
0_0_304,0.6353659580927342
0_1_304,0.6092920759692788
0_5_51,0.5795908011496067
0_0_305,0.6360069077927619
0_1_305,0.6923277289606631
0_5_52,0.7263309359550476
0_0_306,0.7844781142193824
0_1_306,0.8115415209904313
0_5_53,0.8511563530191779
0_6_-1,0.0
0_0_307,4.368121784878895
0_5_54,4.1088545268867165
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.831662313081324
0_5_55,3.842417767038569
0_6_1,3.851240791147575
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.61210434185341
0_5_56,2.6288041330408305
0_6_2,2.6412478708662093
0_7_1,2.6754163440782577
0_8_0,0.0
0_0_310,0.995538905961439
0_5_57,0.9469596450217068
0_6_3,0.9208728109952062
0_7_2,0.8959116989281029
0_8_1,0.8951119109988213
0_0_311,1.0461117101367563
0_5_58,1.1167349440511316
0_6_4,1.1489825551398098
0_7_3,1.1476860609836876
0_8_2,1.1504635298624635
0_0_312,1.0789358930196613
0_5_59,0.9807971299160272
0_6_5,0.9433515518903732
0_7_4,0.9549496110994369
0_8_3,0.9764212949667126
0_0_313,1.093750196043402
0_5_60,1.1527990479953587
0_6_6,1.1585571230389178
0_7_5,1.1454579739365727
0_8_4,1.1239746529608965
0_0_314,1.1856928658671677
0_5_61,1.2030950209591538
0_6_7,1.2076735459268093
0_7_6,1.2157355530653149
0_8_5,1.2151080041658133
0_0_315,1.1198291219770908
0_5_62,1.1313667299691588
0_6_8,1.1766877269838005
0_7_7,1.214348488021642
0_8_6,1.2599360048770905
0_0_316,1.2896037651225924
0_5_63,1.213473706971854
0_6_9,1.139854378066957
0_7_8,1.0699424259364605
0_8_7,0.9975091661326587
0_0_317,0.9619861070532352
0_5_64,0.9985958461184055
0_6_10,1.0351922349072993
0_7_9,1.108899732120335
0_8_8,1.1852617939002812
0_5_65,1.074447182007134
0_6_11,1.1313501151744276
0_7_10,1.1339895008131862
0_8_9,1.1287860050797462
0_5_66,1.0242116779554635
0_6_12,0.9573581039439887
0_7_11,0.9060762801673263
0_8_10,0.8664832848589867
0_5_67,0.9557206779718399
0_6_13,1.0022209419403225
0_7_12,1.014897143933922
0_8_11,1.0091388681903481
0_5_68,0.9410880219656974
0_6_14,0.9112360661383718
0_7_13,0.8686655920464545
0_8_12,0.8368457839824259
0_5_69,0.7953557651489973
0_6_15,0.7977010339964181
0_7_14,0.8466118129435927
0_8_13,0.9212102289311588
0_5_70,0.9875614149495959
0_6_16,1.0137832798063755
0_7_15,1.0257505290210247
0_8_14,0.9862837649416178
0_5_71,0.9641985769849271
0_6_17,0.9680478810332716
0_7_16,0.983671294990927
0_8_15,0.9743183960672468
0_5_72,0.9804254719056189
0_6_18,0.964562418172136
0_7_17,0.9169719161000103
0_8_16,0.9243583199568093
0_5_73,0.9313598959706724
0_6_19,0.9405933849047869
0_7_18,0.9459252418018878
0_8_17,0.921077508945018
0_5_74,0.7798515590839088
0_6_20,0.7159021280240268
0_7_19,0.7048889901489019
0_8_18,0.7205136760603637
0_5_75,0.834756633033976
0_6_21,0.8471887318883091
0_7_20,0.8505140449851751
0_8_19,0.8556128800846636
0_5_76,0.9058996709063649
0_6_22,0.9746008820366114
0_7_21,0.977760090958327
0_8_20,0.9790648010093719
0_5_77,0.9311450500972569
0_6_23,0.8962085209786892
0_7_22,0.8933791979216039
0_8_21,0.8908111259806901
0_5_78,0.9064773779828101
0_6_24,0.9327663930598646
0_7_23,0.9884896432049572
0_8_22,0.9915209310129285
0_5_79,0.9233263828791678
0_6_25,0.861661815084517
0_7_24,0.7902295298408717
0_8_23,0.7636769108939916
0_5_80,0.8153756321407855
0_6_26,0.8278557169251144
0_7_25,0.8619474100414664
0_8_24,0.8912756920326501
0_5_81,0.9349418939091265
0_6_27,0.9384429301135242
0_7_26,0.9203065771143883
0_8_25,0.9157027660403401
0_5_82,0.8836457589641213
0_6_28,0.9216046028304845
0_7_27,0.9593401378951967
0_8_26,0.960229367017746
0_5_83,0.9514271330554038
0_6_29,0.9480742691084743
0_7_28,0.928465309087187
0_8_27,0.9306574780493975
0_5_84,0.9789958430919796
0_6_30,0.9516997870523483
0_7_29,0.9891927279531956
0_8_28,0.9929659829940647
0_5_85,0.8423391438554972
0_6_31,0.7969462438486516
0_7_30,0.7159088309854269
0_8_29,0.6868889390025288
0_5_86,0.7918495931662619
0_6_32,0.8447610191069543
0_7_31,0.8732899378519505
0_8_30,0.8972371518611908
0_5_87,0.8937915689311922
0_6_33,0.8687373918946832
0_7_32,0.8695270421449095
0_8_31,0.8729188549332321
0_5_88,0.8913847939111292
0_6_34,0.907034699106589
0_7_33,0.9249044980388135
0_8_32,0.9390939250588417
0_5_89,0.9894861790817231
0_6_35,0.9932618320453912
0_7_34,0.9720011109020561
0_8_33,0.9536228750366718
0_5_90,0.8755424099508673
0_6_36,0.8831744468770921
0_7_35,0.890218636021018
0_8_34,0.9015812759753317
0_5_91,0.8035741001367569
0_6_37,0.7466537379659712
0_7_36,0.7239311321172863
0_8_35,0.7213271679356694
0_5_92,0.8288129428401589
0_6_38,0.8695957041345537
0_7_37,0.8888950978871435
0_8_36,0.8905000360682607
0_5_93,0.9054860691539943
0_6_39,0.943837356986478
0_7_38,0.9874545230995864
0_8_37,1.0221445041242987
0_5_94,1.0251869489438832
0_6_40,0.9834933318197727
0_7_39,0.9526044048834592
0_8_38,0.9131636549718678
0_5_95,0.9185234059114009
0_6_41,0.9549791822209954
0_7_40,0.994530453113839
0_8_39,1.041494445875287
0_5_96,1.0551286470144987
0_6_42,1.0061388299800456
0_7_41,0.9340414018370211
0_8_40,0.8876483009662479
0_5_97,0.8308100041467696
0_6_43,0.8587525070179254
0_7_42,0.8854537061415613
0_8_41,0.8909828870091587
0_5_98,0.9421028869692236
0_6_44,0.9382162059191614
0_7_43,0.9343850859440863
0_8_42,0.9324476739857346
0_5_99,0.9225276978686452
0_6_45,0.9109919439069927
0_7_44,0.9123379029333591
0_8_43,0.9072695001959801
0_5_100,0.9214681591838598
0_6_46,1.0004730990622193
0_7_45,1.0435922611504793
0_8_44,1.060832649935037
0_5_101,1.019926275825128
0_6_47,0.9461242870893329
0_7_46,0.8838816320057958
0_8_45,0.8443885280285031
0_5_102,0.7358763341326267
0_6_48,0.7271629059687257
0_7_47,0.7409706159960479
0_8_46,0.7613308499567211
0_5_103,0.9156418428756297
0_6_49,0.9373820920009166
0_7_48,0.9402780658565462
0_8_47,0.9442296680063009
0_5_104,0.9087000291328877
0_6_50,0.8846020300406963
0_7_49,0.881849539000541
0_8_48,0.8787643578834832
0_5_105,0.888657484902069
0_6_51,0.9301012079231441
0_7_50,0.9378939790185541
0_8_49,0.9362785241100937
0_5_106,0.9907887880690396
0_6_52,0.9591527190059423
0_7_51,0.9552685609087348
0_8_50,0.9599949109833688
0_5_107,0.8399722299072891
0_6_53,0.8099497018847615
0_7_52,0.7851108361501247
0_8_51,0.7540268390439451
0_5_108,0.788441653130576
0_6_54,0.8347425330430269
0_7_53,0.8563872189261019
0_8_52,0.8819026618730277
0_5_109,0.9122443839441985
0_6_55,0.9086156741250306
0_7_54,0.9092901030089706
0_8_53,0.9124071870464832
0_5_110,0.9328733358997852
0_6_56,0.9623802269343287
0_7_55,0.9677364039234817
0_8_54,0.9666460689622909
0_5_111,0.9587057530879974
0_6_57,0.9251097158994526
0_7_56,0.9171035101171583
0_8_55,0.9153948160819709
0_5_112,0.9222024329937994
0_6_58,0.9611501730978489
0_7_57,0.9806308900006115
0_8_56,0.9850259290542454
0_5_113,0.8466358978766948
0_6_59,0.754860372049734
0_7_58,0.7047269670292735
0_8_57,0.6692001610063016
0_5_114,0.7969923841301352
0_6_60,0.834589394973591
0_7_59,0.8656349568627775
0_8_58,0.8991217419970781
0_5_115,0.9065489519853145
0_6_61,0.9165124960709363
0_7_60,0.9197209822013974
0_8_59,0.9189807658549398
0_5_116,0.9763625860214233
0_6_62,0.9751938099507242
0_7_61,0.9782351439353079
0_8_60,0.98669528006576
0_5_117,0.930296550039202
0_6_63,0.9276308799162507
0_7_62,0.9304413548670709
0_8_61,0.9214349850080907
0_5_118,0.9771082140505314
0_6_64,0.9685621119569987
0_7_63,0.9855124021414667
0_8_62,0.980468408903107
0_5_119,0.781440838938579
0_6_65,0.7828176561743021
0_7_64,0.7506776179652661
0_8_63,0.7539823080878705
0_5_120,0.8943838849663734
0_6_66,0.9050795938819647
0_7_65,0.9578247780445963
0_8_64,0.9970021359622478
0_5_121,1.0907755470834672
0_6_67,1.1166194640100002
0_7_66,1.1163055659271777
0_8_65,1.1201051210518926
0_5_122,1.0955224938225
0_6_68,1.0948576980736107
0_7_67,1.0683636639732867
0_8_66,1.0276693750638515
0_5_123,0.9241031659767032
0_6_69,0.8847856358624995
0_7_68,0.8730034059844911
0_8_67,0.8707807690370828
0_5_124,0.7686212870758027
0_6_70,0.7516469261609018
0_7_69,0.7505390311125666
0_8_68,0.7485876299906522
0_5_125,0.8973436551168561
0_6_71,0.9611581999342889
0_7_70,1.0030624389182776
0_8_69,1.0512498279567808
0_5_126,1.0639056919608265
0_6_72,1.052576171932742
0_7_71,1.0058797830715775
0_8_70,0.959788701031357
0_5_127,0.9041402079164982
0_6_73,0.8794873950537294
0_7_72,0.8788821289781481
0_8_71,0.87952835788019
0_5_128,0.8880327451042831
0_6_74,0.9198313660454005
0_7_73,0.925191099056974
0_8_72,0.9237026670016348
0_5_129,0.8822196768596768
0_6_75,0.8297629698645324
0_7_74,0.7986174928955734
0_8_73,0.7748019611462951
0_5_130,0.7419235131237656
0_6_76,0.758537587011233
0_7_75,0.7868920660112053
0_8_74,0.8113946828525513
0_5_131,0.9385014378931373
0_6_77,0.9431526721455157
0_7_76,0.9441580600105226
0_8_75,0.956946908030659
0_5_132,0.9868753380142152
0_6_78,1.0172530279960483
0_7_77,1.0568537740036845
0_8_76,1.0875343580264598
0_5_133,1.1197082670405507
0_6_79,1.1173576370347291
0_7_78,1.1133637300226837
0_8_77,1.1128833489492536
0_5_134,1.0387636160012335
0_6_80,0.9992492347955704
0_7_79,0.947245383867994
0_8_78,0.8804824091494083
0_5_135,0.7264961879700422
0_6_81,0.7306181350722909
0_7_80,0.7412366971839219
0_8_79,0.7624440349172801
0_5_136,0.887146397959441
0_6_82,0.9309531899634749
0_7_81,0.9810258878860623
0_8_80,1.024234995013103
0_5_137,1.0584157211706042
0_6_83,1.0256830791477114
0_7_82,0.9733488040510565
0_8_81,0.9304034819360822
0_5_138,0.8794023687951267
0_6_84,0.9044934019912034
