Decode Token Id,decode_token_execution_plus_preemption_time_list
0_89_24,1.3876131980214268
0_90_24,1.3885016980348155
0_91_24,1.3898777869762853
0_92_24,1.3918391019105911
0_93_24,1.3916781450388953
0_94_24,1.3903126959921792
0_95_24,1.3909020620631054
0_84_25,1.3892134999623522
0_85_25,1.38895047607366
0_86_25,1.3803280120482668
0_87_25,1.37810052302666
0_88_25,1.3778661880642176
0_89_25,1.379314415040426
0_90_25,1.3788311650278047
0_91_25,1.3815793520770967
0_92_25,1.3846887020627037
0_93_25,1.384711351012811
0_94_25,1.3850308740511537
0_95_25,1.3855621319962665
0_84_26,1.3878237099852413
0_85_26,1.3901593369664624
0_86_26,1.3918327279388905
0_87_26,1.3892027569236234
0_88_26,1.390100096934475
0_89_26,1.3888977739261463
0_90_26,1.3890850599855185
0_91_26,1.3855233509093523
0_92_26,1.3835868849419057
0_93_26,1.3836016750428826
0_94_26,1.3846869789995253
0_95_26,1.3849819829920307
0_84_27,1.386265984037891
0_85_27,1.3850104310549796
0_86_27,1.3837572700576857
0_87_27,1.3845685720443726
0_88_27,1.3838609770173207
0_89_27,1.386442358023487
0_90_27,1.3864008890232071
0_91_27,1.387753258110024
0_92_27,1.3851458870340139
0_93_27,1.3836321509443223
0_94_27,1.3826865629525855
0_95_27,1.3812256749952212
0_84_28,1.3781707939924672
0_85_28,1.3801936289528385
0_86_28,1.3815870769321918
0_87_28,1.3836646489799023
0_88_28,1.3850852169562131
0_89_28,1.3844979599816725
0_90_28,1.3838954030070454
0_91_28,1.3833841648884118
0_92_28,1.384563577012159
0_93_28,1.3859420160297304
0_94_28,1.387866442091763
0_95_28,1.3883593409555033
0_84_29,1.3895110649755225
0_85_29,1.3873472639825195
0_86_29,1.3853234390262514
0_87_29,1.3838498919503763
0_88_29,1.3820682530058548
0_89_29,1.380071439081803
0_90_29,1.3799967799568549
0_91_29,1.3810044170822948
0_92_29,1.3793156259926036
0_93_29,1.380516976932995
0_94_29,1.3780091649387032
0_95_29,1.3769457180751488
0_84_30,1.3754755910485983
0_85_30,1.3743349770084023
0_86_30,1.3753404750023037
0_87_30,1.3771218440961093
0_88_30,1.3780723420204595
0_89_30,1.3799136489396915
0_90_30,1.380612103966996
0_91_30,1.3786363479448482
0_92_30,1.3790437680436298
0_93_30,1.3782942270627245
0_94_30,1.3782422359799966
0_95_30,1.3802947900258005
0_84_31,1.3840471250005066
0_85_31,1.3857826150488108
0_86_31,1.3875539239961654
0_87_31,1.3866290049627423
0_88_31,1.3867767209885642
0_89_31,1.3862725930521265
0_90_31,1.3866855230880901
0_91_31,1.3873408880317584
0_92_31,1.387830886989832
0_93_31,1.3892672540387139
0_94_31,1.390795779065229
0_95_31,1.3920497209765017
0_84_32,1.3889788599917665
0_85_32,1.3881649479735643
0_86_32,1.3864230070030317
0_87_32,1.3857679920038208
0_88_32,1.3853205530904233
0_89_32,1.3873784649185836
0_90_32,1.3877858360065147
0_91_32,1.3896968229673803
0_92_32,1.3910705709131435
0_93_32,1.389476895914413
0_94_32,1.388529147952795
0_95_32,1.3863408470060676
0_84_33,1.3856762920040637
0_85_33,1.385211093001999
0_86_33,1.3861512820003554
0_87_33,1.3851657640188932
0_88_33,1.3854072379181162
0_89_33,1.3824823540635407
0_90_33,1.380989418947138
0_91_33,1.3787802580045536
0_92_33,1.3771152150584385
0_93_33,1.3764473310438916
0_94_33,1.3752854979829863
0_95_33,1.3761359979398549
0_84_34,1.3762614949373528
0_85_34,1.378946422948502
0_86_34,1.3784726139856502
0_87_34,1.3776975519722328
0_88_34,1.3854952330002561
0_89_34,1.389910524012521
0_90_34,1.3897518259473145
0_91_34,1.3910799250006676
0_92_34,1.3923907269490883
0_93_34,1.393184568034485
0_94_34,1.3949289580341429
0_95_34,1.3932985049905255
0_84_35,1.3924503630260006
0_85_35,1.3900717380456626
0_86_35,1.388898634002544
0_87_35,1.388750707032159
0_88_35,1.3809705750318244
0_89_35,1.3763821379980072
0_90_35,1.3780615400755778
0_91_35,1.3763610400492325
0_92_35,1.3744289430323988
0_93_35,1.3736574900103733
0_94_35,1.3726049730321392
0_95_35,1.372581943986006
0_84_36,1.374567529070191
0_85_36,1.380985431955196
0_86_36,1.3809572729514912
0_87_36,1.381863232003525
0_88_36,1.3804390840232372
0_89_36,1.3789416089421138
0_90_36,1.3772520669735968
0_91_36,1.376674699014984
0_92_36,1.3766648289747536
0_93_36,1.3756374119548127
0_94_36,1.376624580938369
0_95_36,1.3758434280753136
0_84_37,1.3758183479076251
0_85_37,1.3684450960718095
0_86_37,1.3685908020706847
0_87_37,1.3686026419745758
0_88_37,1.3694566820049658
0_89_37,1.3705775560811162
0_90_37,1.3729838409926742
0_91_37,1.3739274099934846
0_92_37,1.3758847049903125
0_93_37,1.3781758439727128
0_94_37,1.37663211801555
0_95_37,1.3776862230151892
0_84_38,1.376718775019981
0_85_38,1.3771176459267735
0_86_38,1.3768360120011494
0_87_38,1.3776420740177855
0_88_38,1.3782192809740081
0_89_38,1.3793534348951653
0_90_38,1.377463647047989
0_91_38,1.3768045119941235
0_92_38,1.3766970849828795
0_93_38,1.3753855840768665
0_94_38,1.3760609480086714
0_95_38,1.3755050719482824
0_84_39,1.3780906019965187
0_85_39,1.3794773400295526
0_86_39,1.3814593049464747
0_87_39,1.3798088119365275
0_88_39,1.3780813310295343
0_89_39,1.3788956620264798
0_90_39,1.3785923299146816
0_91_39,1.3780045530293137
0_92_39,1.3786408680025488
0_93_39,1.3803573389304802
0_94_39,1.3808344170683995
0_95_39,1.3820647980319336
0_84_40,1.3814340840326622
0_85_40,1.380851257010363
0_86_40,1.379317610990256
0_87_40,1.3796991220442578
0_88_40,1.3806541109224781
0_89_40,1.3801531830104068
0_90_40,1.380324517027475
0_91_40,1.3826399249956012
0_92_40,1.3817279160721228
0_93_40,1.3791944320546463
0_94_40,1.379438657895662
0_95_40,1.3790305770235136
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_96_1,0.038469953928142786
0_97_1,0.14919918100349605
0_98_1,0.2590140989050269
0_99_1,0.3710738660302013
0_96_2,0.48335343797225505
0_97_2,0.4843482750002295
0_98_2,0.4845254700630903
0_99_2,0.48285081901121885
0_96_3,0.4818778909975663
0_97_3,0.47992968594189733
0_98_3,0.4798904969356954
0_99_3,0.4782529639778659
0_96_4,0.47864690504502505
0_97_4,0.480218167998828
0_98_4,0.48007838206831366
0_99_4,0.48091092298272997
0_96_5,0.4803126259939745
0_97_5,0.47845773899462074
0_98_5,0.47871812200173736
0_99_5,0.4787772110430524
0_96_6,0.4816111660329625
0_97_6,0.4818168410565704
0_98_6,0.4835825909394771
0_99_6,0.4836093299090862
0_96_7,0.48141887004021555
0_97_7,0.4806378389475867
0_98_7,0.479101374046877
0_99_7,0.47860001504886895
0_96_8,0.4803726349491626
0_97_8,0.48175239306874573
0_98_8,0.482436696998775
0_99_8,0.48386333405505866
0_96_9,0.4849878989625722
0_97_9,0.48507066594902426
0_98_9,0.484060768969357
0_99_9,0.48370446800254285
0_96_10,0.48029515508096665
0_97_10,0.4806232680566609
0_98_10,0.48139259102754295
0_99_10,0.4809213309781626
0_96_11,0.48109547595959157
0_97_11,0.47990077396389097
0_98_11,0.4791241210186854
0_99_11,0.4795032530091703
0_96_12,0.4801928480155766
0_97_12,0.4813153420109302
0_98_12,0.4817534720059484
0_99_12,0.4826595309423283
0_96_13,0.4844058909220621
0_97_13,0.4833712539402768
0_98_13,0.48249343398492783
0_99_13,0.48147921706549823
0_96_14,0.47936335601843894
0_97_14,0.4815075770020485
0_98_14,0.48250779404770583
0_99_14,0.48343945294618607
0_96_15,0.4852315910393372
0_97_15,0.48419586406089365
0_98_15,0.4844938679598272
0_99_15,0.48372796503826976
0_96_16,0.4826436199946329
0_97_16,0.48512549395672977
0_98_16,0.4852676900336519
0_99_16,0.4868121750187129
0_96_17,0.4885397560428828
0_97_17,0.48510923399589956
0_98_17,0.4920300559606403
0_99_17,0.49323896889109164
0_96_18,0.49074929393827915
0_97_18,0.49045270204078406
0_98_18,0.4833285450004041
0_99_18,0.47994307102635503
0_96_19,0.480469029978849
0_97_19,0.47993230097927153
0_98_19,0.4780848129885271
0_99_19,0.4782871580682695
0_96_20,0.4779476460535079
0_97_20,0.4782988780643791
0_98_20,0.4799548099981621
0_99_20,0.47987119294703007
0_96_21,0.48426839197054505
0_97_21,0.48517049092333764
0_98_21,0.48351340903900564
0_99_21,0.4839569079922512
0_96_22,0.48018634400796145
0_97_22,0.47981370298657566
0_98_22,0.4827038469957188
0_99_22,0.4842686620540917
0_96_23,0.48581332596950233
0_97_23,0.4866248380858451
0_98_23,0.48449611593969166
0_99_23,0.4889187249355018
0_96_24,0.4866756669944152
0_97_24,0.48505109397228807
0_98_24,0.48494380607735366
0_99_24,0.4795951769920066
0_96_25,0.4791116180131212
0_97_25,0.480692510958761
0_98_25,0.479962307959795
0_99_25,0.4785133730620146
0_96_26,0.478815705049783
0_97_26,0.47750849497970194
0_98_26,0.47707277501467615
0_99_26,0.4781163699226454
0_96_27,0.4783854050328955
0_97_27,0.47932412300724536
0_98_27,0.4798347420291975
0_99_27,0.47796298400498927
0_96_28,0.47803035099059343
0_97_28,0.47800363309215754
0_98_28,0.4779811429325491
0_99_28,0.4809426059946418
0_96_29,0.4809486459707841
0_97_29,0.48139708500821143
0_98_29,0.48231157404370606
0_99_29,0.48034090909641236
0_96_30,0.4803039999678731
0_97_30,0.47926323395222425
0_98_30,0.4782721659867093
0_99_30,0.4775712320115417
0_96_31,0.4793448820710182
0_97_31,0.48006541503127664
0_98_31,0.4807649489957839
0_99_31,0.4810067929793149
0_96_32,0.47835121396929026
0_97_32,0.47745586396194994
0_98_32,0.4767570699332282
0_99_32,0.47708527301438153
0_96_33,0.4792068930109963
0_97_33,0.47945874894503504
0_98_33,0.48097984411288053
0_99_33,0.48094911396037787
0_96_34,0.4792229839367792
0_97_34,0.478651236044243
0_98_34,0.4777601269306615
0_99_34,0.4772877269424498
0_96_35,0.4787964830175042
0_97_35,0.4790472970344126
0_98_35,0.4797989500220865
0_99_35,0.48042832606006414
0_96_36,0.48087336600292474
0_97_36,0.48098653298802674
0_98_36,0.4799921549856663
0_99_36,0.4793116810033098
0_96_37,0.47691141499672085
0_97_37,0.47747712198179215
0_98_37,0.47720888804178685
0_99_37,0.47826780402101576
0_96_38,0.47910227603279054
0_97_38,0.47874635399784893
0_98_38,0.4785706679103896
0_99_38,0.4782923039747402
0_96_39,0.47833855194039643
0_97_39,0.4800620829919353
0_98_39,0.4805266020121053
0_99_39,0.4811429580440745
0_96_40,0.4820437569869682
0_97_40,0.4794031970668584
0_98_40,0.4789727380266413
0_99_40,0.4779325620038435
