Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_55,1.0701173110865057
0_1_55,1.0703483679099008
0_2_55,1.0699908749666065
0_3_55,1.0706755419960245
0_4_55,1.0701059990096837
0_5_55,1.065008773934096
0_6_55,1.0649508410133421
0_7_55,1.0651451690355316
0_8_55,1.0628948300145566
0_9_55,1.0621832479955629
0_10_55,1.0609061679570004
0_11_55,1.0616631739540026
0_12_55,1.0606940230354667
0_13_55,1.0607023999327794
0_14_55,1.0627313759177923
0_15_55,1.0675239359261468
0_16_55,1.0678164530545473
0_0_56,1.0710325320251286
0_1_56,1.0697956720832735
0_2_56,1.0708081990014762
0_3_56,1.0700907449936494
0_4_56,1.070360870915465
0_5_56,1.070343809085898
0_6_56,1.0708388749044389
0_7_56,1.0701057839905843
0_8_56,1.0705086910165846
0_9_56,1.070105400052853
0_10_56,1.0711318250978366
0_11_56,1.0705710530746728
0_12_56,1.0717618189519271
0_13_56,1.0728294959990308
0_14_56,1.0726545930374414
0_15_56,1.0683360680704936
0_16_56,1.0686546849319711
0_0_57,1.0652469139313325
0_1_57,1.0656824809266254
0_2_57,1.065215087030083
0_3_57,1.0653092639986426
0_4_57,1.0651459021028131
0_5_57,1.067087425966747
0_6_57,1.0709968170849606
0_7_57,1.071997564053163
0_8_57,1.0730724190361798
0_9_57,1.0730755060212687
0_10_57,1.0757743899011984
0_11_57,1.0750408289022744
0_12_57,1.075128227006644
0_13_57,1.0742706240853295
0_14_57,1.0726479450240731
0_15_57,1.0724141029641032
0_16_57,1.0711142920190468
0_0_58,1.0703943889820948
0_1_58,1.0707029131008312
0_2_58,1.0700952309416607
0_3_58,1.0703629279742017
0_4_58,1.070884894928895
0_5_58,1.0690622660331428
0_6_58,1.0646500799339265
0_7_58,1.0634229689603671
0_8_58,1.0623154590139166
0_9_58,1.061488227918744
0_10_58,1.05837814102415
0_11_58,1.0588088580407202
0_12_58,1.0587872549658641
0_13_58,1.0612748289713636
0_14_58,1.0627070040209219
0_15_58,1.0677508630324155
0_16_58,1.0747659300686792
0_0_59,1.078409795067273
0_1_59,1.0789451319724321
0_2_59,1.0804516260977834
0_3_59,1.0796470060013235
0_4_59,1.0794285039883107
0_5_59,1.0790691309375688
0_6_59,1.079102550051175
0_7_59,1.0797010660171509
0_8_59,1.0796129439258948
0_9_59,1.0799353810725734
0_10_59,1.0800936770392582
0_11_59,1.081070824060589
0_12_59,1.0808466820744798
0_13_59,1.0789593330118805
0_14_59,1.0779063520021737
0_15_59,1.0726964880013838
0_16_59,1.0657202159054577
0_0_60,1.0629663519794121
0_1_60,1.0619005719199777
0_2_60,1.0602277419529855
0_3_60,1.0608868090203032
0_4_60,1.0639482800615951
0_5_60,1.0649223170476034
0_6_60,1.0637424170272425
0_7_60,1.062860584934242
0_8_60,1.0642343810759485
0_9_60,1.0640639689518139
0_10_60,1.0645560659468174
0_11_60,1.0648177919210866
0_12_60,1.0647619200171903
0_13_60,1.0636391299776733
0_14_60,1.063580097979866
0_15_60,1.0629816559376195
0_16_60,1.0634272210299969
0_0_61,1.0625084169441834
0_1_61,1.0626396141014993
0_2_61,1.062617182964459
0_3_61,1.0624097200343385
0_4_61,1.0599521229742095
0_5_61,1.0592221110127866
0_6_61,1.0601200959645212
0_7_61,1.0611369929974899
0_8_61,1.0602810719283298
0_9_61,1.0609798380173743
0_10_61,1.0609484859742224
0_11_61,1.0600362450350076
0_12_61,1.0599561929702759
0_13_61,1.060414638952352
0_14_61,1.0599510869942605
0_15_61,1.0602429020218551
0_16_61,1.0598645410500467
0_0_62,1.0611453440506011
0_1_62,1.0609740319196135
0_2_62,1.060521180042997
0_3_62,1.0617421149509028
0_4_62,1.0617893720045686
0_5_62,1.0616900000022724
0_6_62,1.061903967987746
0_7_62,1.0617439460474998
0_8_62,1.0627053210046142
0_9_62,1.0623256500111893
0_10_62,1.0613621990196407
0_11_62,1.0605888289865106
0_12_62,1.060161505942233
0_13_62,1.0593765360536054
0_14_62,1.0592708309413865
0_15_62,1.0595925189554691
0_16_62,1.0602172239450738
0_0_63,1.0592300000134856
0_1_63,1.0597066370537505
0_2_63,1.0604349930072203
0_3_63,1.0588008150225505
0_4_63,1.0575579539872706
0_5_63,1.0585919599980116
0_6_63,1.0582944280467927
0_7_63,1.0588424740126356
0_8_63,1.057669465080835
0_9_63,1.0596861080266535
0_10_63,1.0644677670206875
0_11_63,1.064535234007053
0_12_63,1.06433346203994
0_13_63,1.0643474869430065
0_14_63,1.0680394080700353
0_15_63,1.0677988150855526
0_16_63,1.0661494970554486
0_0_64,1.0662869809893891
0_1_64,1.0675371559336782
0_2_64,1.0656625180272385
0_3_64,1.0675433210562915
0_4_64,1.0686443879967555
0_5_64,1.0682812560116872
0_6_64,1.0698211509734392
0_7_64,1.06860388093628
0_8_64,1.0688108769245446
0_9_64,1.0663162699202076
0_10_64,1.0617034359602258
0_11_64,1.062526480993256
0_12_64,1.062768965959549
0_13_64,1.0638990210136399
0_14_64,1.0608158139511943
0_15_64,1.0605330129619688
0_16_64,1.0616058689774945
0_0_65,1.0597675270400941
0_1_65,1.0580527069978416
0_2_65,1.0593874829355627
0_3_65,1.0580646629678085
0_4_65,1.0579797900281847
0_5_65,1.057772337924689
0_6_65,1.056834826944396
0_7_65,1.056963085080497
0_8_65,1.0571836520684883
0_9_65,1.0569089200580493
0_10_65,1.0570978370960802
0_11_65,1.0560082050506026
0_12_65,1.0562771830009297
0_13_65,1.0559444120153785
0_14_65,1.0550822720397264
0_15_65,1.0548527089413255
0_16_65,1.054367876960896
0_0_66,1.056239447905682
0_1_66,1.0563727960688993
0_2_66,1.0576984609942883
0_3_66,1.05807382799685
0_4_66,1.0574864969821647
0_5_66,1.0577516630291939
0_6_66,1.0566660430049524
0_7_66,1.0566660709446296
0_8_66,1.0559720899909735
0_9_66,1.0559684169711545
0_10_66,1.0554528839420527
0_11_66,1.0617095999186859
0_12_66,1.0663457181071863
0_13_66,1.065607235999778
0_14_66,1.0666305009508505
0_15_66,1.0669773190747947
0_16_66,1.068472394021228
0_0_67,1.0676901100669056
0_1_67,1.0687444859649986
0_2_67,1.069325041025877
0_3_67,1.0687111800070852
0_4_67,1.068936337949708
0_5_67,1.0678434480214491
0_6_67,1.0682695650029927
0_7_67,1.0684485120000318
0_8_67,1.0682496789377183
0_9_67,1.068958963965997
0_10_67,1.0700321990298107
0_11_67,1.064107438083738
0_12_67,1.058850975940004
0_13_67,1.059008114039898
0_14_67,1.0589374320115894
0_15_67,1.0590988190378994
0_16_67,1.0576325990259647
0_0_68,1.058366942917928
0_1_68,1.05824169004336
0_2_68,1.0592772560194135
0_3_68,1.0626776870340109
0_4_68,1.062012555077672
0_5_68,1.0622708830051124
0_6_68,1.0619831810472533
0_7_68,1.0624566359911114
0_8_68,1.0628518320154399
0_9_68,1.0629198800306767
0_10_68,1.0628947069635615
0_11_68,1.0627976049436256
0_12_68,1.063317071995698
0_13_68,1.0634968689410016
0_14_68,1.063027968048118
0_15_68,1.062706985976547
0_16_68,1.0631146429805085
0_0_69,1.0637131060939282
0_1_69,1.0647171819582582
0_2_69,1.0635559119982645
0_3_69,1.0611243939492851
0_4_69,1.062609688960947
0_5_69,1.06396739394404
0_6_69,1.0654378869803622
0_7_69,1.0662830520886928
0_8_69,1.0706298800650984
0_9_69,1.0710333359893411
0_10_69,1.0717025030171499
0_11_69,1.0728789679706097
0_12_69,1.0786005329573527
0_13_69,1.0851477270480245
0_14_69,1.0869978609262034
0_15_69,1.0892107139807194
0_16_69,1.091145797050558
0_0_70,1.0934235969325528
0_1_70,1.0925522870384157
0_2_70,1.092501285020262
0_3_70,1.0926625520223752
0_4_70,1.0925506090279669
0_5_70,1.0924396039918065
0_6_70,1.0925359099637717
0_7_70,1.0922406079480425
0_8_70,1.0892048029927537
0_9_70,1.0894931600196287
0_10_70,1.0898144859820604
0_11_70,1.0906134920660406
0_12_70,1.0854054720839486
0_13_70,1.079788570990786
0_14_70,1.0798249280778691
0_15_70,1.0797654759371653
0_16_70,1.079889012966305
0_0_71,1.0798395479796454
0_1_71,1.08587131195236
0_2_71,1.0855713699711487
0_3_71,1.0913193540181965
0_4_71,1.0953519609756768
0_5_71,1.0957370380638167
0_6_71,1.0950952169951051
0_7_71,1.0962162229698151
0_8_71,1.0960153099149466
0_9_71,1.0963046670658514
0_10_71,1.0964412350440398
0_11_71,1.0955830849707127
0_12_71,1.0966383490012959
0_13_71,1.0968174670124426
0_14_71,1.0963896949542686
0_15_71,1.0952107360353693
0_16_71,1.094064677017741
0_0_72,1.092119334032759
0_1_72,1.08834655105602
0_2_72,1.088814073940739
0_3_72,1.083606182015501
0_4_72,1.0809200160438195
0_5_72,1.080536333960481
0_6_72,1.080851281993091
0_7_72,1.0814656569855288
0_8_72,1.0818225340917706
0_9_72,1.0811187429353595
0_10_72,1.0803823029855266
0_11_72,1.0806085800286382
0_12_72,1.0802385589340702
0_13_72,1.0807595639489591
0_14_72,1.0814659510506317
0_15_72,1.0812599490163848
0_16_72,1.0818454249529168
0_0_73,1.0837986940750852
0_1_73,1.0888604269130155
0_2_73,1.0912109300261363
0_3_73,1.0914911580039188
0_4_73,1.0907505559735
0_5_73,1.0912140629952773
0_6_73,1.0920181390829384
0_7_73,1.0902285410556942
0_8_73,1.0896440499927849
0_9_73,1.0910077840089798
0_10_73,1.091486491030082
0_11_73,1.0919646170223132
0_12_73,1.0919196140021086
0_13_73,1.0915892539778724
0_14_73,1.0909873419441283
0_15_73,1.0923097069608048
0_16_73,1.0919949939707294
0_0_74,1.0897103119641542
0_1_74,1.0837757030967623
0_2_74,1.0805607980582863
0_3_74,1.0792333380086347
0_4_74,1.0779797589639202
0_5_74,1.0785960850771517
0_6_74,1.0778555839788169
0_7_74,1.0780519120162353
0_8_74,1.0802079539280385
0_9_74,1.080679881037213
0_10_74,1.0816021459177136
0_11_74,1.0819893319858238
0_12_74,1.0827316790819168
0_13_74,1.0832175150280818
0_14_74,1.083800981985405
0_15_74,1.083743138005957
0_16_74,1.0829217761056498
0_0_75,1.083603248000145
0_1_75,1.0858772099018097
0_2_75,1.08712415501941
0_3_75,1.08687823289074
0_4_75,1.0867078120354563
0_5_75,1.0842672649305314
0_6_75,1.0831665649311617
0_7_75,1.082468354026787
0_8_75,1.0796306390548125
0_9_75,1.0771061619743705
0_10_75,1.0751031551044434
0_11_75,1.0729588469257578
0_12_75,1.0726871959632263
0_13_75,1.0740139100234956
0_14_75,1.0714645120315254
0_15_75,1.0698431610362604
0_16_75,1.0696431099204347
0_0_76,1.0698031740030274
0_1_76,1.0658467710018158
0_2_76,1.0645887319697067
0_3_76,1.0665096250595525
0_4_76,1.0670412309700623
0_5_76,1.067546108039096
0_6_76,1.068072174093686
0_7_76,1.0684389199595898
0_8_76,1.0681745980400592
0_9_76,1.0684611659962684
0_10_76,1.0677663339301944
0_11_76,1.0676492740167305
0_12_76,1.0658001539995894
0_13_76,1.06295641802717
0_14_76,1.063298225053586
0_15_76,1.063819951028563
0_16_76,1.0636546090245247
0_0_77,1.06075459998101
0_1_77,1.0610227980650961
0_2_77,1.0602528270101175
0_3_77,1.059218917042017
0_4_77,1.058836146024987
0_5_77,1.0597964610205963
0_6_77,1.059935778961517
0_7_77,1.0592008880339563
0_8_77,1.0600882139988244
0_9_77,1.0593694139970466
0_10_77,1.0591391919879243
0_11_77,1.059119228972122
0_12_77,1.059122985927388
0_13_77,1.0590805929386988
0_14_77,1.0594743689289317
0_15_77,1.0582396099343896
0_16_77,1.0576306290458888
0_0_78,1.0585869220085442
0_1_78,1.0576915909769014
0_2_78,1.05764867994003
0_3_78,1.0570201589725912
0_4_78,1.0586247519822791
0_5_78,1.0575388629222289
0_6_78,1.0581974280066788
0_7_78,1.0585594959557056
0_8_78,1.0585560139734298
0_9_78,1.058030311949551
0_10_78,1.0589476879686117
0_11_78,1.0594735729973763
0_12_78,1.0594664390664548
0_13_78,1.0599340060725808
0_14_78,1.0631314750062302
0_15_78,1.0654907880816609
0_16_78,1.0660551039036363
0_0_79,1.0698316789930686
0_1_79,1.0728046389995143
0_2_79,1.0735698740463704
0_3_79,1.0749654489336535
0_4_79,1.0738348290324211
0_5_79,1.0751471139956266
0_6_79,1.0751533419825137
0_7_79,1.0757170680444688
0_8_79,1.0757627049461007
0_9_79,1.0778896870324388
0_10_79,1.0789437500061467
0_11_79,1.0799619340104982
0_12_79,1.0812376700341702
0_13_79,1.0822325039189309
0_14_79,1.079996456974186
0_15_79,1.0783490189351141
0_16_79,1.0798980430699885
0_0_80,1.0775663129752502
0_1_80,1.0789628280326724
0_2_80,1.079785963986069
0_3_80,1.0801463100360706
0_4_80,1.0806401169393212
0_5_80,1.0821941799949855
0_6_80,1.0872203450417146
0_7_80,1.087974689900875
0_8_80,1.0875933980569243
0_9_80,1.0881540019763634
0_10_80,1.0898569060955197
0_11_80,1.0904910010285676
0_12_80,1.0903489489573985
0_13_80,1.0893578990362585
0_14_80,1.0900448060128838
0_15_80,1.0913659289944917
0_16_80,1.0908203489379957
0_0_81,1.0928832880454138
0_1_81,1.0920859079342335
0_2_81,1.093438460957259
0_3_81,1.0950183550594375
0_4_81,1.0961341500515118
0_5_81,1.0956086590886116
0_6_81,1.0904464590130374
0_7_81,1.089741096016951
0_8_81,1.0911885179812089
0_9_81,1.0908514769980684
0_10_81,1.088842588942498
0_11_81,1.0910668220603839
0_12_81,1.0904606509720907
0_13_81,1.0904818290146068
0_14_81,1.0899732370162383
0_15_81,1.0951094119809568
0_16_81,1.0958003870910034
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_24_-1,0.0
0_25_-1,0.0
0_26_-1,0.0
0_27_-1,0.0
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_32_-1,0.0
0_33_-1,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_24_0,0.0
0_25_0,0.0
0_26_0,0.0
0_27_0,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_32_0,0.0
0_33_0,0.0
0_17_1,0.05285838502459228
0_18_1,0.11673922697082162
0_19_1,0.17997043998911977
0_20_1,0.24230099807027727
0_21_1,0.3029288180405274
0_22_1,0.3639692390570417
0_23_1,0.4224739669589326
0_24_1,0.4816653629532084
0_25_1,0.5418019460048527
0_26_1,0.6005723539274186
0_27_1,0.6585376430302858
0_28_1,0.7175793899223208
0_29_1,0.7766207959502935
0_30_1,0.8354954540263861
0_31_1,0.8959635440260172
0_32_1,0.9549369679298252
0_33_1,1.0165937540587038
0_17_2,1.07780594995711
0_18_2,1.0714582779910415
0_19_2,1.068014955963008
0_20_2,1.0658243889920413
0_21_2,1.0640059439465404
0_22_2,1.0626823649508879
0_23_2,1.0643889680504799
0_24_2,1.0705302760470659
0_25_2,1.0737950529437512
0_26_2,1.0743828989798203
0_27_2,1.0754759039264172
0_28_2,1.078633621102199
0_29_2,1.0786770679987967
0_30_2,1.0788323219167069
0_31_2,1.0773355650017038
0_32_2,1.078038391075097
0_33_2,1.07610745402053
0_17_3,1.0999646739801392
0_18_3,1.0997884420212358
0_19_3,1.0986141039757058
0_20_3,1.097397765959613
0_21_3,1.0979529520263895
0_22_3,1.097052822005935
0_23_3,1.0955773439491168
0_24_3,1.0890856019686908
0_25_3,1.0843526350799948
0_26_3,1.0837021550396457
0_27_3,1.082988225040026
0_28_3,1.0793656129390001
0_29_3,1.0793949200306088
0_30_3,1.0794496870366856
0_31_3,1.0800354919629171
0_32_3,1.0804970980389044
0_33_3,1.0827305190032348
0_17_4,1.0870854899985716
0_18_4,1.0884472130564973
0_19_4,1.0926272469805554
0_20_4,1.094318490009755
0_21_4,1.0969297389965504
0_22_4,1.1007247939705849
0_23_4,1.1026462960289791
0_24_4,1.10500309697818
0_25_4,1.107390216900967
0_26_4,1.1092356169829145
0_27_4,1.1099007399752736
0_28_4,1.1115624810336158
0_29_4,1.111045720987022
0_30_4,1.1110122890677303
0_31_4,1.11018914997112
0_32_4,1.1099016889929771
0_33_4,1.1070273249642923
0_17_5,1.103139122016728
0_18_5,1.1018983540125191
0_19_5,1.0981979140779004
0_20_5,1.0979347820393741
0_21_5,1.0937203629873693
0_22_5,1.0895761150168255
0_23_5,1.0876478089485317
0_24_5,1.085155894048512
0_25_5,1.0829847570275888
0_26_5,1.0812486690701917
0_27_5,1.0814565870678052
0_28_5,1.080766535946168
0_29_5,1.0818086910294369
0_30_5,1.0816069788997993
0_31_5,1.0821710950694978
0_32_5,1.0819339629961178
0_33_5,1.0814397829817608
0_17_6,1.0817078570835292
0_18_6,1.081487805931829
0_19_6,1.0808208949165419
0_20_6,1.0793900379212573
0_21_6,1.0802287330152467
0_22_6,1.0804498289944604
0_23_6,1.0796980380546302
0_24_6,1.0796862340066582
0_25_6,1.0803550590062514
0_26_6,1.0807238959241658
0_27_6,1.0804230339126661
0_28_6,1.0794820160372183
0_29_6,1.0782957259798422
0_30_6,1.078400533995591
0_31_6,1.0774813649477437
0_32_6,1.0763173069572076
0_33_6,1.0771517120301723
0_17_7,1.0769689669832587
0_18_7,1.0766891649691388
0_19_7,1.0765601540915668
0_20_7,1.077551018097438
0_21_7,1.0775863360613585
0_22_7,1.0769927060464397
0_23_7,1.0778344490099698
0_24_7,1.078351414995268
0_25_7,1.0777220349991694
0_26_7,1.0771048039896414
0_27_7,1.076609143987298
0_28_7,1.0765712120337412
0_29_7,1.0765327400295064
0_30_7,1.0762936390237883
0_31_7,1.0763300859834999
0_32_7,1.0764699829742312
0_33_7,1.0760153019800782
0_17_8,1.0756910789059475
0_18_8,1.0762723040534183
0_19_8,1.076336801983416
0_20_8,1.0755491619929671
0_21_8,1.074472680920735
0_22_8,1.0753346949350089
0_23_8,1.0747099559521303
0_24_8,1.0750678719487041
0_25_8,1.082195045077242
0_26_8,1.0835560290142894
0_27_8,1.0844032630557194
0_28_8,1.0859180859988555
0_29_8,1.0870852399384603
0_30_8,1.0876323350239545
0_31_8,1.089431356987916
0_32_8,1.0913918380392715
0_33_8,1.0906445289729163
0_17_9,1.0903711940627545
0_18_9,1.090805841027759
0_19_9,1.0913557659368962
0_20_9,1.0908127839211375
0_21_9,1.0923444160725921
0_22_9,1.0939188180491328
0_23_9,1.0941752439830452
0_24_9,1.093182136071846
0_25_9,1.0863459769170731
0_26_9,1.0856652370421216
0_27_9,1.0855898959562182
0_28_9,1.0842694269958884
0_29_9,1.0843838340369985
0_30_9,1.0850219799904153
0_31_9,1.0838561319978908
0_32_9,1.0822008949471638
0_33_9,1.0828375710407272
0_17_10,1.0820342289516702
0_18_10,1.080278581008315
0_19_10,1.0803530369885266
0_20_10,1.0828690050402656
0_21_10,1.0822662760037929
0_22_10,1.080670678988099
0_23_10,1.0806300170952454
0_24_10,1.0811646729707718
0_25_10,1.0810679009882733
0_26_10,1.0807397889439017
0_27_10,1.080320507986471
0_28_10,1.0808116949629039
0_29_10,1.0800607450073585
0_30_10,1.078918257029727
0_31_10,1.078294796985574
0_32_10,1.0776267769979313
0_33_10,1.0768120570573956
0_17_11,1.07655733008869
0_18_11,1.0773368949303403
0_19_11,1.077568102045916
0_20_11,1.0753281080396846
0_21_11,1.075365794938989
0_22_11,1.074847494950518
0_23_11,1.07517832191661
0_24_11,1.074955579941161
0_25_11,1.0792062630644068
0_26_11,1.0826986290048808
0_27_11,1.0840519210323691
0_28_11,1.0860231519909576
0_29_11,1.088789611007087
0_30_11,1.089797955006361
0_31_11,1.0914023270597681
0_32_11,1.0927881200332195
0_33_11,1.0933679149020463
0_17_12,1.094709601951763
0_18_12,1.0947687199804932
0_19_12,1.0944643990369514
0_20_12,1.0945672459201887
0_21_12,1.0947859130101278
0_22_12,1.095153619069606
0_23_12,1.0952395270578563
0_24_12,1.09495391510427
0_25_12,1.0910702069522813
0_26_12,1.0875518471002579
0_27_12,1.087841765023768
0_28_12,1.0854923310689628
0_29_12,1.0829299070173874
0_30_12,1.0821218469645828
0_31_12,1.087094696937129
0_32_12,1.0908925379626453
0_33_12,1.0911785140633583
0_17_13,1.098054283997044
0_18_13,1.106428672093898
0_19_13,1.1069155869772658
0_20_13,1.1075142429908738
0_21_13,1.106491444981657
0_22_13,1.1050801479723305
0_23_13,1.104246928007342
0_24_13,1.1045637259958312
0_25_13,1.1031835679896176
0_26_13,1.1019134499365464
0_27_13,1.0991492080502212
0_28_13,1.0975766009651124
0_29_13,1.096125673968345
0_30_13,1.095512993982993
0_31_13,1.088616264052689
0_32_13,1.0828280340647325
0_33_13,1.0822640230180696
0_17_14,1.0737427190179005
0_18_14,1.0643264499958605
0_19_14,1.0629268330521882
0_20_14,1.0613573970040306
0_21_14,1.0615034829825163
0_22_14,1.062029629945755
0_23_14,1.0628185250097886
0_24_14,1.0623261539731175
0_25_14,1.0619798729894683
0_26_14,1.0688402670202777
0_27_14,1.0702132289297879
0_28_14,1.070695495000109
0_29_14,1.0706283019389957
0_30_14,1.0709372470155358
0_31_14,1.0724073590245098
0_32_14,1.0751894969725981
0_33_14,1.074825225980021
0_17_15,1.0749135710066184
0_18_15,1.0757726059528068
0_19_15,1.075614834902808
0_20_15,1.0757371310610324
0_21_15,1.076595057034865
0_22_15,1.0773269910132512
0_23_15,1.0769125209189951
0_24_15,1.0769980879267678
0_25_15,1.0770267060725018
0_26_15,1.0708825759356841
0_27_15,1.0699144169921055
0_28_15,1.0705746610183269
0_29_15,1.071105936076492
0_30_15,1.0719010309549049
0_31_15,1.0707678039325401
0_32_15,1.0691692560212687
0_33_15,1.0694948439486325
0_17_16,1.0696838080184534
0_18_16,1.0725175449624658
0_19_16,1.0731348299887031
0_20_16,1.0734063680283725
0_21_16,1.0741344620473683
0_22_16,1.0754248950397596
0_23_16,1.0746606250759214
0_24_16,1.0734576880931854
0_25_16,1.0729051280068234
0_26_16,1.0723426680779085
0_27_16,1.0722127340268344
0_28_16,1.071632772916928
0_29_16,1.0722648189403117
0_30_16,1.0719104880699888
0_31_16,1.0713224580977112
0_32_16,1.0705598390195519
0_33_16,1.0702921770280227
0_17_17,1.0698480940191075
0_18_17,1.0667266430100426
0_19_17,1.0666615610243753
0_20_17,1.0668676379136741
0_21_17,1.0654616419924423
0_22_17,1.063064998947084
0_23_17,1.0626940180081874
0_24_17,1.0630922939162701
0_25_17,1.0629994219634682
0_26_17,1.0636425249977037
0_27_17,1.0649697380140424
0_28_17,1.0655330939916894
0_29_17,1.0645976950181648
0_30_17,1.063184177968651
0_31_17,1.06327744491864
0_32_17,1.0642806499963626
0_33_17,1.0641569279832765
0_17_18,1.0629872468998656
0_18_18,1.06295144604519
0_19_18,1.0630992330843583
0_20_18,1.0622921640751883
0_21_18,1.0625837499974295
0_22_18,1.0622589190024883
0_23_18,1.0629007049137726
0_24_18,1.0622537040617317
0_25_18,1.062766368035227
0_26_18,1.061750059016049
0_27_18,1.0605243019526824
0_28_18,1.0600079420255497
0_29_18,1.0600051899673417
0_30_18,1.060047317063436
0_31_18,1.059755186084658
0_32_18,1.0589752469677478
0_33_18,1.058006128994748
0_17_19,1.059563038055785
0_18_19,1.0591794570209458
0_19_19,1.058451417949982
0_20_19,1.0586786050116643
0_21_19,1.057873175945133
0_22_19,1.0584936910308897
0_23_19,1.058087110053748
0_24_19,1.0599999399855733
0_25_19,1.0598807779606432
