Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1933,8,0,8,8,0.514492045971565,0.003924283082596958
1934,8,0,8,8,0.5147312600165606,0.0039708929834887385
1935,8,0,8,8,0.5163043650100008,0.0040721510304138064
1936,8,0,8,8,0.5142009609844536,0.0037699969252571464
1937,8,0,8,8,0.5181127939140424,0.0038146760780364275
1938,8,0,8,8,0.5148331869859248,0.004474602057598531
1939,8,0,8,8,0.5205386190209538,0.003949322970584035
1940,8,0,8,8,0.5157275359379128,0.004701487021520734
1941,8,0,8,8,0.5163660709513351,0.004645268083550036
1942,8,0,8,8,0.5155095999361947,0.004007042036391795
1943,8,0,8,8,0.5164864170365036,0.004478491027839482
1944,8,0,8,8,0.5151121680391952,0.004464571946300566
1945,8,0,8,8,0.518239757977426,0.003964973031543195
1946,8,0,8,8,0.5155868359142914,0.004139799042604864
1947,8,0,8,8,0.5164903260301799,0.003969262004829943
1948,8,0,8,8,0.5166635420173407,0.004268146003596485
1949,8,0,8,8,0.5151195540092885,0.004075630917213857
1950,8,0,8,8,0.5147992119891569,0.0039635730208829045
1951,8,0,8,8,0.5157558900536969,0.0039008139865472913
1952,8,0,8,8,0.5157606200082228,0.0038866850081831217
1953,8,0,8,8,0.5159893740201369,0.0031446609646081924
1954,8,0,8,8,0.5156555619323626,0.003329326049424708
1955,8,0,8,8,0.5157428689999506,0.003964312025345862
1956,8,0,8,8,0.5160667810123414,0.003988803015090525
1957,8,0,8,8,0.5153958550654352,0.003929473925381899
1958,8,0,8,8,0.5157402470940724,0.0049605019157752395
1959,8,0,8,8,0.5149475639918819,0.004063810920342803
1960,8,0,8,8,0.5157492560101673,0.004326085094362497
1961,8,0,8,8,0.5143393479520455,0.003993251943029463
1962,8,0,8,8,0.516573237022385,0.004078340018168092
1963,8,0,8,8,0.515063661034219,0.0038691849913448095
1964,8,0,8,8,0.5170835939934477,0.00401709193829447
1965,8,0,8,8,0.518738467944786,0.0032762991031631827
1966,8,0,8,8,0.5162725830450654,0.004182817996479571
1967,8,0,8,8,0.5154669900657609,0.003946702927350998
1968,8,0,8,8,0.5166410519741476,0.004025741945952177
1969,8,0,8,8,0.5164963370189071,0.003941334085538983
1970,8,0,8,8,0.5167528799502179,0.004060539999045432
1971,8,0,8,8,0.5148280429420993,0.0038946940330788493
1972,8,0,8,8,0.5150049270596355,0.00392047397326678
1973,8,0,8,8,0.5155200860463083,0.0038587249582633376
1974,8,0,8,8,0.5168407369637862,0.003964363015256822
1975,8,0,8,8,0.5144608980044723,0.003913013963028789
1976,8,0,8,8,0.5151902410434559,0.003947454039007425
1977,8,0,8,8,0.5149859570665285,0.0038342259358614683
1978,8,0,8,8,0.514205751940608,0.004259295994415879
1979,8,0,8,8,0.5156714500626549,0.003943233983591199
1980,8,0,8,8,0.5156677899649367,0.00395289296284318
1981,8,0,8,8,0.5153306568972766,0.003946943092159927
1982,8,0,8,8,0.5148564670234919,0.003944843076169491
1983,8,0,8,8,0.5140183039475232,0.0038402359932661057
1984,8,0,8,8,0.5144233360188082,0.003971102996729314
1985,8,0,8,8,0.514659579959698,0.003941843053326011
1986,8,0,8,8,0.5147544370265678,0.003976332955062389
1987,8,0,8,8,0.5158716620644554,0.0039968619821593165
1988,8,0,8,8,0.5153876029653475,0.0038801049813628197
1989,8,0,8,8,0.5164174200035632,0.004096820019185543
1990,8,0,8,8,0.5147132669808343,0.003969351993873715
1991,8,0,8,8,0.5155214179540053,0.0040268320590257645
1992,8,0,8,8,0.5149838010547683,0.0038565549766644835
1993,8,0,8,8,0.515876158955507,0.0038540649693459272
1994,8,0,8,8,0.5140109109925106,0.0039005340076982975
1995,8,0,8,8,0.5142379750031978,0.003941653994843364
1996,8,0,8,8,0.5145303779281676,0.004548669094219804
1997,8,0,8,8,0.5175145820248872,0.0039250439731404185
1998,8,0,8,8,0.5142614439828321,0.00397304305806756
1999,8,0,8,8,0.5154970759758726,0.003990991972386837
2000,8,0,8,8,0.5145952650345862,0.003865055041387677
2001,8,0,8,8,0.5158545760205016,0.0038890549913048744
2002,8,0,8,8,0.5144993759458885,0.0039337140042334795
2003,8,0,8,8,0.5152098410762846,0.004186557955108583
2004,8,0,8,8,0.5173830729909241,0.003930032951757312
2005,8,0,8,8,0.5148260779678822,0.004257036023773253
2006,8,0,8,8,0.5142488209530711,0.0039003040874376893
2007,8,0,8,8,0.5144973340211436,0.0040714399656280875
2008,8,0,8,8,0.5158515349030495,0.0038325360510498285
2009,8,0,8,8,0.5148698360426351,0.004033101024106145
2010,8,0,8,8,0.5147432879311964,0.003941133036278188
2011,8,0,8,8,0.5140287230024114,0.0039370430167764425
2012,8,0,8,8,0.5135286840377375,0.003918683971278369
2013,8,0,8,8,0.5148768440121785,0.004090639995411038
2014,8,0,8,8,0.5140305219683796,0.003932863008230925
2015,8,0,8,8,0.5153167940443382,0.0038311060052365065
2016,8,0,8,8,0.5152491140179336,0.003966361982747912
2017,8,0,8,8,0.5145004410296679,0.0036686789244413376
2018,8,0,8,8,0.515931608970277,0.0038159360410645604
2019,8,0,8,8,0.5146258969325572,0.0032317290315404534
2020,8,0,8,8,0.5161338640609756,0.0032538980012759566
2021,8,0,8,8,0.5137883649440482,0.0031537399627268314
2022,8,0,8,8,0.5148905299138278,0.003258648095652461
2023,8,0,8,8,0.5144173500593752,0.003211149014532566
2024,8,0,8,8,0.5166568310232833,0.0032505079871043563
2025,8,0,8,8,0.5150212849257514,0.003364235977642238
2026,8,0,8,8,0.5152725600637496,0.0033892960054799914
2027,8,0,8,8,0.5148146799765527,0.0026674909749999642
2028,8,0,8,8,0.5144550669938326,0.0036644490901380777
2029,8,0,8,8,0.5159319050144404,0.0032498579239472747
2030,8,0,8,8,0.51505318202544,0.003379025962203741
2031,8,0,8,8,0.5150330628966913,0.0032976780785247684
2032,8,0,8,8,0.5146031930344179,0.00333145703189075
2033,8,0,8,8,0.5145372629631311,0.003158870036713779
2034,8,0,8,8,0.5138249089941382,0.0032760079484432936
2035,8,0,8,8,0.5154643029673025,0.00327841704711318
2036,8,0,8,8,0.5146526100579649,0.003329265979118645
2037,8,0,8,8,0.5250237298896536,0.0033272970467805862
2038,8,0,8,8,0.516239294083789,0.0029713650001212955
2039,8,0,8,8,0.5174867570167407,0.003262748010456562
2040,8,0,8,8,0.5173527889419347,0.003535990952514112
2041,8,0,8,8,0.5182864479720592,0.003292907029390335
2042,8,0,8,8,0.5177811989560723,0.0031868390506133437
2043,8,0,8,8,0.5190910990349948,0.0033220769837498665
2044,8,0,8,8,0.5176831600256264,0.0031874499982222915
2045,8,0,8,8,0.5191212069476023,0.003456444013863802
2046,8,0,8,8,0.517718768096529,0.0031847599893808365
2047,8,0,8,8,0.5185794890858233,0.003470563911832869
2048,8,0,8,8,0.5175655409693718,0.0033818850060924888
2049,8,0,8,8,0.5188853609142825,0.0031892700353637338
2050,8,0,8,8,0.5168121170718223,0.0032406679820269346
2051,8,0,8,8,0.5196635629981756,0.0033484359737485647
2052,16221,16221,0,1,1.638666040962562,0.004754055989906192
2053,16221,16221,0,1,1.559658188954927,0.0025228450540453196
2054,16221,16221,0,1,1.5623680249555036,0.001892519067041576
2055,16221,16221,0,1,1.564530755043961,0.001847640029154718
2056,4,0,4,4,0.03370354697108269,0.002021654974669218
2057,4,0,4,4,0.2536637750454247,0.0015764649724587798
2058,4,0,4,4,0.25012851296924055,0.00410989997908473
2059,4,0,4,4,0.2505604940233752,0.004479550989344716
2060,4,0,4,4,0.25097629404626787,0.004511069972068071
2061,4,0,4,4,0.4600566220469773,0.004523520008660853
2062,4,0,4,4,0.4129099720157683,0.008353875949978828
2063,4,0,4,4,0.33061332697980106,0.006581285037100315
2064,4,0,4,4,0.26756239810492843,0.006569054909050465
2065,4,0,4,4,0.26191528199706227,0.0036919889971613884
2066,4,0,4,4,0.26229824405163527,0.004575138911604881
2067,4,0,4,4,0.26330884103663266,0.004443462006747723
2068,4,0,4,4,0.2628321520751342,0.004476800910197198
2069,4,0,4,4,0.2620163799729198,0.004344113986007869
2070,4,0,4,4,0.26357465505134314,0.004382712999358773
2071,4,0,4,4,0.2618086750153452,0.004305354901589453
2072,4,0,4,4,0.2629674189956859,0.004350653034634888
2073,4,0,4,4,0.26166263793129474,0.004410992027260363
2074,4,0,4,4,0.2625852070050314,0.00435550301335752
2075,4,0,4,4,0.26213409600313753,0.004820293979719281
2076,4,0,4,4,0.2632896408904344,0.004474142100661993
2077,4,0,4,4,0.26170566596556455,0.004501310060732067
2078,4,0,4,4,0.2634885370498523,0.004417332005687058
2079,4,0,4,4,0.26254591695033014,0.004503939999267459
2080,4,0,4,4,0.2616688460111618,0.004723296035081148
2081,4,0,4,4,0.2624203299637884,0.004224366974085569
2082,4,0,4,4,0.26705578702967614,0.004528079996816814
2083,4,0,4,4,0.26288194896187633,0.0048600430600345135
2084,4,0,4,4,0.2617468930548057,0.004424712969921529
2085,4,0,4,4,0.26381398900412023,0.004496340989135206
2086,4,0,4,4,0.2661289368988946,0.004449042025953531
2087,4,0,4,4,0.2633272400125861,0.005079067079350352
2088,4,0,4,4,0.26242672000080347,0.004495079978369176
2089,4,0,4,4,0.265085450024344,0.004635707009583712
2090,4,0,4,4,0.26287093898281455,0.0044659009436145425
2091,4,0,4,4,0.26244228903669864,0.00457563903182745
2092,4,0,4,4,0.2627053930191323,0.00448348990175873
2093,4,0,4,4,0.2642254689708352,0.004460851079784334
2094,4,0,4,4,0.26317271206062287,0.004552638973109424
2095,4,0,4,4,0.2635178149212152,0.004494869965128601
2096,4,0,4,4,0.26345442596357316,0.004492900101467967
2097,4,0,4,4,0.2644305130233988,0.0038526150165125728
2098,4,0,4,4,0.2619657579343766,0.0030918819829821587
2099,4,0,4,4,0.26296844601165503,0.004552209982648492
2100,4,0,4,4,0.26254389504902065,0.004416331998072565
2101,4,0,4,4,0.26347227406222373,0.0037830269429832697
2102,4,0,4,4,0.2631235420703888,0.003780175931751728
2103,4,0,4,4,0.26268959208391607,0.003904143930412829
2104,4,0,4,4,0.2630288240034133,0.004663166939280927
2105,4,0,4,4,0.26331470801960677,0.00448024005163461
2106,4,0,4,4,0.26304958295077085,0.0038579649990424514
2107,4,0,4,4,0.2632139390334487,0.004471992026083171
2108,4,0,4,4,0.26323309808503836,0.0045145509066060185
2109,4,0,4,4,0.263041113037616,0.004510410944931209
2110,4,0,4,4,0.26177525089588016,0.00437806302215904
2111,4,0,4,4,0.2628573070978746,0.004453502013348043
2112,4,0,4,4,0.2640857989899814,0.0046341679990291595
2113,4,0,4,4,0.26295282400678843,0.0044773019617423415
2114,4,0,4,4,0.26183538895566016,0.003924953984096646
2115,4,0,4,4,0.2633576859952882,0.004506200086325407
2116,4,0,4,4,0.2625930029898882,0.0037823159946128726
2117,4,0,4,4,0.2634630029788241,0.0044078429928049445
2118,4,0,4,4,0.26277328899595886,0.0038989429594948888
2119,4,0,4,4,0.2669856350403279,0.0046077880542725325
2120,4,0,4,4,0.26949982007499784,0.005207574926316738
2121,4,0,4,4,0.26292921393178403,0.002396057010628283
2122,4,0,4,4,0.2629735430236906,0.0045871189795434475
2123,4,0,4,4,0.2743048829725012,0.0046703770058229566
2124,4,0,4,4,0.2645287390332669,0.00442730204667896
2125,4,0,4,4,0.2628094580722973,0.004779593902640045
2126,4,0,4,4,0.26327357592526823,0.004606158006936312
2127,4,0,4,4,0.265757480985485,0.0047276560217142105
2128,4,0,4,4,0.26407342799939215,0.004604998044669628
2129,4,0,4,4,0.2625940019497648,0.0038279560394585133
2130,4,0,4,4,0.2662770099705085,0.004451461019925773
2131,4,0,4,4,0.2640068701002747,0.005193894961848855
2132,4,0,4,4,0.26308907906059176,0.003345325938425958
2133,4,0,4,4,0.2616893610684201,0.003970032907091081
2134,4,0,4,4,0.2628788839792833,0.004444452002644539
2135,4,0,4,4,0.2631689279805869,0.004458370967768133
2136,4,0,4,4,0.26235139602795243,0.0045686690136790276
2137,4,0,4,4,0.26223674800712615,0.003930873004719615
2138,4,0,4,4,0.3165459589799866,0.0045372400199994445
2139,4,0,4,4,0.26589994702953845,0.004600098007358611
2140,4,0,4,4,0.2640625269850716,0.004557279986329377
2141,4,0,4,4,0.2634194520069286,0.003946442971937358
2142,4,0,4,4,0.2628206150839105,0.004652156960219145
2143,4,0,4,4,0.263767724041827,0.003876143950037658
2144,4,0,4,4,0.2640943869482726,0.004438831005245447
2145,4,0,4,4,0.26321420597378165,0.00307600200176239
2146,4,0,4,4,0.3167231240076944,0.0038720950251445174
2147,4,0,4,4,0.26570652099326253,0.004265515017323196
2148,4,0,4,4,0.2635005989577621,0.0038985339924693108
2149,4,0,4,4,0.2649415179621428,0.00422190607059747
2150,4,0,4,4,0.26339525100775063,0.0038447249680757523
2151,4,0,4,4,0.2626849770313129,0.003975072060711682
2152,4,0,4,4,0.2642921319929883,0.00392661290243268
2153,4,0,4,4,0.2627428249688819,0.0037606870755553246
2154,4,0,4,4,0.26286722300574183,0.0038967339787632227
2155,4,0,4,4,0.2626253280322999,0.0038861240027472377
2156,4,0,4,4,0.26384994003456086,0.0037510369438678026
2157,4,0,4,4,0.26335768098942935,0.004020242020487785
2158,4,0,4,4,0.2631416560616344,0.003922343952581286
2159,4,0,4,4,0.26335760194342583,0.0039593520341441035
2160,4,0,4,4,0.26448973594233394,0.004034321056678891
2161,4,0,4,4,0.26353644696064293,0.0041826070519164205
2162,4,0,4,4,0.2632691130274907,0.0038814949803054333
2163,4,0,4,4,0.26390019804239273,0.004445831989869475
2164,4,0,4,4,0.26576649805065244,0.0038826039526611567
2165,4,0,4,4,0.26285171101335436,0.002141062985174358
2166,4,0,4,4,0.26292092096991837,0.003915023989975452
2167,4,0,4,4,0.26329576200805604,0.003936841967515647
2168,4,0,4,4,0.2647719889646396,0.0038225060561671853
2169,4,0,4,4,0.2633416709722951,0.0037827070336788893
2170,4,0,4,4,0.2628846709849313,0.0037692859768867493
2171,4,0,4,4,0.263307700981386,0.0037459670566022396
2172,4,0,4,4,0.2639237779658288,0.0035265920450910926
2173,4,0,4,4,0.26275012304540724,0.0030499729327857494
2174,4,0,4,4,0.26324468199163675,0.003749807015992701
2175,4,0,4,4,0.2629555989988148,0.003668108955025673
2176,4,0,4,4,0.2636695329565555,0.003634390071965754
2177,4,0,4,4,0.2628088719211519,0.0037659660447388887
2178,4,0,4,4,0.2632287919986993,0.003702209098264575
2179,4,0,4,4,0.2647800879785791,0.0039555319817736745
2180,4,0,4,4,0.2646317119942978,0.0038348949747160077
2181,4,0,4,4,0.26412832201458514,0.003878663992509246
2182,4,0,4,4,0.26359781401697546,0.0037781960563734174
2183,4,0,4,4,0.263755101012066,0.003746586968190968
2184,4,0,4,4,0.2629760669078678,0.00394797301851213
2185,4,0,4,4,0.26345614599995315,0.003762367065064609
2186,4,0,4,4,0.2637508501065895,0.0030485729221254587
2187,4,0,4,4,0.26454174192622304,0.003098641987890005
2188,4,0,4,4,0.26289107894990593,0.0034452640684321523
2189,4,0,4,4,0.2641544910147786,0.003149989992380142
2190,4,0,4,4,0.2636811319971457,0.0030521820299327374
2191,4,0,4,4,0.26396075391676277,0.003222869010642171
2192,4,0,4,4,0.26291854807641357,0.0030730830039829016
2193,4,0,4,4,0.2639064770191908,0.0031777789117768407
2194,4,0,4,4,0.26459082099609077,0.0032294680131599307
2195,4,0,4,4,0.26423063804395497,0.0030929220374673605
2196,4,0,4,4,0.26225889299530536,0.0030293629970401525
2197,4,0,4,4,0.2638652770547196,0.003219477948732674
2198,4,0,4,4,0.2639957939973101,0.0030771009624004364
2199,4,0,4,4,0.2641888090875,0.0030765519477427006
2200,4,0,4,4,0.263803877052851,0.00312892091460526
2201,4,0,4,4,0.26368723902851343,0.003164430963806808
2202,4,0,4,4,0.26786456699483097,0.002992484951391816
2203,4,0,4,4,0.26521518698427826,0.00371292803902179
2204,4,0,4,4,0.26592969009652734,0.0030466719763353467
2205,4,0,4,4,0.2653119139140472,0.002727760002017021
2206,4,0,4,4,0.26369949895888567,0.003238318022340536
2207,4,0,4,4,0.26379173796158284,0.0031212311005219817
2208,4,0,4,4,0.26361358095891774,0.003113011014647782
2209,4,0,4,4,0.26425624603871256,0.003124541020952165
2210,4,0,4,4,0.264700387022458,0.0031637799693271518
2211,4,0,4,4,0.2636875989846885,0.0032885379623621702
2212,4,0,4,4,0.26336070499382913,0.0032235690159723163
2213,4,0,4,4,0.2641486689681187,0.0031858200673013926
2214,4,0,4,4,0.26369527890346944,0.0031138110207393765
2215,4,0,4,4,0.2634567249333486,0.0031469000969082117
2216,4,0,4,4,0.2646689770044759,0.003099941066466272
2217,4,0,4,4,0.2631291609723121,0.0030995910055935383
2218,4,0,4,4,0.2774714039405808,0.0032225180184468627
