Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_116,0.5329371460247785
0_6_116,0.5331401829607785
0_7_116,0.5326929689617828
0_0_117,0.5335438940674067
0_1_117,0.5341254450613633
0_2_117,0.5345997960539535
0_3_117,0.5345343260560185
0_4_117,0.5341048929840326
0_5_117,0.533155987970531
0_6_117,0.5332291859667748
0_7_117,0.5336211799876764
0_0_118,0.5326779449824244
0_1_118,0.5332252159714699
0_2_118,0.5328856919659302
0_3_118,0.5333210049429908
0_4_118,0.5338992739561945
0_5_118,0.5341728091007099
0_6_118,0.534454034990631
0_7_118,0.5352236910257488
0_0_119,0.5356935919262469
0_1_119,0.5351772300200537
0_2_119,0.5353972959564999
0_3_119,0.5353466160595417
0_4_119,0.5355554131092504
0_5_119,0.53906256693881
0_6_119,0.5383900770684704
0_7_119,0.5370595389977098
0_0_120,0.5364665080560371
0_1_120,0.5387941509252414
0_2_120,0.5385920540429652
0_3_120,0.5379192240070552
0_4_120,0.5362703799037263
0_5_120,0.5323042019736022
0_6_120,0.5333217550069094
0_7_120,0.5328681709943339
0_0_121,0.5322429100051522
0_1_121,0.5288989230757579
0_2_121,0.5283669410273433
0_3_121,0.528749753953889
0_4_121,0.5292462160577998
0_5_121,0.5291951870312914
0_6_121,0.5278224899666384
0_7_121,0.5282127539394423
0_0_122,0.5286611459450796
0_1_122,0.5289305809419602
0_2_122,0.5290606979979202
0_3_122,0.5282287220470607
0_4_122,0.5284964060410857
0_5_122,0.5293503729626536
0_6_122,0.5289977559586987
0_7_122,0.5289034970337525
0_0_123,0.5281783980317414
0_1_123,0.5280337100848556
0_2_123,0.5284682830097154
0_3_123,0.5292399500031024
0_4_123,0.5289799349848181
0_5_123,0.5273654800839722
0_6_123,0.5276497160084546
0_7_123,0.5283367850352079
0_0_124,0.5298498390475288
0_1_124,0.5306620749179274
0_2_124,0.5306228549452499
0_3_124,0.5305565759772435
0_4_124,0.5316787569317967
0_5_124,0.5324667129898444
0_6_124,0.5332167120650411
0_7_124,0.5328127270331606
0_0_125,0.5322602649684995
0_1_125,0.5319037809967995
0_2_125,0.531669085030444
0_3_125,0.5313311399659142
0_4_125,0.530528434086591
0_5_125,0.5304353549145162
0_6_125,0.530263066990301
0_7_125,0.5309608259703964
0_0_126,0.5311165429884568
0_1_126,0.530918764998205
0_2_126,0.5309735339833423
0_3_126,0.5322767429752275
0_4_126,0.5316945409867913
0_5_126,0.5320034460164607
0_6_126,0.5318666369421408
0_7_126,0.5313459349563345
0_0_127,0.5312472459627315
0_1_127,0.5318382470868528
0_2_127,0.5315571710234508
0_3_127,0.5312945740297437
0_4_127,0.532441085902974
0_5_127,0.5324445459991693
0_6_127,0.533524769009091
0_7_127,0.5332554030464962
0_0_128,0.533125534071587
0_1_128,0.5322474458953366
0_2_128,0.5325042019831017
0_3_128,0.5317297839792445
0_4_128,0.5324473910732195
0_5_128,0.533518324024044
0_6_128,0.5325284090358764
0_7_128,0.5320830949349329
0_0_129,0.5319693760247901
0_1_129,0.5334135050652549
0_2_129,0.5341058729682118
0_3_129,0.5347721220459789
0_4_129,0.5342324710218236
0_5_129,0.5337641079677269
0_6_129,0.5333516750251874
0_7_129,0.5334965420188382
0_0_130,0.5319105059606954
0_1_130,0.5307817929424345
0_2_130,0.5290421600220725
0_3_130,0.527859949041158
0_4_130,0.5264745799358934
0_5_130,0.524746417067945
0_6_130,0.5236590040149167
0_7_130,0.5235017570666969
0_0_131,0.5236892340471968
0_1_131,0.5243384829955176
0_2_131,0.5251333300257102
0_3_131,0.5259583469014615
0_4_131,0.5264175999909639
0_5_131,0.5270463799824938
0_6_131,0.5283553779590875
0_7_131,0.5284311559516937
0_0_132,0.5283729759976268
0_1_132,0.5275022480636835
0_2_132,0.5279047809308395
0_3_132,0.5274975571082905
0_4_132,0.5278001310070977
0_5_132,0.5275872639613226
0_6_132,0.5273564879316837
0_7_132,0.5277040420332924
0_0_133,0.5278692299034446
0_1_133,0.5284743310185149
0_2_133,0.528897364041768
0_3_133,0.528692876920104
0_4_133,0.5285880690207705
0_5_133,0.5287011560285464
0_6_133,0.5287942630238831
0_7_133,0.5289076719200239
0_0_134,0.529368132003583
0_1_134,0.5301109689753503
0_2_134,0.5290370660368353
0_3_134,0.5293032709741965
0_4_134,0.5289794349810109
0_5_134,0.5291864230530336
0_6_134,0.5299048220040277
0_7_134,0.5298465921077877
0_0_135,0.5304036830784753
0_1_135,0.5300012000370771
0_2_135,0.5301521469373256
0_3_135,0.5300788980675861
0_4_135,0.5302307059755549
0_5_135,0.533232215908356
0_6_135,0.5335934290196747
0_7_135,0.534744709962979
0_0_136,0.53427084593568
0_1_136,0.5341442279750481
0_2_136,0.5347035790327936
0_3_136,0.534545870963484
0_4_136,0.5347746360348538
0_5_136,0.5323004759848118
0_6_136,0.5313892209669575
0_7_136,0.5304230159381405
0_0_137,0.5303975570714101
0_1_137,0.5309577969601378
0_2_137,0.5306295920163393
0_3_137,0.5305463529657573
0_4_137,0.530569673050195
0_5_137,0.5300165110966191
0_6_137,0.5312128310324624
0_7_137,0.5305467010475695
0_0_138,0.5303074629046023
0_1_138,0.5298382700420916
0_2_138,0.5294588659889996
0_3_138,0.529848849051632
0_4_138,0.5316444109193981
0_5_138,0.532531275996007
0_6_138,0.5331748860189691
0_7_138,0.5342342390213162
0_0_139,0.5343308770097792
0_1_139,0.5339800529181957
0_2_139,0.5344543240498751
0_3_139,0.5339375919429585
0_4_139,0.532111250096932
0_5_139,0.532057250966318
0_6_139,0.5294952710391954
0_7_139,0.52904789801687
0_0_140,0.5319296000525355
0_1_140,0.5322884930064902
0_2_140,0.5322437048889697
0_3_140,0.5324468010803685
0_4_140,0.5320229879580438
0_5_140,0.5319315990200266
0_6_140,0.5326054189354181
0_7_140,0.5329984419513494
0_0_141,0.5308287659427151
0_1_141,0.5308439960936084
0_2_141,0.5303336729994044
0_3_141,0.5306336979847401
0_4_141,0.5327452620258555
0_5_141,0.5351801329525188
0_6_141,0.5381172640481964
0_7_141,0.5379063780419528
0_0_142,0.5371789690107107
0_1_142,0.5374729939503595
0_2_142,0.5378751180833206
0_3_142,0.5375045340042561
0_4_142,0.5356844629859552
0_5_142,0.5323229969944805
0_6_142,0.529902615933679
0_7_142,0.5299357649637386
0_0_143,0.5306744020199403
0_1_143,0.5303233469603583
0_2_143,0.5316003150073811
0_3_143,0.5319911179831252
0_4_143,0.5317182629369199
0_5_143,0.5322600529761985
0_6_143,0.5313170780427754
0_7_143,0.5310889809625223
0_0_144,0.5305307799717411
0_1_144,0.5307613459881395
0_2_144,0.5290848619770259
0_3_144,0.5313163070240989
0_4_144,0.5316435010172427
0_5_144,0.531745110056363
0_6_144,0.5327524839667603
0_7_144,0.5328356410609558
0_0_145,0.5332463330123574
0_1_145,0.5336410860763863
0_2_145,0.5345332219731063
0_3_145,0.531743575935252
0_4_145,0.5320035610347986
0_5_145,0.5312392020132393
0_6_145,0.5307243199786171
0_7_145,0.5310521449428052
0_0_146,0.5306449410272762
0_1_146,0.5300188709516078
0_2_146,0.5294594110455364
0_3_146,0.530020761070773
0_4_146,0.5301300899591297
0_5_146,0.5312294019386172
0_6_146,0.531994779012166
0_7_146,0.531756412005052
0_0_147,0.5321503540035337
0_1_147,0.5323325110366568
0_2_147,0.5324102479498833
0_3_147,0.5324924959568307
0_4_147,0.531768377055414
0_5_147,0.5306505149928853
0_6_147,0.5302558010444045
0_7_147,0.5320729720406234
0_0_148,0.5314934609923512
0_1_148,0.5315065210452303
0_2_148,0.5332993320189416
0_3_148,0.53521045204252
0_4_148,0.5360731970285997
0_5_148,0.5370279010385275
0_6_148,0.5354470249731094
0_7_148,0.5338439909974113
0_0_149,0.533696172060445
0_1_149,0.5344663889845833
0_2_149,0.5332962470129132
0_3_149,0.5320773050189018
0_4_149,0.5310682719573379
0_5_149,0.529912990052253
0_6_149,0.5313289479818195
0_7_149,0.5310793620301411
0_0_150,0.5310591619927436
0_1_150,0.532004865934141
0_2_150,0.531229258980602
0_3_150,0.531085891998373
0_4_150,0.5304875209694728
0_5_150,0.5311655990080908
0_6_150,0.531517303083092
0_7_150,0.5325387850170955
0_0_151,0.5322011689422652
0_1_151,0.5299515849910676
0_2_151,0.5297905970364809
0_3_151,0.528191661927849
0_4_151,0.5296100879786536
0_5_151,0.5295687799807638
0_6_151,0.529261443996802
0_7_151,0.5270730199990794
0_0_152,0.5267762150615454
0_1_152,0.5270582600496709
0_2_152,0.5269300019135699
0_3_152,0.5278905960731208
0_4_152,0.5275303110247478
0_5_152,0.5282976279268041
0_6_152,0.5282301179831848
0_7_152,0.5287768279667944
0_0_153,0.5292990589514375
0_1_153,0.5292859489563853
0_2_153,0.5300085260532796
0_3_153,0.5303149709943682
0_4_153,0.5307320549618453
0_5_153,0.529797138995491
0_6_153,0.5285033909603953
0_7_153,0.5287066280143335
0_0_154,0.5291297700023279
0_1_154,0.5289936320623383
0_2_154,0.5277882020454854
0_3_154,0.5264143219683319
0_4_154,0.5255428360542282
0_5_154,0.5254533470142633
0_6_154,0.5259054789785296
0_7_154,0.5248654750175774
0_0_155,0.523562585003674
0_1_155,0.5228411459829658
0_2_155,0.5236348329344764
0_3_155,0.5246824770001695
0_4_155,0.5237080419901758
0_5_155,0.5228376460727304
0_6_155,0.5223024950828403
0_7_155,0.5228023258969188
0_0_156,0.5241969940252602
0_1_156,0.5247519239783287
0_2_156,0.5247300240444019
0_3_156,0.5236831300426275
0_4_156,0.5253308030078188
0_5_156,0.525616057915613
0_6_156,0.5256294659338892
0_7_156,0.5251479340950027
0_0_157,0.5236812359653413
0_1_157,0.5232571830274537
0_2_157,0.522875719005242
0_3_157,0.5227691009640694
0_4_157,0.521585060050711
0_5_157,0.521757448092103
0_6_157,0.5221099620684981
0_7_157,0.5231356949079782
0_0_158,0.523887902032584
0_1_158,0.524285004939884
0_2_158,0.5241102169966325
0_3_158,0.5249568129656836
0_4_158,0.5256255019921809
0_5_158,0.5252426059450954
0_6_158,0.5257783879060298
0_7_158,0.5255586110288277
0_0_159,0.5265760340262204
0_1_159,0.5274434690363705
0_2_159,0.5276619349606335
0_3_159,0.5268903580727056
0_4_159,0.5271845929091796
0_5_159,0.527785463957116
0_6_159,0.5275777269853279
0_7_159,0.528001380036585
0_0_160,0.5270334129454568
0_1_160,0.5262722070328891
0_2_160,0.5272441899869591
0_3_160,0.528566347900778
0_4_160,0.5284257390303537
0_5_160,0.5285231670131907
0_6_160,0.5287038329988718
0_7_160,0.5283512090099975
0_0_161,0.5288672409951687
0_1_161,0.5295436480082572
0_2_161,0.5286553440382704
0_3_161,0.5283945470582694
0_4_161,0.5284783759852871
0_5_161,0.529076736071147
0_6_161,0.5294262110255659
0_7_161,0.5300892579834908
0_0_162,0.5338363259797916
0_1_162,0.5348339999327436
0_2_162,0.5370061229914427
0_3_162,0.5365269109606743
0_4_162,0.5362609840231016
0_5_162,0.5353359789587557
0_6_162,0.535539785050787
0_7_162,0.5353486989624798
0_8_-1,0.0
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_8_1,0.053770189988426864
0_9_1,0.11111718195024878
0_10_1,0.1699498089728877
0_11_1,0.22866691800300032
0_12_1,0.2862623149994761
0_13_1,0.3437975540291518
0_14_1,0.40029188990592957
0_15_1,0.4569970609154552
0_8_2,0.5162825399311259
0_9_2,0.5141976840095595
0_10_2,0.5128775659250095
0_11_2,0.5113821699051186
0_12_2,0.5114762580487877
0_13_2,0.5132817570120096
0_14_2,0.5145418660249561
0_15_2,0.5161329290131107
0_8_3,0.5143894880311564
0_9_3,0.5141986289527267
0_10_3,0.513711697072722
0_11_3,0.5139753320254385
0_12_3,0.5163614630000666
0_13_3,0.5136359080206603
0_14_3,0.5125764340627939
0_15_3,0.5102788329822943
0_8_4,0.5109832109883428
0_9_4,0.5106411670567468
0_10_4,0.5102929719723761
0_11_4,0.5090310319792479
0_12_4,0.506060509942472
0_13_4,0.5063480249373242
0_14_4,0.507093103020452
0_15_4,0.5080217160284519
0_8_5,0.5319801620207727
0_9_5,0.5316150080179796
0_10_5,0.5312966930214316
0_11_5,0.5318195139989257
0_12_5,0.5321576179703698
0_13_5,0.532244686037302
0_14_5,0.5316370069049299
0_15_5,0.5315497779520229
0_8_6,0.5318806830327958
0_9_6,0.5320025909459218
0_10_6,0.5338215000228956
0_11_6,0.5332934090401977
0_12_6,0.5328694949857891
0_13_6,0.5336944910231978
0_14_6,0.5361353390617296
0_15_6,0.5367821790277958
0_8_7,0.5381312739336863
0_9_7,0.5395234710304067
0_10_7,0.5385481369448826
0_11_7,0.539586849976331
0_12_7,0.5401146820513532
0_13_7,0.5387493339367211
0_14_7,0.5374212359311059
0_15_7,0.5377154410816729
0_8_8,0.5365354400128126
0_9_8,0.5359482889762148
0_10_8,0.5356474539730698
0_11_8,0.5357782799983397
0_12_8,0.534745036973618
0_13_8,0.5344955110922456
0_14_8,0.5335315660340711
0_15_8,0.5332339499145746
0_8_9,0.5329713230021298
0_9_9,0.5322666739812121
0_10_9,0.5320767770754173
0_11_9,0.5305288330418989
0_12_9,0.5308756469748914
0_13_9,0.5318833799101412
0_14_9,0.5318147820653394
0_15_9,0.5321104660397395
0_8_10,0.5326335880672559
0_9_10,0.5324855099897832
0_10_10,0.5317246909253299
0_11_10,0.5330626890063286
0_12_10,0.5331945361103863
0_13_10,0.5331925849895924
0_14_10,0.534549642005004
0_15_10,0.5336143369786441
0_8_11,0.5338266819017008
0_9_11,0.5340001200092956
0_10_11,0.5350513630546629
0_11_11,0.5347073880257085
0_12_11,0.5357049119193107
0_13_11,0.5367334150942042
0_14_11,0.5356433219276369
0_15_11,0.5357253620168194
0_8_12,0.5350157520733774
0_9_12,0.5349994209827855
0_10_12,0.5355576110305265
0_11_12,0.5352777049411088
0_12_12,0.5347148230066523
0_13_12,0.5328757229726762
0_14_12,0.5318958490388468
0_15_12,0.5322678519878536
0_8_13,0.5325604969402775
0_9_13,0.5330595690757036
0_10_13,0.5327152649406344
0_11_13,0.5332039570203051
0_12_13,0.5320720360614359
0_13_13,0.531766940956004
0_14_13,0.5329106919234619
0_15_13,0.5324369389563799
0_8_14,0.5326900940854102
0_9_14,0.5323652080260217
0_10_14,0.5323050779988989
0_11_14,0.5321365009294823
0_12_14,0.5327245099470019
0_13_14,0.5327688580146059
0_14_14,0.5331637820927426
0_15_14,0.5329166949959472
0_8_15,0.5321997669525445
0_9_15,0.5333774379687384
0_10_15,0.5326770190149546
0_11_15,0.5325278420932591
0_12_15,0.5325468820519745
0_13_15,0.5343549810349941
0_14_15,0.5335772619582713
0_15_15,0.5342958910623565
0_8_16,0.5348255599383265
0_9_16,0.5334567020181566
0_10_16,0.5342674190178514
0_11_16,0.533253493020311
0_12_16,0.5337045060005039
0_13_16,0.5333274629665539
0_14_16,0.5325521359918639
0_15_16,0.5325630949810147
0_8_17,0.5322321110870689
0_9_17,0.5324683369835839
0_10_17,0.531507731997408
0_11_17,0.5332154849311337
0_12_17,0.5331512349657714
0_13_17,0.5337188850389794
0_14_17,0.5352493099635467
0_15_17,0.5350563919637352
0_8_18,0.5354969629552215
0_9_18,0.536243150010705
0_10_18,0.5366235439432785
0_11_18,0.5364907049806789
0_12_18,0.5357622359879315
0_13_18,0.5348708819365129
0_14_18,0.5334648240823299
0_15_18,0.5324715611059219
0_8_19,0.5315261069918051
0_9_19,0.529963492997922
0_10_19,0.5301096200710163
0_11_19,0.5305497220251709
0_12_19,0.5318113310495391
0_13_19,0.5308894350891933
0_14_19,0.5319225980201736
0_15_19,0.5317726889625192
0_8_20,0.5318921060534194
0_9_20,0.5326935909688473
0_10_20,0.5330774249741808
0_11_20,0.5326228130143136
0_12_20,0.5312722249655053
0_13_20,0.5313917229650542
0_14_20,0.5300505049526691
0_15_20,0.5309438710100949
0_8_21,0.530864460975863
0_9_21,0.5315753900213167
0_10_21,0.5319418429862708
0_11_21,0.5307252729544416
0_12_21,0.53149944904726
0_13_21,0.5317134549841285
0_14_21,0.5326403490034863
0_15_21,0.5331771590281278
0_8_22,0.5339533659862354
0_9_22,0.5333051449852064
0_10_22,0.5321435850346461
0_11_22,0.5327778439968824
0_12_22,0.5313776469556615
0_13_22,0.5311521909898147
0_14_22,0.5312018400290981
0_15_22,0.530790846911259
0_8_23,0.5307217770023271
0_9_23,0.5300271390005946
0_10_23,0.5297602720092982
0_11_23,0.5290971520589665
0_12_23,0.5306732059689239
0_13_23,0.5310904280049726
0_14_23,0.5302628709468991
0_15_23,0.5307921720668674
0_8_24,0.5294941320316866
0_9_24,0.529439112986438
0_10_24,0.5297661279328167
0_11_24,0.5299631439847872
0_12_24,0.5283656209940091
0_13_24,0.5282490130048245
0_14_24,0.5286624860018492
0_15_24,0.5276121239876375
0_8_25,0.5279840669827536
0_9_25,0.5278304889798164
0_10_25,0.5281019930262119
0_11_25,0.5291167759569362
0_12_25,0.5289862679783255
0_13_25,0.5288045200286433
0_14_25,0.5294622579822317
0_15_25,0.530356592964381
0_8_26,0.5320237750420347
0_9_26,0.5340360610280186
0_10_26,0.534089480061084
0_11_26,0.5332344960188493
0_12_26,0.5334013920510188
0_13_26,0.5333159629954025
0_14_26,0.5329720900626853
0_15_26,0.5324976770207286
0_8_27,0.5317779269535094
0_9_27,0.5309326109709218
0_10_27,0.5311095279175788
0_11_27,0.5315110089723021
0_12_27,0.5319012820255011
0_13_27,0.5328142569633201
0_14_27,0.5324697819305584
0_15_27,0.5330339609645307
0_8_28,0.531806141952984
0_9_28,0.531058344990015
0_10_28,0.5297076960559934
0_11_28,0.529835275025107
0_12_28,0.5309127869550139
0_13_28,0.530605531996116
0_14_28,0.532271743984893
0_15_28,0.5315785260172561
0_8_29,0.531838980037719
0_9_29,0.5320861750515178
0_10_29,0.5329432809958234
0_11_29,0.5332431140122935
0_12_29,0.533621457987465
0_13_29,0.5341907980618998
0_14_29,0.532537094084546
0_15_29,0.5324026870075613
0_8_30,0.532567544025369
0_9_30,0.5320501619717106
0_10_30,0.5321437310194597
0_11_30,0.5314903620164841
0_12_30,0.5306571749970317
0_13_30,0.5302069329190999
0_14_30,0.5296832509338856
0_15_30,0.5291719479719177
0_8_31,0.5282182119553909
0_9_31,0.527847568038851
0_10_31,0.527416483964771
0_11_31,0.5273576659383252
0_12_31,0.5262525930302218
0_13_31,0.5252253389917314
0_14_31,0.5251904500182718
0_15_31,0.5253745270892978
0_8_32,0.5255989540601149
0_9_32,0.5261260849656537
0_10_32,0.5258348500356078
0_11_32,0.5255534030729905
0_12_32,0.5264101600041613
0_13_32,0.5262704810593277
0_14_32,0.5266477250261232
0_15_32,0.5264307468896732
0_8_33,0.5280821779742837
0_9_33,0.527947110007517
0_10_33,0.5285455199191347
0_11_33,0.528170426026918
0_12_33,0.527416137047112
0_13_33,0.5276356239337474
0_14_33,0.5275708049302921
0_15_33,0.5272950700018555
0_8_34,0.5254430109634995
0_9_34,0.5251432950608432
0_10_34,0.5247415910707787
0_11_34,0.5255285579478368
0_12_34,0.5258824119810015
0_13_34,0.5251661230577156
0_14_34,0.5248546570073813
0_15_34,0.5258371410891414
0_8_35,0.5265654970426112
0_9_35,0.5269011509371921
0_10_35,0.5267823829781264
0_11_35,0.526879771030508
0_12_35,0.5263714590109885
0_13_35,0.5270018490264192
0_14_35,0.5270571780856699
0_15_35,0.5263866089517251
0_8_36,0.5269788990262896
0_9_36,0.5269722399534658
0_10_36,0.5278564640320837
0_11_36,0.5271251249359921
0_12_36,0.5272388039156795
0_13_36,0.5281755669275299
0_14_36,0.5295920430216938
0_15_36,0.5300142250489444
0_8_37,0.529437952907756
0_9_37,0.5291146780364215
0_10_37,0.5287909629987553
0_11_37,0.528767834068276
0_12_37,0.5287498030811548
0_13_37,0.528105924022384
0_14_37,0.5264057819731534
0_15_37,0.526516189915128
0_8_38,0.5266020100098103
0_9_38,0.5267943349899724
0_10_38,0.5263551529496908
0_11_38,0.5264989199349657
0_12_38,0.5264242009725422
0_13_38,0.5262058230582625
0_14_38,0.5272703549126163
0_15_38,0.5259932960616425
0_8_39,0.5280425500823185
0_9_39,0.5303996109869331
0_10_39,0.5314950119936839
0_11_39,0.5329317080322653
0_12_39,0.5341084279352799
0_13_39,0.5343796049710363
0_14_39,0.5345621521119028
0_15_39,0.5358181810006499
0_8_40,0.5363773909630254
0_9_40,0.5359611170133576
0_10_40,0.5355733539909124
0_11_40,0.5358311180025339
0_12_40,0.5368438310688362
0_13_40,0.5376561769517139
0_14_40,0.5374740289989859
0_15_40,0.5381771860411391
0_8_41,0.5360145709710196
0_9_41,0.5353576430352405
0_10_41,0.5356626469874755
0_11_41,0.5346579740289599
0_12_41,0.5346114549320191
0_13_41,0.534607784007676
0_14_41,0.534123032935895
0_15_41,0.5343129499815404
0_8_42,0.5347766210325062
0_9_42,0.534603534033522
0_10_42,0.5348741480847821
0_11_42,0.5360280389431864
0_12_42,0.5350807540817186
0_13_42,0.53521547105629
0_14_42,0.5362190729938447
0_15_42,0.5361775939818472
0_8_43,0.5361207539681345
0_9_43,0.536561315995641
0_10_43,0.5441755689680576
0_11_43,0.547380096046254
0_12_43,0.5484180590137839
0_13_43,0.5484070699894801
0_14_43,0.5486758350161836
0_15_43,0.5487010939978063
0_8_44,0.5493574020219967
0_9_44,0.5492963319411501
0_10_44,0.5417180380318314
0_11_44,0.537206192035228
0_12_44,0.5373609389644116
0_13_44,0.536927575012669
0_14_44,0.5363971940241754
0_15_44,0.5360691989772022
0_8_45,0.5354020099621266
0_9_45,0.5353403210174292
0_10_45,0.5347003819188103
0_11_45,0.5350568159483373
0_12_45,0.5337955160066485
0_13_45,0.5340433329110965
0_14_45,0.533971122931689
0_15_45,0.5343382760183886
0_8_46,0.5350585830165073
0_9_46,0.5349560040049255
0_10_46,0.5352974180132151
0_11_46,0.5357513900380582
0_12_46,0.5355360229732469
0_13_46,0.5359206350985914
0_14_46,0.5367090729996562
0_15_46,0.5363902479875833
0_8_47,0.5362465899670497
0_9_47,0.5356327600311488
0_10_47,0.5356352999806404
0_11_47,0.5357657179702073
0_12_47,0.5366688229842111
0_13_47,0.536786570912227
0_14_47,0.5361176010919735
0_15_47,0.5365808419883251
0_8_48,0.5369765850482509
0_9_48,0.5376173929544166
0_10_48,0.5390969780273736
0_11_48,0.5388349120039493
0_12_48,0.5389015610562637
0_13_48,0.5386968530947343
0_14_48,0.5388375899055973
0_15_48,0.5389256300404668
0_8_49,0.5388825399568304
0_9_49,0.5389840200077742
0_10_49,0.5380222540115938
0_11_49,0.539365942007862
0_12_49,0.5394135300302878
0_13_49,0.5395138890016824
0_14_49,0.5395134181017056
0_15_49,0.5403935419162735
0_8_50,0.5389485349878669
0_9_50,0.5388753650477156
0_10_50,0.5391637709690258
0_11_50,0.5382000650279224
0_12_50,0.5380228289868683
0_13_50,0.5378922199597582
0_14_50,0.5377208839636296
0_15_50,0.5363784671062604
0_8_51,0.5373964090831578
0_9_51,0.5376905739540234
