Time (sec),decode_completion
122.67342063901015,1362
122.67342063901015,1363
122.67342063901015,1364
122.67342063901015,1365
122.67342063901015,1366
122.67342063901015,1367
122.67342063901015,1368
123.21202121698298,1369
123.21202121698298,1370
123.21202121698298,1371
123.21202121698298,1372
123.21202121698298,1373
123.21202121698298,1374
123.21202121698298,1375
123.21202121698298,1376
123.74881808296777,1377
123.74881808296777,1378
123.74881808296777,1379
123.74881808296777,1380
123.74881808296777,1381
123.74881808296777,1382
123.74881808296777,1383
123.74881808296777,1384
124.28131724498235,1385
124.28131724498235,1386
124.28131724498235,1387
124.28131724498235,1388
124.28131724498235,1389
124.28131724498235,1390
124.28131724498235,1391
124.28131724498235,1392
124.8135900789639,1393
124.8135900789639,1394
124.8135900789639,1395
124.8135900789639,1396
124.8135900789639,1397
124.8135900789639,1398
124.8135900789639,1399
124.8135900789639,1400
125.3472885430092,1401
125.3472885430092,1402
125.3472885430092,1403
125.3472885430092,1404
125.3472885430092,1405
125.3472885430092,1406
125.3472885430092,1407
125.3472885430092,1408
125.88270432897843,1409
125.88270432897843,1410
125.88270432897843,1411
125.88270432897843,1412
125.88270432897843,1413
125.88270432897843,1414
125.88270432897843,1415
125.88270432897843,1416
126.41517212800682,1417
126.41517212800682,1418
126.41517212800682,1419
126.41517212800682,1420
126.41517212800682,1421
126.41517212800682,1422
126.41517212800682,1423
126.41517212800682,1424
126.94734825997148,1425
126.94734825997148,1426
126.94734825997148,1427
126.94734825997148,1428
126.94734825997148,1429
126.94734825997148,1430
126.94734825997148,1431
126.94734825997148,1432
127.48039677401539,1433
127.48039677401539,1434
127.48039677401539,1435
127.48039677401539,1436
127.48039677401539,1437
127.48039677401539,1438
127.48039677401539,1439
127.48039677401539,1440
128.01498074899428,1441
128.01498074899428,1442
128.01498074899428,1443
128.01498074899428,1444
128.01498074899428,1445
128.01498074899428,1446
128.01498074899428,1447
128.01498074899428,1448
128.54751585493796,1449
128.54751585493796,1450
128.54751585493796,1451
128.54751585493796,1452
128.54751585493796,1453
128.54751585493796,1454
128.54751585493796,1455
128.54751585493796,1456
129.08268015494104,1457
129.08268015494104,1458
129.08268015494104,1459
129.08268015494104,1460
129.08268015494104,1461
129.08268015494104,1462
129.08268015494104,1463
129.08268015494104,1464
129.61411640199367,1465
129.61411640199367,1466
129.61411640199367,1467
129.61411640199367,1468
129.61411640199367,1469
129.61411640199367,1470
129.61411640199367,1471
129.61411640199367,1472
130.1462154359324,1473
130.1462154359324,1474
130.1462154359324,1475
130.1462154359324,1476
130.1462154359324,1477
130.1462154359324,1478
130.1462154359324,1479
130.1462154359324,1480
130.67739422200248,1481
130.67739422200248,1482
130.67739422200248,1483
130.67739422200248,1484
130.67739422200248,1485
130.67739422200248,1486
130.67739422200248,1487
130.67739422200248,1488
131.2112745399354,1489
131.2112745399354,1490
131.2112745399354,1491
131.2112745399354,1492
131.2112745399354,1493
131.2112745399354,1494
131.2112745399354,1495
131.2112745399354,1496
131.74198311800137,1497
131.74198311800137,1498
131.74198311800137,1499
131.74198311800137,1500
131.74198311800137,1501
131.74198311800137,1502
131.74198311800137,1503
131.74198311800137,1504
132.2715350089129,1505
132.2715350089129,1506
132.2715350089129,1507
132.2715350089129,1508
132.2715350089129,1509
132.2715350089129,1510
132.2715350089129,1511
132.2715350089129,1512
132.79963200492784,1513
132.79963200492784,1514
132.79963200492784,1515
132.79963200492784,1516
132.79963200492784,1517
132.79963200492784,1518
132.79963200492784,1519
132.79963200492784,1520
133.33161608094815,1521
133.33161608094815,1522
133.33161608094815,1523
133.33161608094815,1524
133.33161608094815,1525
133.33161608094815,1526
133.33161608094815,1527
133.33161608094815,1528
133.86321001092438,1529
133.86321001092438,1530
133.86321001092438,1531
133.86321001092438,1532
133.86321001092438,1533
133.86321001092438,1534
133.86321001092438,1535
133.86321001092438,1536
134.39495773497038,1537
134.39495773497038,1538
134.39495773497038,1539
134.39495773497038,1540
134.39495773497038,1541
134.39495773497038,1542
134.39495773497038,1543
134.39495773497038,1544
134.92667862796225,1545
134.92667862796225,1546
134.92667862796225,1547
134.92667862796225,1548
134.92667862796225,1549
134.92667862796225,1550
134.92667862796225,1551
134.92667862796225,1552
135.45981630194,1553
135.45981630194,1554
135.45981630194,1555
135.45981630194,1556
135.45981630194,1557
135.45981630194,1558
135.45981630194,1559
135.45981630194,1560
135.98782184894662,1561
135.98782184894662,1562
135.98782184894662,1563
135.98782184894662,1564
135.98782184894662,1565
135.98782184894662,1566
135.98782184894662,1567
135.98782184894662,1568
136.51373330701608,1569
136.51373330701608,1570
136.51373330701608,1571
136.51373330701608,1572
136.51373330701608,1573
136.51373330701608,1574
136.51373330701608,1575
136.51373330701608,1576
137.04060140694492,1577
137.04060140694492,1578
137.04060140694492,1579
137.04060140694492,1580
137.04060140694492,1581
137.04060140694492,1582
137.04060140694492,1583
137.04060140694492,1584
137.56696845102124,1585
137.56696845102124,1586
137.56696845102124,1587
137.56696845102124,1588
137.56696845102124,1589
137.56696845102124,1590
137.56696845102124,1591
137.56696845102124,1592
138.09332766302396,1593
138.09332766302396,1594
138.09332766302396,1595
138.09332766302396,1596
138.09332766302396,1597
138.09332766302396,1598
138.09332766302396,1599
138.09332766302396,1600
138.620318991947,1601
138.620318991947,1602
138.620318991947,1603
138.620318991947,1604
138.620318991947,1605
138.620318991947,1606
138.620318991947,1607
138.620318991947,1608
139.14964004792273,1609
139.14964004792273,1610
139.14964004792273,1611
139.14964004792273,1612
139.14964004792273,1613
139.14964004792273,1614
139.14964004792273,1615
139.14964004792273,1616
139.67608310992364,1617
139.67608310992364,1618
139.67608310992364,1619
139.67608310992364,1620
139.67608310992364,1621
139.67608310992364,1622
139.67608310992364,1623
139.67608310992364,1624
140.20421537896618,1625
140.20421537896618,1626
140.20421537896618,1627
140.20421537896618,1628
140.20421537896618,1629
140.20421537896618,1630
140.20421537896618,1631
140.20421537896618,1632
140.7404481829144,1633
140.7404481829144,1634
140.7404481829144,1635
140.7404481829144,1636
140.7404481829144,1637
140.7404481829144,1638
140.7404481829144,1639
140.7404481829144,1640
141.27687950793188,1641
141.27687950793188,1642
141.27687950793188,1643
141.27687950793188,1644
141.27687950793188,1645
141.27687950793188,1646
141.27687950793188,1647
141.27687950793188,1648
141.81198733497877,1649
141.81198733497877,1650
141.81198733497877,1651
141.81198733497877,1652
141.81198733497877,1653
141.81198733497877,1654
141.81198733497877,1655
141.81198733497877,1656
142.3483919739956,1657
142.3483919739956,1658
142.3483919739956,1659
142.3483919739956,1660
142.3483919739956,1661
142.3483919739956,1662
142.3483919739956,1663
142.3483919739956,1664
142.89752274996135,1665
142.89752274996135,1666
142.89752274996135,1667
142.89752274996135,1668
142.89752274996135,1669
142.89752274996135,1670
142.89752274996135,1671
142.89752274996135,1672
143.43286658101715,1673
143.43286658101715,1674
143.43286658101715,1675
143.43286658101715,1676
143.43286658101715,1677
143.43286658101715,1678
143.43286658101715,1679
143.43286658101715,1680
143.96770598797593,1681
143.96770598797593,1682
143.96770598797593,1683
143.96770598797593,1684
143.96770598797593,1685
143.96770598797593,1686
143.96770598797593,1687
143.96770598797593,1688
144.503013444948,1689
144.503013444948,1690
144.503013444948,1691
144.503013444948,1692
144.503013444948,1693
144.503013444948,1694
144.503013444948,1695
144.503013444948,1696
145.04025666497182,1697
145.04025666497182,1698
145.04025666497182,1699
145.04025666497182,1700
145.04025666497182,1701
145.04025666497182,1702
145.04025666497182,1703
145.04025666497182,1704
145.57961018697824,1705
145.57961018697824,1706
145.57961018697824,1707
145.57961018697824,1708
145.57961018697824,1709
145.57961018697824,1710
145.57961018697824,1711
145.57961018697824,1712
146.11915409297217,1713
146.11915409297217,1714
146.11915409297217,1715
146.11915409297217,1716
146.11915409297217,1717
146.11915409297217,1718
146.11915409297217,1719
146.11915409297217,1720
146.6560065819649,1721
146.6560065819649,1722
146.6560065819649,1723
146.6560065819649,1724
146.6560065819649,1725
146.6560065819649,1726
146.6560065819649,1727
146.6560065819649,1728
147.20572731096763,1729
147.20572731096763,1730
147.20572731096763,1731
147.20572731096763,1732
147.20572731096763,1733
147.20572731096763,1734
147.20572731096763,1735
147.20572731096763,1736
147.74130048498046,1737
147.74130048498046,1738
147.74130048498046,1739
147.74130048498046,1740
147.74130048498046,1741
147.74130048498046,1742
147.74130048498046,1743
147.74130048498046,1744
148.27541521796957,1745
148.27541521796957,1746
148.27541521796957,1747
148.27541521796957,1748
148.27541521796957,1749
148.27541521796957,1750
148.27541521796957,1751
148.27541521796957,1752
148.80994275398552,1753
148.80994275398552,1754
148.80994275398552,1755
148.80994275398552,1756
148.80994275398552,1757
148.80994275398552,1758
148.80994275398552,1759
148.80994275398552,1760
149.34749322291464,1761
149.34749322291464,1762
149.34749322291464,1763
149.34749322291464,1764
149.34749322291464,1765
149.34749322291464,1766
149.34749322291464,1767
149.34749322291464,1768
149.88300950394478,1769
149.88300950394478,1770
149.88300950394478,1771
149.88300950394478,1772
149.88300950394478,1773
149.88300950394478,1774
149.88300950394478,1775
149.88300950394478,1776
150.41595278400928,1777
150.41595278400928,1778
150.41595278400928,1779
150.41595278400928,1780
150.41595278400928,1781
150.41595278400928,1782
150.41595278400928,1783
150.41595278400928,1784
150.95198310096748,1785
150.95198310096748,1786
150.95198310096748,1787
150.95198310096748,1788
150.95198310096748,1789
150.95198310096748,1790
150.95198310096748,1791
150.95198310096748,1792
151.4881485030055,1793
151.4881485030055,1794
151.4881485030055,1795
151.4881485030055,1796
151.4881485030055,1797
151.4881485030055,1798
151.4881485030055,1799
151.4881485030055,1800
152.02642733592074,1801
152.02642733592074,1802
152.02642733592074,1803
152.02642733592074,1804
152.02642733592074,1805
152.02642733592074,1806
152.02642733592074,1807
152.02642733592074,1808
152.5631315120263,1809
152.5631315120263,1810
152.5631315120263,1811
152.5631315120263,1812
152.5631315120263,1813
152.5631315120263,1814
152.5631315120263,1815
152.5631315120263,1816
153.09846223692875,1817
153.09846223692875,1818
153.09846223692875,1819
153.09846223692875,1820
153.09846223692875,1821
153.09846223692875,1822
153.09846223692875,1823
153.09846223692875,1824
153.63224847696256,1825
153.63224847696256,1826
153.63224847696256,1827
153.63224847696256,1828
153.63224847696256,1829
153.63224847696256,1830
153.63224847696256,1831
153.63224847696256,1832
154.1663121569436,1833
154.1663121569436,1834
154.1663121569436,1835
154.1663121569436,1836
154.1663121569436,1837
154.1663121569436,1838
154.1663121569436,1839
154.1663121569436,1840
154.69870223395992,1841
154.69870223395992,1842
154.69870223395992,1843
154.69870223395992,1844
154.69870223395992,1845
154.69870223395992,1846
154.69870223395992,1847
154.69870223395992,1848
155.23073690198362,1849
155.23073690198362,1850
155.23073690198362,1851
155.23073690198362,1852
155.23073690198362,1853
155.23073690198362,1854
155.23073690198362,1855
155.23073690198362,1856
155.76267972099595,1857
155.76267972099595,1858
155.76267972099595,1859
155.76267972099595,1860
155.76267972099595,1861
155.76267972099595,1862
155.76267972099595,1863
155.76267972099595,1864
156.2968008579919,1865
156.2968008579919,1866
156.2968008579919,1867
156.2968008579919,1868
156.2968008579919,1869
156.2968008579919,1870
156.2968008579919,1871
156.2968008579919,1872
156.83364955801517,1873
156.83364955801517,1874
156.83364955801517,1875
156.83364955801517,1876
156.83364955801517,1877
156.83364955801517,1878
156.83364955801517,1879
156.83364955801517,1880
157.36775657895487,1881
157.36775657895487,1882
157.36775657895487,1883
157.36775657895487,1884
157.36775657895487,1885
157.36775657895487,1886
157.36775657895487,1887
157.36775657895487,1888
157.90362562902737,1889
157.90362562902737,1890
157.90362562902737,1891
157.90362562902737,1892
157.90362562902737,1893
157.90362562902737,1894
157.90362562902737,1895
157.90362562902737,1896
158.4395470849704,1897
158.4395470849704,1898
158.4395470849704,1899
158.4395470849704,1900
158.4395470849704,1901
158.4395470849704,1902
158.4395470849704,1903
158.4395470849704,1904
158.9743014969863,1905
158.9743014969863,1906
158.9743014969863,1907
158.9743014969863,1908
158.9743014969863,1909
158.9743014969863,1910
158.9743014969863,1911
158.9743014969863,1912
159.5080426329514,1913
159.5080426329514,1914
159.5080426329514,1915
159.5080426329514,1916
159.5080426329514,1917
159.5080426329514,1918
159.5080426329514,1919
159.5080426329514,1920
160.04335514002014,1921
160.04335514002014,1922
160.04335514002014,1923
160.04335514002014,1924
160.04335514002014,1925
160.04335514002014,1926
160.04335514002014,1927
160.04335514002014,1928
160.5756267439574,1929
160.5756267439574,1930
160.5756267439574,1931
160.5756267439574,1932
160.5756267439574,1933
160.5756267439574,1934
160.5756267439574,1935
160.5756267439574,1936
161.11506847594865,1937
161.11506847594865,1938
161.11506847594865,1939
161.11506847594865,1940
161.11506847594865,1941
161.11506847594865,1942
161.11506847594865,1943
161.11506847594865,1944
161.6469741719775,1945
161.6469741719775,1946
161.6469741719775,1947
161.6469741719775,1948
161.6469741719775,1949
161.6469741719775,1950
161.6469741719775,1951
161.6469741719775,1952
162.17947048298083,1953
162.17947048298083,1954
162.17947048298083,1955
162.17947048298083,1956
162.17947048298083,1957
162.17947048298083,1958
162.17947048298083,1959
162.17947048298083,1960
162.71268515998963,1961
162.71268515998963,1962
162.71268515998963,1963
162.71268515998963,1964
162.71268515998963,1965
162.71268515998963,1966
162.71268515998963,1967
162.71268515998963,1968
163.2476891039405,1969
163.2476891039405,1970
