Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1253,4,0,4,4,0.8388894989620894,0.008918187115341425
1254,4,0,4,4,0.9859490999951959,0.014477815013378859
1255,4,0,4,4,0.9187000221572816,0.009563924977555871
1256,4,0,4,4,0.8985114658717066,0.01580526097677648
1257,4,0,4,4,1.042327597970143,0.025131700094789267
1258,4,0,4,4,0.8929894550237805,0.018892314052209258
1259,4,0,4,4,0.9853420970030129,0.012012009974569082
1260,4,0,4,4,0.790063105057925,0.010391268879175186
1261,4,0,4,4,0.9847644469700754,0.02445512101985514
1262,4,0,4,4,0.8540461249649525,0.008474904112517834
1263,4,0,4,4,0.9620303339324892,0.01357225002720952
1264,4,0,4,4,1.0044028258416802,0.016517976066097617
1265,4,0,4,4,0.906723520020023,0.018661567009985447
1266,4,0,4,4,0.8953734568785876,0.012531419051811099
1267,4,0,4,4,0.8389648150186986,0.016248939093202353
1268,4,0,4,4,0.9682099318597466,0.01449896302074194
1269,4,0,4,4,0.9325546661857516,0.014662598026916385
1270,4,0,4,4,1.020624719094485,0.022576091811060905
1271,4,0,4,4,0.8272577580064535,0.008789537008851767
1272,4,0,4,4,0.923039996996522,0.018386919051408768
1273,4,0,4,4,0.8303010938689113,0.013344262959435582
1274,4,0,4,4,0.9647579828742892,0.01725429017096758
1275,4,0,4,4,0.9524109060876071,0.008408803958445787
1276,4,0,4,4,0.9174472829326987,0.0193061709869653
1277,4,0,4,4,0.945488684810698,0.0218469041865319
1278,4,0,4,4,0.8876941881608218,0.012404578970745206
1279,4,0,4,4,1.0309108418878168,0.011434196960180998
1280,4,0,4,4,0.7809309840667993,0.02095578913576901
1281,4,0,4,4,0.9363283892162144,0.01025939779356122
1282,4,0,4,4,0.8223290680907667,0.016469911905005574
1283,4,0,4,4,0.9393756841309369,0.017498311819508672
1284,4,0,4,4,0.7902607549913228,0.008053509052842855
1285,4,0,4,4,0.9045433590654284,0.010633279802277684
1286,4,0,4,4,0.7896956009790301,0.012053314130753279
1287,4,0,4,4,1.004430677043274,0.017346943961456418
1288,4,0,4,4,0.7787724731024355,0.009671378880739212
1289,4,0,4,4,0.9778670170344412,0.013776520965620875
1290,4,0,4,4,0.9700006390921772,0.00834272289648652
1291,4,0,4,4,0.8953141400124878,0.014341679867357016
1292,4,0,4,4,0.9456324100028723,0.016735414043068886
1293,4,0,4,4,0.8866883681621403,0.013135680928826332
1294,4,0,4,4,1.0221786429174244,0.012200918979942799
1295,4,0,4,4,0.8628261701669544,0.011160949943587184
1296,4,0,4,4,0.9947939401026815,0.015414958819746971
1297,4,0,4,4,0.8847396189812571,0.010704986983910203
1298,4,0,4,4,0.9399183308705688,0.010323384078219533
1299,4,0,4,4,0.8440043141599745,0.00865651504136622
1300,4,0,4,4,0.9543384779244661,0.011966082965955138
1301,4,0,4,4,1.0060107309836894,0.009496540063992143
1302,4,0,4,4,0.8939643159974366,0.014593812869861722
1303,4,0,4,4,0.881774993846193,0.024763079127296805
1304,4,0,4,4,0.9571888959035277,0.01583663816563785
1305,4,0,4,4,1.0845379729289562,0.011991792125627398
1306,4,0,4,4,0.870001666015014,0.008866980904713273
1307,4,0,4,4,0.9607541121076792,0.02145707095041871
1308,4,0,4,4,0.994496223051101,0.008785631973296404
1309,4,0,4,4,0.8938241719733924,0.0166951110586524
1310,4,0,4,4,0.9617568491958082,0.018443266861140728
1311,4,0,4,4,0.8728305781260133,0.015820976812392473
1312,4,0,4,4,1.0405613598413765,0.013169676996767521
1313,4,0,4,4,0.7717510608490556,0.009103935211896896
1314,6283,6283,0,1,2.8516927221789956,0.005420194938778877
1315,4,0,4,4,0.7233818648383021,0.002552160993218422
1316,5112,5112,0,1,2.260515929199755,0.010177263990044594
1317,5,0,5,5,0.8745577270165086,0.00899056694470346
1318,5,0,5,5,1.2020228020846844,0.017317964928224683
1319,5,0,5,5,1.1792392099741846,0.01064811390824616
1320,5,0,5,5,1.1402434429619461,0.017140838084742427
1321,5,0,5,5,1.084587121149525,0.01351124793291092
1322,5,0,5,5,1.18904454796575,0.011691462947055697
1323,5,0,5,5,1.1009868648834527,0.011883930070325732
1324,5,0,5,5,1.0850413551088423,0.011985006975010037
1325,5,0,5,5,1.103669824078679,0.008899346925318241
1326,5,0,5,5,1.1138087480794638,0.011693991953507066
1327,5,0,5,5,1.1543257490266114,0.02489785593934357
1328,5,0,5,5,1.1430799388326705,0.00957822403870523
1329,5,0,5,5,0.9899717450607568,0.015325881075114012
1330,5,0,5,5,1.204796388046816,0.016798121854662895
1331,5,0,5,5,1.0273089120164514,0.010860128095373511
1332,5,0,5,5,1.06079326197505,0.011660692049190402
1333,5,0,5,5,1.2472908929921687,0.011204840848222375
1334,5,0,5,5,0.9227330780122429,0.02008646703325212
1335,5,0,5,5,0.7891072840429842,0.009552682982757688
1336,5,0,5,5,0.784013292985037,0.009251428069546819
1337,5,0,5,5,0.7933298510033637,0.009103141026571393
1338,5,0,5,5,0.7967619739938527,0.009320416953414679
1339,5,0,5,5,0.7875528561417013,0.009321607882156968
1340,5,0,5,5,0.7867894920054823,0.009362095966935158
1341,5,0,5,5,0.782888628076762,0.009372825967147946
1342,5,0,5,5,0.7908952319994569,0.009236447978764772
1343,5,0,5,5,0.7842530631460249,0.00948351388797164
1344,5,0,5,5,0.7906805279199034,0.010332047007977962
1345,5,0,5,5,0.7920832310337573,0.00911244098097086
1346,5,0,5,5,0.7814023508690298,0.008945734007284045
1347,5,0,5,5,0.7839932320639491,0.009134329156950116
1348,5,0,5,5,0.7972278911620378,0.009279986843466759
1349,5,0,5,5,0.7831075820140541,0.009099270915612578
1350,5,0,5,5,0.7789987730793655,0.009089529979974031
1351,5,0,5,5,0.7859953148290515,0.009124489966779947
1352,5,0,5,5,0.7865130950231105,0.009179878048598766
1353,5,0,5,5,0.7921772550325841,0.009322125930339098
1354,5,0,5,5,0.9040842889808118,0.009260886115953326
1355,5,0,5,5,0.7786087060812861,0.011751066893339157
1356,5,0,5,5,0.7828989690169692,0.009094018954783678
1357,5,0,5,5,0.7737296421546489,0.009213347919285297
1358,5,0,5,5,0.7735164309851825,0.008859873982146382
1359,5,0,5,5,0.9236953039653599,0.008901736000552773
1360,5,0,5,5,1.0485434960573912,0.019067625980824232
1361,5,0,5,5,0.7728915319312364,0.008879896951839328
1362,5,0,5,5,0.7723497040569782,0.008819797076284885
1363,5,0,5,5,0.7744809719733894,0.009105202043429017
1364,5,0,5,5,0.7842901409603655,0.009272547904402018
1365,5,0,5,5,0.7780092668253928,0.009261889150366187
1366,5,0,5,5,0.7848277448210865,0.008750008186325431
1367,5,0,5,5,0.7761808349750936,0.009541822131723166
1368,5,0,5,5,0.7734334990382195,0.008850896032527089
1369,5,0,5,5,0.7775030911434442,0.009184209862723947
1370,5,0,5,5,0.7804881939664483,0.009033262031152844
1371,5,0,5,5,0.9748380249366164,0.00877268798649311
1372,4,0,4,4,0.6487968519795686,0.002939982106909156
1373,4,0,4,4,0.6760454259347171,0.009237457998096943
1374,4,0,4,4,0.6488227581139654,0.009312026901170611
1375,4,0,4,4,0.6657949269283563,0.009065272053703666
1376,4,0,4,4,0.6320659159682691,0.009027922060340643
1377,4,0,4,4,0.661399353062734,0.009445302886888385
1378,4,0,4,4,0.7507766280323267,0.009255806915462017
1379,4,0,4,4,0.8705313000828028,0.010973813943564892
1380,4,0,4,4,0.7021658918820322,0.010690468130633235
1381,4,0,4,4,1.0018064409960061,0.00971902790479362
1382,4,0,4,4,0.7606814759783447,0.01076703704893589
1383,4,0,4,4,1.032257532933727,0.009758137166500092
1384,4,0,4,4,0.7711748001165688,0.013727966928854585
1385,4,0,4,4,0.981768388999626,0.010347874835133553
1386,4,0,4,4,0.7917550108395517,0.01968830917030573
1387,4,0,4,4,0.8639487058389932,0.009147279197350144
1388,4,0,4,4,0.8601822108030319,0.01979408715851605
1389,4,0,4,4,0.9396733590401709,0.009084199089556932
1390,4,0,4,4,0.826082827989012,0.016218636883422732
1391,4,0,4,4,0.9158858798909932,0.011881454149261117
1392,4,0,4,4,0.8394540438894182,0.011253235163167119
1393,4,0,4,4,0.9670725860632956,0.014476720942184329
1394,4,0,4,4,0.7916392979677767,0.008975849952548742
1395,6578,6578,0,1,2.9859417940024287,0.01555423904210329
1396,4,0,4,4,0.7645820369943976,0.003883842146024108
1397,4,0,4,4,0.8862950790207833,0.011634776834398508
1398,4,0,4,4,0.984129138989374,0.014182686107233167
1399,4,0,4,4,1.0858657450880855,0.02976589393801987
1400,4,0,4,4,0.8464877840597183,0.01328228390775621
1401,4,0,4,4,0.9596527009271085,0.019983039004728198
1402,4,0,4,4,0.9389370451681316,0.016275252914056182
1403,4,0,4,4,0.9169484060257673,0.01550244796089828
1404,4,0,4,4,0.9320213210303336,0.020378849934786558
1405,4,0,4,4,0.8800603761337698,0.011764122871682048
1406,4,0,4,4,0.8787996501196176,0.016379149863496423
1407,4,0,4,4,0.9812987940385938,0.013962839031592011
1408,4,0,4,4,0.9673217628151178,0.009739903034642339
1409,4,0,4,4,0.8886851780116558,0.011620965087786317
1410,4,0,4,4,0.9209492660593241,0.016538675874471664
1411,4,0,4,4,0.8092576409690082,0.009879939956590533
1412,4,0,4,4,0.9492748100310564,0.014864490134641528
1413,4,0,4,4,1.0418801750056446,0.010477049043402076
1414,4,0,4,4,0.8855081559158862,0.015755231957882643
1415,4,0,4,4,1.0087129999883473,0.013939748052507639
1416,4,0,4,4,1.0493363139685243,0.010109114926308393
1417,4,0,4,4,0.8645777860656381,0.017769610043615103
1418,4,0,4,4,0.8589750400278717,0.022045043064281344
1419,4,0,4,4,0.8943758720997721,0.009215172845870256
1420,4,0,4,4,1.0678043467923999,0.02148295403458178
1421,4,0,4,4,0.9192323731258512,0.019776829052716494
1422,4,0,4,4,0.8085116348229349,0.010438818018883467
1423,4,0,4,4,0.8452285090461373,0.01505500404164195
1424,4,0,4,4,0.9474850578699261,0.01536616706289351
1425,4,0,4,4,0.8893901298288256,0.01915088016539812
1426,4,0,4,4,0.9616146869957447,0.014707560185343027
1427,4,0,4,4,1.0142247311305255,0.009228970855474472
1428,4,0,4,4,0.9226862869691104,0.017201818991452456
1429,4,0,4,4,0.9094048771075904,0.013027373934164643
1430,4,0,4,4,0.8716598181053996,0.009599673794582486
1431,4,0,4,4,0.8796203341335058,0.014569791965186596
1432,4,0,4,4,1.1437173909507692,0.011299169855192304
1433,4,0,4,4,0.7899848378729075,0.01118621020577848
1434,4,0,4,4,0.9655737120192498,0.019467300968244672
1435,4,0,4,4,0.9912121139932424,0.021120938006788492
1436,4,0,4,4,0.8706413039471954,0.01376050803810358
1437,4,0,4,4,0.9244643710553646,0.017371173948049545
1438,4,0,4,4,1.017111357068643,0.021157287061214447
1439,4,0,4,4,0.9349644319154322,0.015771375969052315
1440,4,0,4,4,0.9776000850833952,0.023832449922338128
1441,4,0,4,4,0.935752343852073,0.018293694127351046
1442,4,0,4,4,0.8559488849714398,0.013119979994371533
1443,4,0,4,4,0.9869795278646052,0.018054878106340766
1444,4,0,4,4,1.0708152169827372,0.017499989131465554
1445,4,0,4,4,0.8536373318638653,0.02042159903794527
1446,4,0,4,4,0.8858284580055624,0.030520470114424825
1447,4,0,4,4,0.8641337770968676,0.009652860928326845
1448,4,0,4,4,0.9611219530925155,0.01911781495437026
1449,4,0,4,4,1.0509771339129657,0.014272816013544798
1450,4,0,4,4,0.9162401580251753,0.012720746919512749
1451,4,0,4,4,0.9846272319555283,0.022003645077347755
1452,4,0,4,4,0.9827978969551623,0.018522927071899176
1453,4,0,4,4,0.9276102490257472,0.023793447064235806
1454,4,0,4,4,1.017141693038866,0.01890357886441052
1455,4,0,4,4,1.041594090871513,0.012172247050330043
1456,4,0,4,4,0.9834594069980085,0.01816677302122116
1457,4,0,4,4,0.9827090201433748,0.017147982958704233
1458,4,0,4,4,1.0039310769643635,0.012476930860430002
1459,4,0,4,4,0.9280521930195391,0.019216880202293396
1460,4,0,4,4,0.957395802019164,0.012944459915161133
1461,4,0,4,4,0.8351059451233596,0.008463352918624878
1462,4,0,4,4,0.9333111920859665,0.014873610809445381
1463,4,0,4,4,0.9704597368836403,0.015830140095204115
1464,4,0,4,4,0.9382069779094309,0.01631681015715003
1465,4,0,4,4,0.9674990060739219,0.02456202800385654
1466,4,0,4,4,0.8961070259101689,0.011091338004916906
1467,4,0,4,4,0.8564649918116629,0.017683651065453887
1468,4,0,4,4,1.0295985471457243,0.011829663068056107
1469,4,0,4,4,0.8684973120689392,0.01050761085934937
1470,4,0,4,4,0.9221500610001385,0.012227664003148675
1471,4,0,4,4,1.0659920407924801,0.017602642066776752
1472,4,0,4,4,0.9703600991051644,0.014665354043245316
1473,4,0,4,4,0.9640885000117123,0.014592794934287667
1474,4,0,4,4,0.9597982191480696,0.010229564970359206
1475,4,0,4,4,0.9226780170574784,0.016304747899994254
1476,4,0,4,4,0.9933144131209701,0.02123810490593314
1477,4,0,4,4,0.8090409110300243,0.009824493899941444
1478,4,0,4,4,0.9305815910920501,0.018151508877053857
1479,4,0,4,4,1.162414657883346,0.01827826607041061
1480,4,0,4,4,0.8646735940128565,0.010071757948026061
1481,4,0,4,4,0.9184019148815423,0.0170223421882838
1482,4,0,4,4,0.9335849250201136,0.019490380072966218
1483,4,0,4,4,1.0033087769988924,0.019289553863927722
1484,4,0,4,4,0.9428812679834664,0.017269946169108152
1485,4,0,4,4,0.9316104359459132,0.010280282935127616
1486,4,0,4,4,0.9262925880029798,0.022712460020557046
1487,4,0,4,4,0.9744117518421263,0.017609419068321586
1488,4,0,4,4,0.8379890900105238,0.013634782051667571
1489,4,0,4,4,0.9122166850138456,0.01290756813250482
1490,4,0,4,4,0.7951124301180243,0.009796312777325511
1491,4,0,4,4,0.9778782888315618,0.01871829410083592
1492,4,0,4,4,0.9767671509180218,0.009471390163525939
1493,4,0,4,4,0.9223717909771949,0.01420469000004232
1494,4,0,4,4,1.0677054938860238,0.015050772111862898
1495,4,0,4,4,0.7995566630270332,0.010672284988686442
1496,4,0,4,4,0.8674952909350395,0.018567736027762294
1497,4,0,4,4,0.9802364939823747,0.009448649128898978
1498,4,0,4,4,0.9040182088501751,0.019882899010553956
1499,4,0,4,4,1.0774223878979683,0.024273635121062398
1500,4,0,4,4,0.9229506480041891,0.011466727126389742
1501,4,0,4,4,0.9304402880370617,0.012631530873477459
1502,4,0,4,4,1.0826185238547623,0.01242299610748887
1503,4,0,4,4,0.895095988875255,0.016401861095800996
1504,4,0,4,4,0.9863033380825073,0.021508282981812954
1505,4,0,4,4,0.9860599231906235,0.009571726899594069
1506,4,0,4,4,0.8415438020601869,0.02148943184874952
1507,4,0,4,4,1.0601292641367763,0.016422539949417114
1508,4,0,4,4,0.8599465310107917,0.009316571988165379
1509,4,0,4,4,1.0099974509794265,0.019622980849817395
1510,4,0,4,4,1.0070155540015548,0.02051556296646595
1511,4,0,4,4,0.8843262328300625,0.012369175208732486
1512,4,0,4,4,1.0177398829255253,0.01281598606146872
1513,4,0,4,4,0.9837150701787323,0.010174412978813052
1514,4,0,4,4,0.94315155595541,0.012768466956913471
1515,4,0,4,4,1.021684056147933,0.02375314198434353
1516,4,0,4,4,0.8378349300473928,0.009984125848859549
1517,4,0,4,4,1.2245486909523606,0.01624806202016771
1518,4,0,4,4,1.0589864910580218,0.01765132206492126
1519,4,0,4,4,0.9415301689878106,0.009767860872671008
1520,4,0,4,4,0.998729791957885,0.028325462015345693
1521,4,0,4,4,1.059349587885663,0.026930902153253555
1522,4,0,4,4,0.8977617479395121,0.009295371128246188
1523,4,0,4,4,0.9358565311413258,0.019912201911211014
1524,4,0,4,4,1.029496317030862,0.02423685882240534
1525,4,0,4,4,0.820848654024303,0.011570462025702
1526,4,0,4,4,0.9303799287881702,0.026583298109471798
1527,4,0,4,4,0.9891514449846,0.00873479200527072
1528,4,0,4,4,0.9492297049146146,0.014741303166374564
1529,4,0,4,4,1.0131160779856145,0.01528416108340025
1530,4,0,4,4,0.8139336609747261,0.010950123891234398
1531,4,0,4,4,1.0568252468947321,0.013469129102304578
1532,4,0,4,4,0.9537647871766239,0.023380856029689312
1533,4,0,4,4,0.9597363590728492,0.011260447790846229
1534,4,0,4,4,0.9376948249991983,0.012961510103195906
1535,4,0,4,4,0.9480581029783934,0.008426917949691415
1536,4,0,4,4,0.8162968610413373,0.02488837204873562
1537,4,0,4,4,1.0293513969518244,0.011792104924097657
1538,4,0,4,4,0.7514172289520502,0.015192721039056778
1539,4,0,4,4,0.6623639410827309,0.008464806945994496
1540,4,0,4,4,0.6551193809136748,0.008277950109913945
1541,4,0,4,4,0.6501875438261777,0.008227362064644694
1542,4,0,4,4,0.6488848789595068,0.008209982188418508
1543,4,0,4,4,0.647283828118816,0.008121342863887548
1544,4,0,4,4,0.6430018360260874,0.008037755964323878
1545,4,0,4,4,0.6443491640966386,0.007247152971103787
1546,4,0,4,4,0.6479356091003865,0.008281000889837742
1547,4,0,4,4,0.6402791631408036,0.0080499358009547
1548,4,0,4,4,0.647676388034597,0.00830649002455175
1549,4,0,4,4,0.6427397090010345,0.008275209926068783
1550,4,0,4,4,0.6392333938274533,0.00788680906407535
1551,4,0,4,4,0.6460268408991396,0.008083734195679426
1552,4,0,4,4,0.6347950210329145,0.008129243040457368
1553,4,0,4,4,0.6422499848995358,0.008018285036087036
1554,4,0,4,4,0.6421847909223288,0.007947378093376756
1555,4,0,4,4,0.6349018050823361,0.008010895922780037
1556,4,0,4,4,0.6393881849944592,0.007862389087677002
1557,4,0,4,4,0.6361632600892335,0.007997604785487056
1558,4,0,4,4,0.637600993970409,0.007903147954493761
1559,4,0,4,4,0.6399362711235881,0.00789808901026845
1560,4,0,4,4,0.6382580208592117,0.008082112995907664
1561,4,0,4,4,0.6411091759800911,0.008014735067263246
1562,4,0,4,4,0.6409184760414064,0.007974077016115189
1563,4,0,4,4,0.6385094430297613,0.00828739907592535
1564,4,0,4,4,0.6372900670394301,0.00794420694001019
1565,4,0,4,4,0.6378633200656623,0.00818695081397891
1566,4,0,4,4,0.6391766059678048,0.007956107147037983
1567,4,0,4,4,0.642363193910569,0.007932126987725496
1568,4,0,4,4,0.6433427580632269,0.008074793964624405
1569,4,0,4,4,0.639654692960903,0.006953377975150943
1570,4,0,4,4,0.6510105731431395,0.007985315984115005
1571,7930,7930,0,1,3.5693270210176706,0.002906645881012082
1572,4,0,4,4,0.5160306089092046,0.0020582450088113546
1573,4,0,4,4,0.6412660949863493,0.007161503192037344
1574,4,0,4,4,0.6383234239183366,0.00894580502063036
1575,4,0,4,4,0.6448129299096763,0.00891572399996221
1576,4,0,4,4,0.6396311181597412,0.00961368903517723
1577,4,0,4,4,0.6459215860813856,0.0087725177872926
1578,4,0,4,4,0.6388678580988199,0.009326325030997396
1579,4,0,4,4,0.6415632730349898,0.009449902921915054
1580,4,0,4,4,0.6346580989193171,0.008883714908733964
1581,4,0,4,4,0.6382820580620319,0.008968244073912501
1582,4,0,4,4,0.6359273141715676,0.008857705863192677
1583,4,0,4,4,0.6375732449814677,0.008817506954073906
1584,4,0,4,4,0.6391879860311747,0.010215085931122303
1585,4,0,4,4,0.6335216551087797,0.009006232023239136
1586,4,0,4,4,0.6364885868970305,0.008970323018729687
1587,4,0,4,4,0.6366594999562949,0.008831935934722424
1588,4,0,4,4,0.6476368641015142,0.009158068103715777
1589,4,0,4,4,0.6708730789832771,0.009528859984129667
1590,4,0,4,4,0.6655538720078766,0.009602648904547095
1591,4,0,4,4,0.6843690418172628,0.00977645511738956
1592,4,0,4,4,0.6996002930682153,0.00979377399198711
1593,4,0,4,4,0.7026599121745676,0.010454959934577346
1594,4,0,4,4,0.7772375219501555,0.009373833891004324
1595,4,0,4,4,0.7777500960510224,0.01002747006714344
1596,4,0,4,4,0.7070307789836079,0.009932731045410037
1597,4,0,4,4,0.7088003759272397,0.009480240987613797
1598,4,0,4,4,0.7131562440190464,0.009303634986281395
1599,4,0,4,4,0.6390720440540463,0.009383752942085266
1600,4,0,4,4,0.7597005888819695,0.008848384022712708
1601,4,0,4,4,0.9345451141707599,0.024519497994333506
1602,4,0,4,4,0.823233244009316,0.011016526026651263
1603,4,0,4,4,0.844023295911029,0.01067888387478888
1604,4,0,4,4,0.838960531167686,0.015236953040584922
1605,4,0,4,4,0.7108627571724355,0.010653044795617461
1606,4,0,4,4,0.732176081975922,0.009327762993052602
1607,4,0,4,4,1.0996802949812263,0.012594620930030942
1608,4,0,4,4,0.9210279081016779,0.011171143036335707
1609,4,0,4,4,0.9306635281536728,0.012805346865206957
1610,4,0,4,4,0.6824424469377846,0.010241072857752442
1611,4,0,4,4,0.9386455661151558,0.010744831059128046
1612,4,0,4,4,0.8978038420900702,0.015154243912547827
1613,4,0,4,4,1.0356132390443236,0.02141201589256525
1614,4,0,4,4,0.7193081260193139,0.011159192072227597
1615,4,0,4,4,1.01122261187993,0.011825467925518751
1616,4,0,4,4,0.9349230870138854,0.01838118303567171
1617,4,0,4,4,1.0191166792064905,0.013443331932649016
1618,4,0,4,4,0.7931663608178496,0.009617245988920331
1619,4,0,4,4,0.9360058400779963,0.010835658991709352
1620,4,0,4,4,1.0567836961708963,0.016102531924843788
1621,4,0,4,4,0.8757647620514035,0.01301611983217299
