Batch Id,batch_execution_time,cdf
8865,3.464051080169156,0.9700900900900901
8695,3.4646779960021377,0.9704504504504504
9140,3.464972767047584,0.9708108108108108
8699,3.4652948908042163,0.9711711711711711
9109,3.4659503230359405,0.9715315315315315
8669,3.4695508361328393,0.9718918918918918
9115,3.4738707069773227,0.9722522522522522
8800,3.475037294207141,0.9726126126126126
8688,3.475462642032653,0.972972972972973
8780,3.4784068730659783,0.9733333333333334
9088,3.4785862958524376,0.9736936936936937
8854,3.480774920899421,0.9740540540540541
9127,3.4897980228997767,0.9744144144144145
8707,3.495938806096092,0.9747747747747748
8771,3.5223170379176736,0.9751351351351352
8643,3.531015049898997,0.9754954954954955
8898,3.533312558894977,0.9758558558558559
8641,3.5344123209360987,0.9762162162162162
8666,3.538353654090315,0.9765765765765766
9136,3.543191549833864,0.976936936936937
8839,3.5447662491351366,0.9772972972972973
8691,3.548441687831655,0.9776576576576577
8672,3.557301366934553,0.978018018018018
8684,3.5640060608275235,0.9783783783783784
8581,3.5705866180360317,0.9787387387387387
9174,3.5717191081494093,0.9790990990990991
8652,3.5761144519783556,0.9794594594594594
8602,3.5844488369766623,0.9798198198198198
8861,3.5888853839132935,0.9801801801801802
8651,3.5959654948674142,0.9805405405405405
9171,3.5984229929745197,0.9809009009009009
8765,3.601985306944698,0.9812612612612612
8670,3.6069602600764483,0.9816216216216216
8751,3.6082528987899423,0.9819819819819819
8905,3.6112135781440884,0.9823423423423423
9144,3.612132081994787,0.9827027027027027
8631,3.6216269661672413,0.983063063063063
8776,3.6340528540313244,0.9834234234234234
8769,3.6380172120407224,0.9837837837837838
8621,3.643754994031042,0.9841441441441442
9149,3.6447698099073023,0.9845045045045046
9152,3.6532105419319123,0.9848648648648649
8761,3.668235420016572,0.9852252252252253
8787,3.674500264925882,0.9855855855855856
8772,3.6800549069885164,0.985945945945946
8860,3.683395651867613,0.9863063063063063
8673,3.686069130897522,0.9866666666666667
9157,3.700910794083029,0.987027027027027
8895,3.7287038501817733,0.9873873873873874
8864,3.7346222021151334,0.9877477477477478
8874,3.7380857618991286,0.9881081081081081
8868,3.740913783898577,0.9884684684684685
8754,3.7674201568588614,0.9888288288288288
8539,3.770232849055901,0.9891891891891892
8790,3.7758713280782104,0.9895495495495495
9158,3.7794647999107838,0.9899099099099099
8680,3.795189242810011,0.9902702702702703
8888,3.82135270209983,0.9906306306306306
8850,3.825472204014659,0.990990990990991
8793,3.8320161930751055,0.9913513513513513
8847,3.8358126459643245,0.9917117117117117
9106,3.8462974559515715,0.992072072072072
8676,3.8758931229822338,0.9924324324324324
8885,3.8862750651314855,0.9927927927927928
8832,3.905716710956767,0.9931531531531531
8744,3.9430450201034546,0.9935135135135135
8658,3.958019329002127,0.9938738738738738
9073,3.962648252956569,0.9942342342342342
8883,3.997584911994636,0.9945945945945946
8648,4.011329023865983,0.994954954954955
8665,4.0215717169921845,0.9953153153153154
8649,4.058801145059988,0.9956756756756757
8884,4.118031613063067,0.9960360360360361
8871,4.212141777854413,0.9963963963963964
8655,4.229682595934719,0.9967567567567568
8882,4.265496123814955,0.9971171171171171
8645,4.3717416930012405,0.9974774774774775
8876,4.426461116177961,0.9978378378378379
8873,4.442055426072329,0.9981981981981982
8870,4.4995994789060205,0.9985585585585586
8880,4.535803758073598,0.9989189189189189
8526,4.694423377979547,0.9992792792792793
8879,4.932426788844168,0.9996396396396396
8573,7.824774275999516,1.0
