Time (sec),decode_completion
250.10922707081772,1364
250.10922707081772,1365
250.10922707081772,1366
250.10922707081772,1367
250.10922707081772,1368
250.10922707081772,1369
250.10922707081772,1370
250.10922707081772,1371
250.10922707081772,1372
250.10922707081772,1373
250.10922707081772,1374
250.10922707081772,1375
250.10922707081772,1376
250.10922707081772,1377
250.10922707081772,1378
250.10922707081772,1379
253.45005687186494,1380
253.45005687186494,1381
253.45005687186494,1382
253.45005687186494,1383
253.45005687186494,1384
253.45005687186494,1385
253.45005687186494,1386
253.45005687186494,1387
253.45005687186494,1388
253.45005687186494,1389
253.45005687186494,1390
253.45005687186494,1391
253.45005687186494,1392
253.45005687186494,1393
253.45005687186494,1394
253.45005687186494,1395
253.45005687186494,1396
253.45005687186494,1397
253.45005687186494,1398
253.45005687186494,1399
253.45005687186494,1400
253.45005687186494,1401
257.8416988989338,1402
257.8416988989338,1403
257.8416988989338,1404
257.8416988989338,1405
257.8416988989338,1406
257.8416988989338,1407
257.8416988989338,1408
257.8416988989338,1409
257.8416988989338,1410
257.8416988989338,1411
257.8416988989338,1412
257.8416988989338,1413
257.8416988989338,1414
257.8416988989338,1415
257.8416988989338,1416
257.8416988989338,1417
257.8416988989338,1418
257.8416988989338,1419
257.8416988989338,1420
257.8416988989338,1421
257.8416988989338,1422
257.8416988989338,1423
261.15798487490974,1424
261.15798487490974,1425
261.15798487490974,1426
261.15798487490974,1427
261.15798487490974,1428
261.15798487490974,1429
261.15798487490974,1430
261.15798487490974,1431
261.15798487490974,1432
261.15798487490974,1433
261.15798487490974,1434
261.15798487490974,1435
261.15798487490974,1436
261.15798487490974,1437
261.15798487490974,1438
261.15798487490974,1439
261.15798487490974,1440
261.15798487490974,1441
261.15798487490974,1442
261.15798487490974,1443
261.15798487490974,1444
261.15798487490974,1445
264.09601785894483,1446
264.09601785894483,1447
264.09601785894483,1448
264.09601785894483,1449
264.09601785894483,1450
264.09601785894483,1451
264.09601785894483,1452
264.09601785894483,1453
264.09601785894483,1454
264.09601785894483,1455
264.09601785894483,1456
264.09601785894483,1457
264.09601785894483,1458
264.09601785894483,1459
264.09601785894483,1460
264.09601785894483,1461
264.09601785894483,1462
264.09601785894483,1463
264.09601785894483,1464
264.09601785894483,1465
264.09601785894483,1466
264.09601785894483,1467
268.13710958184674,1468
268.13710958184674,1469
268.13710958184674,1470
268.13710958184674,1471
268.13710958184674,1472
268.13710958184674,1473
268.13710958184674,1474
268.13710958184674,1475
268.13710958184674,1476
268.13710958184674,1477
268.13710958184674,1478
268.13710958184674,1479
268.13710958184674,1480
268.13710958184674,1481
268.13710958184674,1482
268.13710958184674,1483
268.13710958184674,1484
268.13710958184674,1485
268.13710958184674,1486
268.13710958184674,1487
268.13710958184674,1488
268.13710958184674,1489
272.20993536897004,1490
272.20993536897004,1491
272.20993536897004,1492
272.20993536897004,1493
272.20993536897004,1494
272.20993536897004,1495
272.20993536897004,1496
272.20993536897004,1497
272.20993536897004,1498
272.20993536897004,1499
272.20993536897004,1500
272.20993536897004,1501
272.20993536897004,1502
272.20993536897004,1503
272.20993536897004,1504
272.20993536897004,1505
272.20993536897004,1506
272.20993536897004,1507
272.20993536897004,1508
272.20993536897004,1509
272.20993536897004,1510
272.20993536897004,1511
275.458893654868,1512
275.458893654868,1513
275.458893654868,1514
275.458893654868,1515
275.458893654868,1516
275.458893654868,1517
275.458893654868,1518
275.458893654868,1519
275.458893654868,1520
275.458893654868,1521
275.458893654868,1522
275.458893654868,1523
275.458893654868,1524
275.458893654868,1525
275.458893654868,1526
275.458893654868,1527
275.458893654868,1528
275.458893654868,1529
275.458893654868,1530
275.458893654868,1531
275.458893654868,1532
275.458893654868,1533
279.0710845438298,1534
279.0710845438298,1535
279.0710845438298,1536
279.0710845438298,1537
279.0710845438298,1538
279.0710845438298,1539
279.0710845438298,1540
279.0710845438298,1541
279.0710845438298,1542
279.0710845438298,1543
279.0710845438298,1544
279.0710845438298,1545
279.0710845438298,1546
279.0710845438298,1547
279.0710845438298,1548
279.0710845438298,1549
279.0710845438298,1550
279.0710845438298,1551
279.0710845438298,1552
279.0710845438298,1553
279.0710845438298,1554
279.0710845438298,1555
282.67768665379845,1556
282.67768665379845,1557
282.67768665379845,1558
282.67768665379845,1559
282.67768665379845,1560
282.67768665379845,1561
282.67768665379845,1562
282.67768665379845,1563
282.67768665379845,1564
282.67768665379845,1565
282.67768665379845,1566
282.67768665379845,1567
282.67768665379845,1568
282.67768665379845,1569
282.67768665379845,1570
282.67768665379845,1571
282.67768665379845,1572
282.67768665379845,1573
282.67768665379845,1574
282.67768665379845,1575
282.67768665379845,1576
282.67768665379845,1577
284.97569520189427,1578
284.97569520189427,1579
284.97569520189427,1580
284.97569520189427,1581
284.97569520189427,1582
284.97569520189427,1583
284.97569520189427,1584
284.97569520189427,1585
284.97569520189427,1586
284.97569520189427,1587
284.97569520189427,1588
284.97569520189427,1589
284.97569520189427,1590
284.97569520189427,1591
284.97569520189427,1592
284.97569520189427,1593
284.97569520189427,1594
284.97569520189427,1595
284.97569520189427,1596
284.97569520189427,1597
284.97569520189427,1598
284.97569520189427,1599
287.81383459689096,1600
287.81383459689096,1601
287.81383459689096,1602
287.81383459689096,1603
287.81383459689096,1604
287.81383459689096,1605
287.81383459689096,1606
287.81383459689096,1607
287.81383459689096,1608
287.81383459689096,1609
287.81383459689096,1610
287.81383459689096,1611
287.81383459689096,1612
287.81383459689096,1613
287.81383459689096,1614
287.81383459689096,1615
287.81383459689096,1616
287.81383459689096,1617
287.81383459689096,1618
287.81383459689096,1619
287.81383459689096,1620
287.81383459689096,1621
292.0605336239096,1622
292.0605336239096,1623
292.0605336239096,1624
292.0605336239096,1625
292.0605336239096,1626
292.0605336239096,1627
292.0605336239096,1628
292.0605336239096,1629
292.0605336239096,1630
292.0605336239096,1631
292.0605336239096,1632
292.0605336239096,1633
292.0605336239096,1634
292.0605336239096,1635
292.0605336239096,1636
292.0605336239096,1637
292.0605336239096,1638
292.0605336239096,1639
292.0605336239096,1640
292.0605336239096,1641
292.0605336239096,1642
292.0605336239096,1643
294.97701035183854,1644
294.97701035183854,1645
294.97701035183854,1646
294.97701035183854,1647
294.97701035183854,1648
294.97701035183854,1649
294.97701035183854,1650
294.97701035183854,1651
294.97701035183854,1652
294.97701035183854,1653
294.97701035183854,1654
294.97701035183854,1655
294.97701035183854,1656
294.97701035183854,1657
294.97701035183854,1658
294.97701035183854,1659
294.97701035183854,1660
294.97701035183854,1661
294.97701035183854,1662
294.97701035183854,1663
294.97701035183854,1664
294.97701035183854,1665
297.7887645419687,1666
297.7887645419687,1667
297.7887645419687,1668
297.7887645419687,1669
297.7887645419687,1670
297.7887645419687,1671
297.7887645419687,1672
297.7887645419687,1673
297.7887645419687,1674
297.7887645419687,1675
297.7887645419687,1676
297.7887645419687,1677
297.7887645419687,1678
297.7887645419687,1679
297.7887645419687,1680
297.7887645419687,1681
297.7887645419687,1682
297.7887645419687,1683
297.7887645419687,1684
297.7887645419687,1685
297.7887645419687,1686
297.7887645419687,1687
301.7715952019207,1688
301.7715952019207,1689
301.7715952019207,1690
301.7715952019207,1691
301.7715952019207,1692
301.7715952019207,1693
301.7715952019207,1694
301.7715952019207,1695
301.7715952019207,1696
301.7715952019207,1697
301.7715952019207,1698
301.7715952019207,1699
301.7715952019207,1700
301.7715952019207,1701
301.7715952019207,1702
301.7715952019207,1703
301.7715952019207,1704
301.7715952019207,1705
301.7715952019207,1706
301.7715952019207,1707
301.7715952019207,1708
301.7715952019207,1709
305.06662803376094,1710
305.06662803376094,1711
305.06662803376094,1712
305.06662803376094,1713
305.06662803376094,1714
305.06662803376094,1715
305.06662803376094,1716
305.06662803376094,1717
305.06662803376094,1718
305.06662803376094,1719
305.06662803376094,1720
305.06662803376094,1721
305.06662803376094,1722
305.06662803376094,1723
305.06662803376094,1724
305.06662803376094,1725
305.06662803376094,1726
305.06662803376094,1727
305.06662803376094,1728
305.06662803376094,1729
305.06662803376094,1730
305.06662803376094,1731
307.23649933491834,1732
307.23649933491834,1733
307.23649933491834,1734
307.23649933491834,1735
307.23649933491834,1736
307.23649933491834,1737
307.23649933491834,1738
307.23649933491834,1739
307.23649933491834,1740
307.23649933491834,1741
307.23649933491834,1742
307.23649933491834,1743
307.23649933491834,1744
307.23649933491834,1745
307.23649933491834,1746
307.23649933491834,1747
307.23649933491834,1748
307.23649933491834,1749
307.23649933491834,1750
307.23649933491834,1751
307.23649933491834,1752
307.23649933491834,1753
310.56058716075495,1754
310.56058716075495,1755
310.56058716075495,1756
310.56058716075495,1757
310.56058716075495,1758
310.56058716075495,1759
310.56058716075495,1760
310.56058716075495,1761
310.56058716075495,1762
310.56058716075495,1763
310.56058716075495,1764
310.56058716075495,1765
310.56058716075495,1766
310.56058716075495,1767
310.56058716075495,1768
310.56058716075495,1769
310.56058716075495,1770
310.56058716075495,1771
310.56058716075495,1772
310.56058716075495,1773
310.56058716075495,1774
310.56058716075495,1775
313.9473161329515,1776
313.9473161329515,1777
313.9473161329515,1778
313.9473161329515,1779
313.9473161329515,1780
313.9473161329515,1781
313.9473161329515,1782
313.9473161329515,1783
313.9473161329515,1784
313.9473161329515,1785
313.9473161329515,1786
313.9473161329515,1787
313.9473161329515,1788
313.9473161329515,1789
313.9473161329515,1790
313.9473161329515,1791
313.9473161329515,1792
313.9473161329515,1793
313.9473161329515,1794
313.9473161329515,1795
313.9473161329515,1796
313.9473161329515,1797
317.35001340997405,1798
317.35001340997405,1799
317.35001340997405,1800
317.35001340997405,1801
317.35001340997405,1802
317.35001340997405,1803
317.35001340997405,1804
317.35001340997405,1805
317.35001340997405,1806
317.35001340997405,1807
317.35001340997405,1808
317.35001340997405,1809
317.35001340997405,1810
317.35001340997405,1811
317.35001340997405,1812
317.35001340997405,1813
317.35001340997405,1814
317.35001340997405,1815
317.35001340997405,1816
317.35001340997405,1817
317.35001340997405,1818
317.35001340997405,1819
319.96296659996733,1820
319.96296659996733,1821
319.96296659996733,1822
319.96296659996733,1823
319.96296659996733,1824
319.96296659996733,1825
319.96296659996733,1826
319.96296659996733,1827
319.96296659996733,1828
319.96296659996733,1829
319.96296659996733,1830
319.96296659996733,1831
319.96296659996733,1832
319.96296659996733,1833
319.96296659996733,1834
319.96296659996733,1835
319.96296659996733,1836
319.96296659996733,1837
319.96296659996733,1838
319.96296659996733,1839
319.96296659996733,1840
319.96296659996733,1841
324.00168042397127,1842
324.00168042397127,1843
324.00168042397127,1844
324.00168042397127,1845
324.00168042397127,1846
324.00168042397127,1847
324.00168042397127,1848
324.00168042397127,1849
324.00168042397127,1850
324.00168042397127,1851
324.00168042397127,1852
324.00168042397127,1853
324.00168042397127,1854
324.00168042397127,1855
324.00168042397127,1856
324.00168042397127,1857
324.00168042397127,1858
324.00168042397127,1859
324.00168042397127,1860
324.00168042397127,1861
324.00168042397127,1862
324.00168042397127,1863
327.55594080896117,1864
327.55594080896117,1865
327.55594080896117,1866
327.55594080896117,1867
327.55594080896117,1868
327.55594080896117,1869
327.55594080896117,1870
327.55594080896117,1871
327.55594080896117,1872
327.55594080896117,1873
327.55594080896117,1874
327.55594080896117,1875
327.55594080896117,1876
327.55594080896117,1877
327.55594080896117,1878
327.55594080896117,1879
327.55594080896117,1880
327.55594080896117,1881
327.55594080896117,1882
327.55594080896117,1883
327.55594080896117,1884
327.55594080896117,1885
329.61789174494334,1886
329.61789174494334,1887
329.61789174494334,1888
329.61789174494334,1889
329.61789174494334,1890
329.61789174494334,1891
329.61789174494334,1892
329.61789174494334,1893
329.61789174494334,1894
329.61789174494334,1895
329.61789174494334,1896
329.61789174494334,1897
329.61789174494334,1898
329.61789174494334,1899
329.61789174494334,1900
329.61789174494334,1901
329.61789174494334,1902
329.61789174494334,1903
329.61789174494334,1904
329.61789174494334,1905
329.61789174494334,1906
329.61789174494334,1907
332.9001933007967,1908
332.9001933007967,1909
332.9001933007967,1910
332.9001933007967,1911
332.9001933007967,1912
332.9001933007967,1913
332.9001933007967,1914
332.9001933007967,1915
332.9001933007967,1916
332.9001933007967,1917
332.9001933007967,1918
332.9001933007967,1919
332.9001933007967,1920
332.9001933007967,1921
332.9001933007967,1922
332.9001933007967,1923
332.9001933007967,1924
332.9001933007967,1925
332.9001933007967,1926
332.9001933007967,1927
332.9001933007967,1928
332.9001933007967,1929
336.39126721490175,1930
336.39126721490175,1931
336.39126721490175,1932
336.39126721490175,1933
336.39126721490175,1934
336.39126721490175,1935
336.39126721490175,1936
336.39126721490175,1937
336.39126721490175,1938
336.39126721490175,1939
336.39126721490175,1940
336.39126721490175,1941
336.39126721490175,1942
336.39126721490175,1943
336.39126721490175,1944
336.39126721490175,1945
336.39126721490175,1946
336.39126721490175,1947
336.39126721490175,1948
336.39126721490175,1949
336.39126721490175,1950
336.39126721490175,1951
340.0184478289448,1952
340.0184478289448,1953
340.0184478289448,1954
