Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_35,3.1348568259272724
0_10_35,3.1245995010249317
0_11_34,3.106975333066657
0_12_34,3.0986276459880173
0_13_33,3.090432185912505
0_14_32,3.0808151338715106
0_15_32,3.077810683986172
0_16_31,3.0796929229982197
0_17_30,3.0936817878391594
0_18_27,3.100753547856584
0_19_26,3.1061810720711946
0_20_24,3.110319270985201
0_21_21,3.1138376051094383
0_0_79,2.6983759810682386
0_1_79,2.7256137698423117
0_2_79,2.7336624630261213
0_3_79,2.755317592062056
0_4_69,2.7830005900468677
0_5_58,2.786511616082862
0_6_37,2.7921402039937675
0_7_37,2.794789382023737
0_8_37,2.7998906259890646
0_9_36,2.806504959007725
0_10_36,2.81192441098392
0_11_35,2.8182471229229122
0_12_35,2.827480484964326
0_13_34,2.845202188938856
0_14_33,2.8586405680980533
0_15_33,2.8714811538811773
0_16_32,2.8785346038639545
0_17_31,2.875408897176385
0_18_28,2.8723374381661415
0_19_27,2.8674906089436263
0_20_25,2.8665394741110504
0_21_22,2.875969571992755
0_0_80,3.5369863419327885
0_1_80,3.5191687310580164
0_2_80,3.5057794991880655
0_3_80,3.4935937460977584
0_4_70,3.477281811879948
0_5_59,3.4930892379488796
0_6_38,3.5120097000617534
0_7_38,3.51464208913967
0_8_38,3.5179387792013586
0_9_37,3.518435396021232
0_10_37,3.520073961932212
0_11_36,3.522247973131016
0_12_36,3.5190135890152305
0_13_35,3.5092138410545886
0_14_34,3.5047301419544965
0_15_34,3.500615751137957
0_16_33,3.501731322146952
0_17_32,3.4955564679112285
0_18_29,3.489918588893488
0_19_28,3.4944987250491977
0_20_26,3.494878624100238
0_21_23,3.4875682790298015
0_0_81,3.2716435440815985
0_1_81,3.274816078133881
0_2_81,3.284041270846501
0_3_81,3.294114338932559
0_4_71,3.2970752601977438
0_5_60,3.2899054111912847
0_6_39,3.2823664529714733
0_7_39,3.2873279799241573
0_8_39,3.2837606959510595
0_9_38,3.2873860779218376
0_10_38,3.2918504381086677
0_11_37,3.2948662359267473
0_12_37,3.3000400071032345
0_13_36,3.3077192620839924
0_14_35,3.318159060087055
0_15_35,3.32447616988793
0_16_34,3.321233336813748
0_17_33,3.3243680419400334
0_18_30,3.335401475895196
0_19_29,3.3488069460727274
0_20_27,3.349576354958117
0_21_24,3.346640683012083
0_0_82,2.4190969460178167
0_1_82,2.4242777368053794
0_2_82,2.407945024082437
0_3_82,2.402657557046041
0_4_72,2.4087127239909023
0_5_61,2.4120676438324153
0_6_40,2.404242974007502
0_7_40,2.404491236899048
0_8_40,2.4160320770461112
0_9_39,2.4247008331585675
0_10_39,2.420248332899064
0_11_38,2.4181231590919197
0_12_38,2.417575554922223
0_13_37,2.416526010958478
0_14_36,2.40719904191792
0_15_36,2.3992953039705753
0_16_35,2.3970683431252837
0_17_34,2.394697346026078
0_18_31,2.3989081932231784
0_19_30,2.387672623852268
0_20_28,2.4002281669527292
0_21_25,2.42674974584952
0_0_83,3.035296848975122
0_1_83,3.045537924161181
0_2_83,3.053010873030871
0_3_83,3.0494734870735556
0_4_73,3.0490951167885214
0_5_62,3.0470578011590987
0_6_41,3.0492076829541475
0_7_41,3.050168007146567
0_8_41,3.046512264991179
0_9_40,3.0392391600180417
0_10_40,3.0483395159244537
0_11_39,3.0532545938622206
0_12_39,3.051697124959901
0_13_38,3.0459490390494466
0_14_37,3.0522555080242455
0_15_37,3.0573894111439586
0_16_36,3.059525952907279
0_17_35,3.062211940996349
0_18_32,3.048919446999207
0_19_31,3.041409217985347
0_20_29,3.0266500839497894
0_21_26,3.0016062459908426
0_0_84,3.5414859869051725
0_1_84,3.520522088976577
0_2_84,3.5190338289830834
0_3_84,3.534702187869698
0_4_74,3.533873099135235
0_5_63,3.532567124813795
0_6_42,3.5327881979756057
0_7_42,3.530047880951315
0_8_42,3.5273278828244656
0_9_41,3.5261477949097753
0_10_41,3.518233066191897
0_11_40,3.517163495067507
0_12_40,3.535241059027612
0_13_39,3.555935404030606
0_14_38,3.570231009973213
0_15_38,3.585609416011721
0_16_37,3.5892086690291762
0_17_36,3.600879155099392
0_18_33,3.613411037949845
0_19_32,3.629871637094766
0_20_30,3.6359741629566997
0_21_27,3.642266342183575
0_0_85,3.4662850871682167
0_1_85,3.5104054119437933
0_2_85,3.5363071060273796
0_3_85,3.524203910958022
0_4_75,3.5108859590254724
0_5_64,3.501417602179572
0_6_43,3.490136234089732
0_7_43,3.4801287029404193
0_8_43,3.4695890462026
0_9_42,3.4613624159246683
0_10_42,3.4522511209361255
0_11_41,3.438445521052927
0_12_41,3.4099301660899073
0_13_40,3.3794203649740666
0_14_39,3.347356075886637
0_15_39,3.318602346815169
0_16_38,3.3022560561075807
0_17_37,3.2752919900231063
0_18_34,3.2566046309657395
0_19_33,3.235942685045302
0_20_31,3.2217295251321048
0_21_28,3.2052667178213596
0_0_86,2.3249121219851077
0_1_86,2.2908043460920453
0_2_86,2.2728469488210976
0_3_86,2.2705413901712745
0_4_76,2.275645022979006
0_5_65,2.283112221863121
0_6_44,2.2938934029079974
0_7_44,2.307171936146915
0_8_44,2.3229455607943237
0_9_43,2.335033357143402
0_10_43,2.3470806130208075
0_11_42,2.361602002987638
0_12_42,2.377097205957398
0_13_41,2.3937859078869224
0_14_40,2.4071990970987827
0_15_40,2.423381873173639
0_16_39,2.441244072979316
0_17_38,2.4579809128772467
0_18_35,2.4709938240703195
0_19_34,2.482381857931614
0_20_32,2.4935230480041355
0_21_29,2.5057709789834917
0_0_87,3.213973523816094
0_1_87,3.2437756648287177
0_2_87,3.2777436720207334
0_3_87,3.303635665914044
0_4_77,3.317171741044149
0_5_66,3.323071741964668
0_6_45,3.348516538972035
0_7_45,3.35662979981862
0_8_45,3.359323248034343
0_9_44,3.3646422838792205
0_10_44,3.367774779908359
0_11_43,3.3675260259769857
0_12_43,3.3635473530739546
0_13_42,3.3615027870982885
0_14_41,3.3595831589773297
0_15_41,3.354013297939673
0_16_40,3.3545650229789317
0_17_39,3.3582260340917856
0_18_36,3.360177280846983
0_19_35,3.357960530091077
0_20_33,3.358478226000443
0_21_30,3.359965916024521
0_0_88,3.3392002161126584
0_1_88,3.338969871168956
0_2_88,3.332441576058045
0_3_88,3.3426071119029075
0_4_78,3.364574391860515
0_5_67,3.3915636769961566
0_6_46,3.3652618629857898
0_7_46,3.352550624171272
0_8_46,3.3453227691352367
0_9_45,3.3373849710915238
0_10_45,3.3334999850485474
0_11_44,3.3357231440022588
0_12_44,3.3367037980351597
0_13_43,3.334037469001487
0_14_42,3.331607874017209
0_15_42,3.3323986320756376
0_16_41,3.3290050618816167
0_17_40,3.3273244078736752
0_18_37,3.3221222271677107
0_19_36,3.3207402939442545
0_20_34,3.319959335029125
0_21_31,3.314511690987274
0_0_89,3.1840588990598917
0_1_89,3.138214339967817
0_2_89,3.0920884869992733
0_3_89,3.0431925819721073
0_4_79,2.998118302086368
0_5_68,2.9548628341872245
0_6_47,2.959532138193026
0_7_47,2.9559028949588537
0_8_47,2.945278799859807
0_9_46,2.9407848310656846
0_10_46,2.9290823549963534
0_11_45,2.912365284981206
0_12_45,2.897884231992066
0_13_44,2.886798169929534
0_14_43,2.87739367200993
0_15_43,2.8646708549931645
0_16_42,2.848500079009682
0_17_41,2.8417455691378564
0_18_38,2.8560610448475927
0_19_37,2.8647266309708357
0_20_35,2.869038644945249
0_21_32,2.879391336115077
0_0_90,2.6063032979145646
0_1_90,2.6337682609446347
0_2_90,2.6658737589605153
0_3_90,2.699882513144985
0_4_80,2.7427020228933543
0_5_69,2.787247025873512
0_6_48,2.812413188861683
0_7_48,2.84541191207245
0_8_48,2.8879390279762447
0_9_47,2.918533786898479
0_10_47,2.941581625957042
0_11_46,2.9577063228935003
0_12_46,2.9775473999325186
0_13_45,2.999806991079822
0_14_44,3.026909112930298
0_15_44,3.04404440196231
0_16_43,3.0559431221336126
0_17_42,3.0599484539125115
0_18_39,3.0478440481238067
0_19_38,3.0352035879623145
0_20_36,3.029484292026609
0_21_33,3.021500625880435
0_0_91,3.55792551394552
0_1_91,3.576983510982245
0_2_91,3.5846031960099936
0_3_91,3.5594144030474126
0_4_81,3.5435401680879295
0_5_70,3.516410526121035
0_6_49,3.4875966410618275
0_7_49,3.4605361078865826
0_8_49,3.4287485820241272
0_9_48,3.402269741985947
0_10_48,3.397896660026163
0_11_47,3.4065982250031084
0_12_47,3.4034102610312402
0_13_46,3.3939276358578354
0_14_45,3.3774142891634256
0_15_45,3.3814120299648494
0_16_44,3.3854711309541017
0_17_43,3.379141371930018
0_18_40,3.3766689668409526
0_19_39,3.3819137969985604
0_20_37,3.3838159849401563
0_21_34,3.385337193030864
0_0_92,3.320268884068355
0_1_92,3.2910534190014005
0_2_92,3.271165203070268
0_3_92,3.2825992449652404
0_4_82,3.270719334948808
0_5_71,3.267469151876867
0_6_50,3.2733469530940056
0_7_50,3.2723537390120327
0_8_50,3.277505610138178
0_9_49,3.2818306640256196
0_10_49,3.2798334769904613
0_11_48,3.2718405320774764
0_12_48,3.274681295035407
0_13_47,3.278995758155361
0_14_46,3.2836212939582765
0_15_46,3.2797691670712084
0_16_45,3.280503866961226
0_17_44,3.284638015087694
0_18_41,3.286215843167156
0_19_40,3.2774290980305523
0_20_38,3.265765391057357
0_21_35,3.254670340102166
0_0_93,2.3560670020524412
0_1_93,2.3550464890431613
0_2_93,2.352385089965537
0_3_93,2.3458399260416627
0_4_83,2.342290301108733
0_5_72,2.341059172991663
0_6_51,2.336930423974991
0_7_51,2.3403572330716997
0_8_51,2.3373769829049706
0_9_50,2.3376548050437123
0_10_50,2.3313138149678707
0_11_49,2.332666398026049
0_12_49,2.325975297950208
0_13_48,2.321579635841772
0_14_47,2.316204029833898
0_15_47,2.324217294808477
0_16_46,2.3217160310596228
0_17_45,2.3208603439852595
0_18_42,2.3239406109787524
0_19_41,2.333038066048175
0_20_39,2.344631253974512
0_21_36,2.3561244839802384
0_0_94,3.1886963460128754
0_1_94,3.212468765908852
0_2_94,3.2317488570697606
0_3_94,3.2371723209507763
0_4_84,3.24436151701957
0_5_73,3.249504500068724
0_6_52,3.2544179069809616
0_7_52,3.2736779479309916
0_8_52,3.299195191124454
0_9_51,3.319177363999188
0_10_51,3.3437021339777857
0_11_50,3.3594675899948925
0_12_50,3.384236292913556
0_13_49,3.403789906995371
0_14_48,3.4185833390802145
0_15_48,3.4256278581451625
0_16_47,3.442801147000864
0_17_46,3.4591121880803257
0_18_43,3.4733998640440404
0_19_42,3.4918504171073437
0_20_40,3.5067677460610867
0_21_37,3.5257614150177687
0_0_95,3.459435619879514
0_1_95,3.432625980116427
0_2_95,3.407357889926061
0_3_95,3.398939376929775
0_4_85,3.3870958238840103
0_5_74,3.380731524899602
0_6_53,3.3717192069161683
0_7_53,3.351388653041795
0_8_53,3.3241882647853345
0_9_52,3.297693256055936
0_10_52,3.2731800749897957
0_11_51,3.249029044061899
0_12_51,3.2222665641456842
0_13_50,3.1995828940998763
0_14_49,3.188790593063459
0_15_49,3.1747466819360852
0_16_48,3.1562992569524795
0_17_47,3.147555931005627
0_18_44,3.129590003984049
0_19_43,3.1078519278671592
0_20_41,3.0894562830217183
0_21_38,3.067470733076334
0_0_96,3.262123291147873
0_1_96,3.25960025889799
0_2_96,3.26199456397444
0_3_96,3.263637188123539
0_4_86,3.2638873029500246
0_5_75,3.2542732700239867
0_6_54,3.2485344239976257
0_7_54,3.240793522913009
0_8_54,3.230980836087838
0_9_53,3.2235544049181044
0_10_53,3.2418021550402045
0_11_52,3.238492733798921
0_12_52,3.229235771810636
0_13_51,3.2536378549411893
0_14_50,3.291113876970485
0_15_50,3.319363946095109
0_16_49,3.358692648122087
0_17_48,3.3864467709790915
0_18_45,3.4312185058370233
0_19_44,3.4683315770234913
0_20_42,3.5104708028957248
0_21_39,3.5477178120054305
0_0_97,2.923410209827125
0_1_97,2.9557607290335
0_2_97,2.990049164975062
0_3_97,3.0243531628511846
0_4_87,3.057788372039795
0_5_76,3.103670028038323
0_6_55,3.14310237695463
0_7_55,3.1871402820106596
0_8_55,3.2514217619318515
0_9_54,3.301112525863573
0_10_54,3.322330703958869
0_11_53,3.3635847030673176
0_12_53,3.4279151121154428
0_13_52,3.457766067935154
0_14_51,3.4696006788872182
0_15_51,3.4870412899181247
0_16_50,3.4597260348964483
0_17_49,3.437517430866137
0_18_46,3.4051461319904774
0_19_45,3.3820789828896523
0_20_43,3.3537644429598004
0_21_40,3.329755248967558
0_0_98,4.217224144143984
0_1_98,4.23412799811922
0_2_98,4.253731662174687
0_3_98,4.270047751022503
0_4_88,4.295318351127207
0_5_77,4.310894930968061
0_6_56,4.334526963997632
0_7_56,4.422734229126945
0_8_56,4.399045756086707
0_9_55,4.387639693217352
0_10_55,4.377438386203721
0_11_54,4.3720092619769275
0_12_54,4.349505807040259
0_13_53,4.328221330186352
0_14_52,4.30474326107651
0_15_52,4.281077916035429
0_16_51,4.297459294088185
0_17_50,4.314334360184148
0_18_47,4.33089572400786
0_19_46,4.346262420061976
0_20_44,4.361652116058394
0_21_41,4.376906462945044
0_0_99,4.408057932974771
0_1_99,4.383102874970064
0_2_99,4.35404270584695
0_3_99,4.344184340909123
0_4_89,4.308789012953639
0_5_78,4.242237773025408
0_6_57,4.170210671145469
0_7_57,4.030450421851128
0_8_57,3.985028384020552
0_9_56,3.937681916868314
0_10_56,3.8961191459093243
0_11_55,3.8476743390783668
0_12_55,3.7987942048348486
0_13_54,3.749494979856536
0_14_53,3.700834078947082
0_15_53,3.6522753259632736
0_16_52,3.6037631719373167
0_17_51,3.5532518508844078
0_18_48,3.504574350081384
0_19_47,3.4573230401147157
0_20_45,3.4111433839425445
0_21_42,3.363253253046423
0_0_100,2.3530130879953504
0_1_100,2.3393887439742684
0_2_100,2.3197688709478825
0_3_100,2.2767277501989156
0_4_90,2.26389367505908
0_5_79,2.287330304039642
0_6_58,2.3123118109069765
0_7_58,2.3402743181213737
0_8_58,2.367201882880181
0_9_57,2.3952574669383466
0_10_57,2.4189386998768896
0_11_56,2.446992924902588
0_12_56,2.4790234721731395
0_13_55,2.521594895981252
0_14_54,2.567304725991562
0_15_54,2.6140185580588877
0_16_53,2.6600695569068193
0_17_52,2.706349132116884
0_18_49,2.7529987660236657
0_19_48,2.7987695748452097
0_20_46,2.8443516260012984
0_21_43,2.892145049991086
0_0_101,3.7187660709023476
0_1_101,3.778549470938742
0_2_101,3.8101480610203
0_3_101,3.8471367838792503
0_4_91,3.8717828798107803
0_5_80,3.897430459037423
0_6_59,3.9230691990815103
0_7_59,3.9530171018559486
0_8_59,3.9732568270992488
0_9_58,3.9861362501978874
0_10_58,4.002668324159458
0_11_57,4.019707364961505
0_12_57,4.033141932915896
0_13_56,4.034165604040027
0_14_55,4.038432218134403
0_15_55,4.03795109083876
0_16_54,4.046991287963465
0_17_53,4.053878271020949
0_18_50,4.051204562885687
0_19_49,4.048577293055132
0_20_47,4.045797577127814
0_21_44,4.042362259002402
0_0_102,4.392275518039241
0_1_102,4.337939290096983
0_2_102,4.331379936076701
0_3_102,4.325906102079898
0_4_92,4.314789270982146
0_5_81,4.301373831927776
0_6_60,4.28570730285719
0_7_60,4.262697362108156
0_8_60,4.2473394649568945
0_9_59,4.24300062097609
0_10_59,4.234447431052104
0_11_58,4.224875318119302
0_12_58,4.213329087942839
0_13_57,4.201767910039052
0_14_56,4.18431844888255
0_15_56,4.17168722813949
0_16_55,4.150246675126255
0_17_54,4.128114411840215
0_18_51,4.128438411979005
0_19_50,4.116592349950224
0_20_48,4.102000932907686
0_21_45,4.089367402018979
0_0_103,2.8843932941090316
0_1_103,2.916705972980708
0_2_103,2.928199481917545
0_3_103,2.9326443830505013
0_4_93,2.9345558111090213
0_5_82,2.936708261957392
0_6_61,2.943756302120164
0_7_61,2.9548874320462346
0_8_61,2.969661164097488
0_9_60,2.9818957848474383
0_10_60,2.9984611480031163
0_11_59,3.011714519932866
0_12_59,3.0318588770460337
0_13_58,3.052134301047772
0_14_57,3.0690142961684614
0_15_57,3.090638044057414
0_16_56,3.105370345991105
0_17_55,3.155800016131252
0_18_52,3.1747941852081567
0_19_51,3.197529022116214
0_20_49,3.214013577904552
0_21_46,3.230036627035588
0_0_104,3.975350245833397
0_1_104,3.951994174858555
0_2_104,3.934126826003194
0_3_104,3.925127057824284
0_4_94,3.9278444540686905
0_5_83,3.937839975114912
0_6_62,3.938722250983119
0_7_62,3.932692331960425
0_8_62,3.9081104430370033
0_9_61,3.8684333320707083
0_10_61,3.8269809568300843
0_11_60,3.7891016171779484
0_12_60,3.7461404351051897
0_13_59,3.7053660028614104
0_14_58,3.6732537169009447
0_15_58,3.6670084840152413
0_16_57,3.665777628077194
0_17_56,3.6322611200157553
0_18_53,3.6165043129585683
0_19_52,3.6098540930543095
0_20_50,3.612220938084647
0_21_47,3.6121634778100997
0_0_105,3.8438414791598916
0_1_105,3.8433541120029986
0_2_105,3.8439227261114866
0_3_105,3.8447323930449784
0_4_95,3.84526155795902
0_5_84,3.8388792688492686
0_6_63,3.8373179310001433
0_7_63,3.8363994548562914
0_8_63,3.8527395848650485
0_9_62,3.884937424911186
0_10_62,3.9150736341252923
0_11_61,3.9476916149724275
0_12_61,3.980169738875702
0_13_60,3.9743936841841787
0_14_59,3.96195445000194
0_15_59,3.9239521438721567
0_16_58,3.8789297349285334
0_17_57,3.8349718498066068
0_18_54,3.789144683862105
0_19_53,3.7465445999987423
0_20_51,3.6995626259595156
0_21_48,3.653109478065744
0_0_106,2.462405662983656
0_1_106,2.4416361320763826
0_2_106,2.426184437936172
0_3_106,2.4096213751472533
0_4_96,2.3920342889614403
0_5_85,2.3525843920651823
0_6_64,2.3142971319612116
0_7_64,2.27849699719809
0_8_64,2.2436908551026136
0_9_63,2.2096848920919
0_10_63,2.175352126825601
0_11_62,2.139190261019394
0_12_62,2.1032809880562127
0_13_61,2.108288642950356
0_14_60,2.116683295927942
0_15_60,2.1142528411000967
0_16_59,2.1344031889457256
0_17_58,2.1581633870955557
0_18_55,2.182741355150938
0_19_54,2.209016976878047
0_20_52,2.240886118961498
0_21_49,2.2701449401210994
0_0_107,2.829597251024097
0_1_107,2.8509526159614325
0_2_107,2.8666670420207083
0_3_107,2.8830611989833415
0_4_97,2.9001939869485795
0_5_86,2.938420726917684
0_6_65,2.9386247410438955
0_7_65,2.937772784847766
0_8_65,2.9372379379346967
0_9_64,2.937830252107233
0_10_64,2.9370977401267737
0_11_63,2.936147766886279
0_12_63,2.935782905900851
0_13_62,2.952563833910972
0_14_61,2.9593857401050627
0_15_61,2.9589288618881255
0_16_60,2.945812744088471
0_17_59,2.9425896420143545
0_18_56,2.929881863994524
0_19_55,2.905733085004613
0_20_53,2.8815468861721456
0_21_50,2.859762481879443
0_0_108,3.6747359419241548
0_1_108,3.6767405981663615
0_2_108,3.6770321789663285
0_3_108,3.6757849818095565
0_4_98,3.6755939770955592
0_5_87,3.677206053165719
0_6_66,3.7166612099390477
0_7_66,3.7535684241447598
0_8_66,3.7920288869645447
0_9_65,3.8340450739488006
0_10_65,3.871566384099424
0_11_64,3.909118110081181
0_12_64,3.946065444033593
0_13_63,3.961850098101422
0_14_62,3.984643534058705
0_15_62,4.025484652025625
0_16_61,4.063739961013198
0_17_60,4.084385232999921
0_18_57,4.114764943951741
0_19_56,4.150069253053516
0_20_54,4.182988873915747
0_21_51,4.213824963895604
0_0_109,3.8672622148878872
0_1_109,3.834770059911534
0_2_109,3.7930988841690123
0_3_109,3.747170712100342
0_4_99,3.701537800952792
0_5_88,3.6556783958803862
0_6_67,3.6126095571089536
0_7_67,3.569561906857416
0_8_67,3.524515591096133
0_9_66,3.473588443826884
0_10_66,3.428720371797681
0_11_65,3.386986227007583
0_12_65,3.343099000165239
0_13_64,3.3001088879536837
0_14_63,3.257899804972112
0_15_63,3.211698031052947
0_16_62,3.1646683788858354
0_17_61,3.1197959990240633
0_18_58,3.076577764004469
0_19_57,3.0349432139191777
0_20_55,2.99427648098208
0_21_52,2.9556769512128085
0_0_110,2.1485499162226915
0_1_110,2.1598930400796235
0_2_110,2.1819169549271464
0_3_110,2.2276828410103917
0_4_100,2.2595148130785674
0_5_89,2.2866685211192816
0_6_68,2.309924923814833
0_7_68,2.3343657040968537
0_8_68,2.3593280520290136
0_9_67,2.3847586060874164
0_10_67,2.4102797880768776
0_11_66,2.4338461719453335
0_12_66,2.460384026868269
0_13_65,2.485958756878972
0_14_64,2.514220125041902
0_15_64,2.552743935957551
0_16_63,2.594701044028625
0_17_62,2.6388495930004865
0_18_59,2.6826269729062915
0_19_58,2.7275048131123185
0_20_56,2.770852843998
0_21_53,2.80082692601718
0_0_111,3.7214204277843237
0_1_111,3.740085583878681
0_2_111,3.7598618210759014
0_3_111,3.7612019749358296
0_4_101,3.7754538988228887
0_5_90,3.793899022974074
0_6_69,3.8157078730873764
0_7_69,3.8357696330640465
0_8_69,3.853311298880726
0_9_68,3.869291657116264
0_10_68,3.88496911409311
0_11_67,3.9016242339275777
0_12_67,3.916874943068251
0_13_66,3.9321695200633258
0_14_65,3.945199017878622
0_15_65,3.946346447104588
0_16_64,3.9475165950134397
0_17_63,3.943834103876725
0_18_60,3.941018518060446
0_19_59,3.9379418320022523
0_20_57,3.9356735520996153
0_21_54,3.9465104788541794
0_0_112,3.895969813223928
0_1_112,3.8952356819063425
0_2_112,3.8925706238951534
0_3_112,3.889525325037539
0_4_102,3.8860545090865344
0_5_91,3.883441257989034
0_6_70,3.881484061013907
0_7_70,3.863357668975368
0_8_70,3.8248231180477887
0_9_69,3.788327821996063
0_10_69,3.7511043259873986
0_11_68,3.711851835018024
0_12_68,3.6742520679254085
0_13_67,3.63824131898582
0_14_66,3.6016209560912102
0_15_66,3.564578243996948
0_16_65,3.524769766954705
0_17_64,3.4905635199975222
0_18_61,3.452456397935748
0_19_60,3.4139726648572832
0_20_58,3.3778789988718927
0_21_55,3.342027765000239
0_0_113,2.410930573940277
0_1_113,2.366319446125999
0_2_113,2.3217749770265073
0_3_113,2.2775606599170715
0_4_103,2.233972046058625
0_5_92,2.191407512873411
0_6_71,2.145196649013087
0_7_71,2.1192331488709897
0_8_71,2.1220763220917434
0_9_70,2.125750632956624
0_10_70,2.1255686378572136
0_11_69,2.127442226978019
0_12_69,2.1299665379337966
0_13_68,2.1310607590712607
0_14_67,2.133039465872571
0_15_67,2.1356589149218053
0_16_66,2.1403858470730484
0_17_65,2.1417924691922963
0_18_62,2.1462815280538052
0_19_61,2.149302916135639
0_20_59,2.159002544125542
0_21_56,2.1626344660762697
0_0_114,2.449112654896453
0_1_114,2.4919758890755475
0_2_114,2.5344769519288093
0_3_114,2.5766184751410037
0_4_104,2.6199245259631425
0_5_93,2.661973071983084
0_6_72,2.705603484995663
0_7_72,2.7495476100593805
0_8_72,2.786515851970762
0_9_71,2.822840132052079
