Batch Id,inter_batch_delay,cdf
9397,0.02552810311317444,0.9560201874549387
9528,0.025573800085112453,0.9563806777217015
8602,0.025585796916857362,0.9567411679884643
9529,0.025587060023099184,0.9571016582552271
11126,0.025595454033464193,0.9574621485219899
9188,0.025620192056521773,0.9578226387887527
11189,0.02566666598431766,0.9581831290555155
10019,0.02569423196837306,0.9585436193222783
10486,0.025738816941156983,0.958904109589041
10974,0.025750807020813227,0.9592645998558039
9379,0.0257531909737736,0.9596250901225667
10618,0.025757068069651723,0.9599855803893295
10818,0.025762225035578012,0.9603460706560922
9365,0.025799991795793176,0.9607065609228551
9011,0.025930891977623105,0.9610670511896179
11038,0.025968048023059964,0.9614275414563807
10757,0.026009358000010252,0.9617880317231434
10273,0.02608017111197114,0.9621485219899063
9115,0.026086973026394844,0.9625090122566691
9889,0.026091535110026598,0.9628695025234318
10656,0.026189178926870227,0.9632299927901946
11192,0.026262458181008697,0.9635904830569575
11162,0.026292961090803146,0.9639509733237203
10542,0.026444649090990424,0.964311463590483
10884,0.026478397892788053,0.9646719538572458
9247,0.02651503193192184,0.9650324441240087
8772,0.02655602595768869,0.9653929343907715
9158,0.026591103989630938,0.9657534246575342
8636,0.026645353995263577,0.966113914924297
9171,0.02668692613951862,0.9664744051910599
10781,0.02669029706157744,0.9668348954578226
10282,0.026694367872551084,0.9671953857245854
9163,0.02675790898501873,0.9675558759913482
10436,0.026862013153731823,0.9679163662581111
10613,0.026890526060014963,0.9682768565248738
9234,0.02692416892386973,0.9686373467916366
9225,0.026946280850097537,0.9689978370583994
11127,0.02695228485390544,0.9693583273251623
11098,0.026955537032335997,0.969718817591925
11179,0.027013527927920222,0.9700793078586878
10556,0.027037449879571795,0.9704397981254506
9476,0.027090250048786402,0.9708002883922134
8874,0.02710721199400723,0.9711607786589762
10504,0.027112026000395417,0.971521268925739
8779,0.02712472202256322,0.9718817591925017
10655,0.027140008052811027,0.9722422494592646
10793,0.027273627929389477,0.9726027397260274
11112,0.027312739985063672,0.9729632299927902
10637,0.02735905791632831,0.9733237202595529
10666,0.02736050309613347,0.9736842105263158
10960,0.027362367836758494,0.9740447007930786
11190,0.027518360875546932,0.9744051910598414
9202,0.027536947978660464,0.9747656813266041
11099,0.02757244906388223,0.975126171593367
8668,0.027581525035202503,0.9754866618601298
8769,0.027686171932145953,0.9758471521268925
8768,0.0277668300550431,0.9762076423936553
10843,0.02779699512757361,0.9765681326604182
9890,0.02783231600187719,0.976928622927181
10835,0.02796657499857247,0.9772891131939437
10842,0.02797264396212995,0.9776496034607065
9192,0.02799928397871554,0.9780100937274694
10817,0.028119434835389256,0.9783705839942322
10295,0.028235993115231395,0.9787310742609949
10365,0.028424778021872044,0.9790915645277577
9420,0.028771919896826148,0.9794520547945206
9486,0.028852591989561915,0.9798125450612833
10709,0.028955378802493215,0.9801730353280461
8735,0.02899521100334823,0.9805335255948089
9088,0.029017688939347863,0.9808940158615718
10575,0.029069226002320647,0.9812545061283345
9239,0.029077713144943118,0.9816149963950973
8727,0.029158008052036166,0.9819754866618601
11064,0.029251831118017435,0.982335976928623
8704,0.029260996961966157,0.9826964671953857
9045,0.029435864184051752,0.9830569574621485
10882,0.029444769024848938,0.9834174477289113
9101,0.029585268814116716,0.9837779379956741
10631,0.029754379065707326,0.9841384282624369
8648,0.029762699035927653,0.9844989185291997
9860,0.029772993177175522,0.9848594087959625
10810,0.03000411088578403,0.9852198990627253
11123,0.030124950921162963,0.9855803893294881
10421,0.030160359106957912,0.9859408795962509
9349,0.030259100953117013,0.9863013698630136
8652,0.030487657990306616,0.9866618601297765
10612,0.030494004022330046,0.9870223503965393
11039,0.030506876995787024,0.9873828406633021
11062,0.030512973899021745,0.9877433309300648
10782,0.030587779125198722,0.9881038211968277
9339,0.030615265015512705,0.9884643114635905
10792,0.030616308096796274,0.9888248017303533
8659,0.03062327392399311,0.989185291997116
10988,0.03071491001173854,0.9895457822638789
9132,0.030754836043342948,0.9899062725306417
10425,0.030771645018830895,0.9902667627974044
10780,0.03081321599893272,0.9906272530641672
10908,0.030921306926757097,0.9909877433309301
9364,0.03145434195175767,0.9913482335976929
8679,0.031530078034847975,0.9917087238644556
10686,0.031554131070151925,0.9920692141312184
9413,0.031788326101377606,0.9924297043979813
10004,0.032215377083048224,0.992790194664744
11029,0.032833837205544114,0.9931506849315068
10742,0.03311069402843714,0.9935111751982696
8801,0.0337081728503108,0.9938716654650325
10283,0.03380257892422378,0.9942321557317952
9153,0.03440223610959947,0.994592645998558
9209,0.0344032091088593,0.9949531362653208
10975,0.03516594204120338,0.9953136265320837
9948,0.03529190109111369,0.9956741167988464
10755,0.03584341681562364,0.9960346070656092
11071,0.03612433606758714,0.996395097332372
9891,0.03624885994940996,0.9967555875991349
8695,0.036579689010977745,0.9971160778658976
9396,0.037580544827505946,0.9974765681326604
9154,0.03799199312925339,0.9978370583994232
9146,0.03843500418588519,0.998197548666186
9477,0.039072308922186494,0.9985580389329488
9041,0.039369534002617,0.9989185291997116
10540,0.04171381704509258,0.9992790194664743
9145,0.04310910007916391,0.9996395097332372
9707,0.09983323188498616,1.0
