Batch Id,inter_batch_delay,cdf
1811,0.01388752181082964,0.9857038123167156
1975,0.013951214961707592,0.9860703812316716
258,0.013997535221278667,0.9864369501466276
1108,0.01403388986364007,0.9868035190615836
1947,0.014188367407768965,0.9871700879765396
1952,0.014439296908676624,0.9875366568914956
1722,0.014568949118256569,0.9879032258064516
724,0.015049988869577646,0.9882697947214076
602,0.015059910248965025,0.9886363636363636
1956,0.015197169035673141,0.9890029325513197
2714,0.015210467390716076,0.9893695014662757
280,0.015253668185323477,0.9897360703812317
2556,0.015278428327292204,0.9901026392961877
511,0.015569671988487244,0.9904692082111437
267,0.015668079257011414,0.9908357771260997
1960,0.015719860326498747,0.9912023460410557
2224,0.015784758143126965,0.9915689149560117
441,0.01590191200375557,0.9919354838709677
2526,0.015936143696308136,0.9923020527859238
252,0.015999102033674717,0.9926686217008798
2557,0.016082559246569872,0.9930351906158358
321,0.016153356060385704,0.9934017595307918
2529,0.016354817897081375,0.9937683284457478
2716,0.016521206125617027,0.9941348973607038
2558,0.01688720704987645,0.9945014662756598
262,0.016920454800128937,0.9948680351906158
1961,0.01699584163725376,0.9952346041055719
2530,0.01711764931678772,0.9956011730205279
604,0.017245898954570293,0.9959677419354839
2108,0.017583165783435106,0.9963343108504399
1871,0.01786206290125847,0.9967008797653959
2528,0.017919788602739573,0.9970674486803519
1161,0.01886278111487627,0.9974340175953079
1974,0.019655464217066765,0.9978005865102639
569,0.019681488163769245,0.9981671554252199
1913,0.02031462173908949,0.998533724340176
2554,0.021599797997623682,0.998900293255132
1721,0.022112795151770115,0.999266862170088
1654,0.022263063117861748,0.999633431085044
1719,0.025304919108748436,1.0
