Time (sec),decode_completion
220.2299901759252,1364
220.2299901759252,1365
220.2299901759252,1366
220.2299901759252,1367
220.2299901759252,1368
220.2299901759252,1369
220.2299901759252,1370
220.2299901759252,1371
220.2299901759252,1372
220.2299901759252,1373
220.2299901759252,1374
220.2299901759252,1375
220.2299901759252,1376
220.2299901759252,1377
220.2299901759252,1378
220.2299901759252,1379
220.2299901759252,1380
220.2299901759252,1381
222.7742364811711,1382
222.7742364811711,1383
222.7742364811711,1384
222.7742364811711,1385
222.7742364811711,1386
222.7742364811711,1387
222.7742364811711,1388
222.7742364811711,1389
222.7742364811711,1390
222.7742364811711,1391
222.7742364811711,1392
222.7742364811711,1393
222.7742364811711,1394
222.7742364811711,1395
222.7742364811711,1396
222.7742364811711,1397
222.7742364811711,1398
222.7742364811711,1399
222.7742364811711,1400
222.7742364811711,1401
222.7742364811711,1402
222.7742364811711,1403
225.80048671085387,1404
225.80048671085387,1405
225.80048671085387,1406
225.80048671085387,1407
225.80048671085387,1408
225.80048671085387,1409
225.80048671085387,1410
225.80048671085387,1411
225.80048671085387,1412
225.80048671085387,1413
225.80048671085387,1414
225.80048671085387,1415
225.80048671085387,1416
225.80048671085387,1417
225.80048671085387,1418
225.80048671085387,1419
225.80048671085387,1420
225.80048671085387,1421
225.80048671085387,1422
225.80048671085387,1423
225.80048671085387,1424
225.80048671085387,1425
228.44457219727337,1426
228.44457219727337,1427
228.44457219727337,1428
228.44457219727337,1429
228.44457219727337,1430
228.44457219727337,1431
228.44457219727337,1432
228.44457219727337,1433
228.44457219727337,1434
228.44457219727337,1435
228.44457219727337,1436
228.44457219727337,1437
228.44457219727337,1438
228.44457219727337,1439
228.44457219727337,1440
228.44457219727337,1441
228.44457219727337,1442
228.44457219727337,1443
228.44457219727337,1444
228.44457219727337,1445
228.44457219727337,1446
228.44457219727337,1447
231.05604909686372,1448
231.05604909686372,1449
231.05604909686372,1450
231.05604909686372,1451
231.05604909686372,1452
231.05604909686372,1453
231.05604909686372,1454
231.05604909686372,1455
231.05604909686372,1456
231.05604909686372,1457
231.05604909686372,1458
231.05604909686372,1459
231.05604909686372,1460
231.05604909686372,1461
231.05604909686372,1462
231.05604909686372,1463
231.05604909686372,1464
231.05604909686372,1465
231.05604909686372,1466
231.05604909686372,1467
231.05604909686372,1468
231.05604909686372,1469
233.94675440900028,1470
233.94675440900028,1471
233.94675440900028,1472
233.94675440900028,1473
233.94675440900028,1474
233.94675440900028,1475
233.94675440900028,1476
233.94675440900028,1477
233.94675440900028,1478
233.94675440900028,1479
233.94675440900028,1480
233.94675440900028,1481
233.94675440900028,1482
233.94675440900028,1483
233.94675440900028,1484
233.94675440900028,1485
233.94675440900028,1486
233.94675440900028,1487
233.94675440900028,1488
233.94675440900028,1489
233.94675440900028,1490
233.94675440900028,1491
236.44588515302166,1492
236.44588515302166,1493
236.44588515302166,1494
236.44588515302166,1495
236.44588515302166,1496
236.44588515302166,1497
236.44588515302166,1498
236.44588515302166,1499
236.44588515302166,1500
236.44588515302166,1501
236.44588515302166,1502
236.44588515302166,1503
236.44588515302166,1504
236.44588515302166,1505
236.44588515302166,1506
236.44588515302166,1507
236.44588515302166,1508
236.44588515302166,1509
236.44588515302166,1510
236.44588515302166,1511
236.44588515302166,1512
236.44588515302166,1513
238.93312950385734,1514
238.93312950385734,1515
238.93312950385734,1516
238.93312950385734,1517
238.93312950385734,1518
238.93312950385734,1519
238.93312950385734,1520
238.93312950385734,1521
238.93312950385734,1522
238.93312950385734,1523
238.93312950385734,1524
238.93312950385734,1525
238.93312950385734,1526
238.93312950385734,1527
238.93312950385734,1528
238.93312950385734,1529
238.93312950385734,1530
238.93312950385734,1531
238.93312950385734,1532
238.93312950385734,1533
238.93312950385734,1534
238.93312950385734,1535
241.90378198912367,1536
241.90378198912367,1537
241.90378198912367,1538
241.90378198912367,1539
241.90378198912367,1540
241.90378198912367,1541
241.90378198912367,1542
241.90378198912367,1543
241.90378198912367,1544
241.90378198912367,1545
241.90378198912367,1546
241.90378198912367,1547
241.90378198912367,1548
241.90378198912367,1549
241.90378198912367,1550
241.90378198912367,1551
241.90378198912367,1552
241.90378198912367,1553
241.90378198912367,1554
241.90378198912367,1555
241.90378198912367,1556
241.90378198912367,1557
244.38325285399333,1558
244.38325285399333,1559
244.38325285399333,1560
244.38325285399333,1561
244.38325285399333,1562
244.38325285399333,1563
244.38325285399333,1564
244.38325285399333,1565
244.38325285399333,1566
244.38325285399333,1567
244.38325285399333,1568
244.38325285399333,1569
244.38325285399333,1570
244.38325285399333,1571
244.38325285399333,1572
244.38325285399333,1573
244.38325285399333,1574
244.38325285399333,1575
244.38325285399333,1576
244.38325285399333,1577
244.38325285399333,1578
244.38325285399333,1579
246.8552914322354,1580
246.8552914322354,1581
246.8552914322354,1582
246.8552914322354,1583
246.8552914322354,1584
246.8552914322354,1585
246.8552914322354,1586
246.8552914322354,1587
246.8552914322354,1588
246.8552914322354,1589
246.8552914322354,1590
246.8552914322354,1591
246.8552914322354,1592
246.8552914322354,1593
246.8552914322354,1594
246.8552914322354,1595
246.8552914322354,1596
246.8552914322354,1597
246.8552914322354,1598
246.8552914322354,1599
246.8552914322354,1600
246.8552914322354,1601
249.57525922590867,1602
249.57525922590867,1603
249.57525922590867,1604
249.57525922590867,1605
249.57525922590867,1606
249.57525922590867,1607
249.57525922590867,1608
249.57525922590867,1609
249.57525922590867,1610
249.57525922590867,1611
249.57525922590867,1612
249.57525922590867,1613
249.57525922590867,1614
249.57525922590867,1615
249.57525922590867,1616
249.57525922590867,1617
249.57525922590867,1618
249.57525922590867,1619
249.57525922590867,1620
249.57525922590867,1621
249.57525922590867,1622
249.57525922590867,1623
252.09216124005616,1624
252.09216124005616,1625
252.09216124005616,1626
252.09216124005616,1627
252.09216124005616,1628
252.09216124005616,1629
252.09216124005616,1630
252.09216124005616,1631
252.09216124005616,1632
252.09216124005616,1633
252.09216124005616,1634
252.09216124005616,1635
252.09216124005616,1636
252.09216124005616,1637
252.09216124005616,1638
252.09216124005616,1639
252.09216124005616,1640
252.09216124005616,1641
252.09216124005616,1642
252.09216124005616,1643
252.09216124005616,1644
252.09216124005616,1645
254.54704217705876,1646
254.54704217705876,1647
254.54704217705876,1648
254.54704217705876,1649
254.54704217705876,1650
254.54704217705876,1651
254.54704217705876,1652
254.54704217705876,1653
254.54704217705876,1654
254.54704217705876,1655
254.54704217705876,1656
254.54704217705876,1657
254.54704217705876,1658
254.54704217705876,1659
254.54704217705876,1660
254.54704217705876,1661
254.54704217705876,1662
254.54704217705876,1663
254.54704217705876,1664
254.54704217705876,1665
254.54704217705876,1666
254.54704217705876,1667
257.27055203029886,1668
257.27055203029886,1669
257.27055203029886,1670
257.27055203029886,1671
257.27055203029886,1672
257.27055203029886,1673
257.27055203029886,1674
257.27055203029886,1675
257.27055203029886,1676
257.27055203029886,1677
257.27055203029886,1678
257.27055203029886,1679
257.27055203029886,1680
257.27055203029886,1681
257.27055203029886,1682
257.27055203029886,1683
257.27055203029886,1684
257.27055203029886,1685
257.27055203029886,1686
257.27055203029886,1687
257.27055203029886,1688
257.27055203029886,1689
259.7695783129893,1690
259.7695783129893,1691
259.7695783129893,1692
259.7695783129893,1693
259.7695783129893,1694
259.7695783129893,1695
259.7695783129893,1696
259.7695783129893,1697
259.7695783129893,1698
259.7695783129893,1699
259.7695783129893,1700
259.7695783129893,1701
259.7695783129893,1702
259.7695783129893,1703
259.7695783129893,1704
259.7695783129893,1705
259.7695783129893,1706
259.7695783129893,1707
259.7695783129893,1708
259.7695783129893,1709
259.7695783129893,1710
259.7695783129893,1711
262.289296539966,1712
262.289296539966,1713
262.289296539966,1714
262.289296539966,1715
262.289296539966,1716
262.289296539966,1717
262.289296539966,1718
262.289296539966,1719
262.289296539966,1720
262.289296539966,1721
262.289296539966,1722
262.289296539966,1723
262.289296539966,1724
262.289296539966,1725
262.289296539966,1726
262.289296539966,1727
262.289296539966,1728
262.289296539966,1729
262.289296539966,1730
262.289296539966,1731
262.289296539966,1732
262.289296539966,1733
264.916010661982,1734
264.916010661982,1735
264.916010661982,1736
264.916010661982,1737
264.916010661982,1738
264.916010661982,1739
264.916010661982,1740
264.916010661982,1741
264.916010661982,1742
264.916010661982,1743
264.916010661982,1744
264.916010661982,1745
264.916010661982,1746
264.916010661982,1747
264.916010661982,1748
264.916010661982,1749
264.916010661982,1750
264.916010661982,1751
264.916010661982,1752
264.916010661982,1753
264.916010661982,1754
264.916010661982,1755
267.51578322798014,1756
267.51578322798014,1757
267.51578322798014,1758
267.51578322798014,1759
267.51578322798014,1760
267.51578322798014,1761
267.51578322798014,1762
267.51578322798014,1763
267.51578322798014,1764
267.51578322798014,1765
267.51578322798014,1766
267.51578322798014,1767
267.51578322798014,1768
267.51578322798014,1769
267.51578322798014,1770
267.51578322798014,1771
267.51578322798014,1772
267.51578322798014,1773
267.51578322798014,1774
267.51578322798014,1775
267.51578322798014,1776
267.51578322798014,1777
270.01580303628,1778
270.01580303628,1779
270.01580303628,1780
270.01580303628,1781
270.01580303628,1782
270.01580303628,1783
270.01580303628,1784
270.01580303628,1785
270.01580303628,1786
270.01580303628,1787
270.01580303628,1788
270.01580303628,1789
270.01580303628,1790
270.01580303628,1791
270.01580303628,1792
270.01580303628,1793
270.01580303628,1794
270.01580303628,1795
270.01580303628,1796
270.01580303628,1797
270.01580303628,1798
270.01580303628,1799
272.39469690807164,1800
275.02176654618233,1801
275.02176654618233,1802
275.02176654618233,1803
275.02176654618233,1804
275.02176654618233,1805
275.02176654618233,1806
275.02176654618233,1807
275.02176654618233,1808
275.02176654618233,1809
275.02176654618233,1810
275.02176654618233,1811
275.02176654618233,1812
275.02176654618233,1813
275.02176654618233,1814
275.02176654618233,1815
275.02176654618233,1816
275.02176654618233,1817
275.02176654618233,1818
275.02176654618233,1819
275.02176654618233,1820
275.02176654618233,1821
275.02176654618233,1822
277.50752658303827,1823
277.50752658303827,1824
277.50752658303827,1825
277.50752658303827,1826
277.50752658303827,1827
277.50752658303827,1828
277.50752658303827,1829
277.50752658303827,1830
277.50752658303827,1831
277.50752658303827,1832
277.50752658303827,1833
277.50752658303827,1834
277.50752658303827,1835
277.50752658303827,1836
277.50752658303827,1837
277.50752658303827,1838
277.50752658303827,1839
277.50752658303827,1840
277.50752658303827,1841
277.50752658303827,1842
277.50752658303827,1843
277.50752658303827,1844
280.0720790270716,1845
280.0720790270716,1846
280.0720790270716,1847
280.0720790270716,1848
280.0720790270716,1849
280.0720790270716,1850
280.0720790270716,1851
280.0720790270716,1852
280.0720790270716,1853
280.0720790270716,1854
280.0720790270716,1855
280.0720790270716,1856
280.0720790270716,1857
280.0720790270716,1858
280.0720790270716,1859
280.0720790270716,1860
280.0720790270716,1861
280.0720790270716,1862
280.0720790270716,1863
280.0720790270716,1864
280.0720790270716,1865
280.0720790270716,1866
282.7760646571405,1867
282.7760646571405,1868
282.7760646571405,1869
282.7760646571405,1870
282.7760646571405,1871
282.7760646571405,1872
282.7760646571405,1873
282.7760646571405,1874
282.7760646571405,1875
282.7760646571405,1876
282.7760646571405,1877
282.7760646571405,1878
282.7760646571405,1879
282.7760646571405,1880
282.7760646571405,1881
282.7760646571405,1882
282.7760646571405,1883
282.7760646571405,1884
282.7760646571405,1885
282.7760646571405,1886
282.7760646571405,1887
282.7760646571405,1888
285.29356796108186,1889
285.29356796108186,1890
285.29356796108186,1891
285.29356796108186,1892
285.29356796108186,1893
285.29356796108186,1894
285.29356796108186,1895
285.29356796108186,1896
285.29356796108186,1897
285.29356796108186,1898
285.29356796108186,1899
285.29356796108186,1900
285.29356796108186,1901
285.29356796108186,1902
285.29356796108186,1903
285.29356796108186,1904
285.29356796108186,1905
285.29356796108186,1906
285.29356796108186,1907
285.29356796108186,1908
285.29356796108186,1909
285.29356796108186,1910
287.8083679978736,1911
287.8083679978736,1912
287.8083679978736,1913
287.8083679978736,1914
287.8083679978736,1915
287.8083679978736,1916
287.8083679978736,1917
287.8083679978736,1918
287.8083679978736,1919
287.8083679978736,1920
287.8083679978736,1921
287.8083679978736,1922
287.8083679978736,1923
287.8083679978736,1924
287.8083679978736,1925
287.8083679978736,1926
287.8083679978736,1927
287.8083679978736,1928
287.8083679978736,1929
287.8083679978736,1930
287.8083679978736,1931
287.8083679978736,1932
290.7343811620958,1933
290.7343811620958,1934
290.7343811620958,1935
290.7343811620958,1936
290.7343811620958,1937
290.7343811620958,1938
290.7343811620958,1939
290.7343811620958,1940
290.7343811620958,1941
290.7343811620958,1942
290.7343811620958,1943
290.7343811620958,1944
290.7343811620958,1945
290.7343811620958,1946
290.7343811620958,1947
290.7343811620958,1948
290.7343811620958,1949
290.7343811620958,1950
290.7343811620958,1951
290.7343811620958,1952
290.7343811620958,1953
290.7343811620958,1954
293.2947157518938,1955
293.2947157518938,1956
293.2947157518938,1957
293.2947157518938,1958
293.2947157518938,1959
293.2947157518938,1960
