Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_44,2.7471387493424118
0_11_44,2.752371924929321
0_12_43,2.752023370936513
0_13_42,2.7478538253344595
0_14_41,2.746305631007999
0_15_41,2.7415478890761733
0_16_40,2.734920293558389
0_17_39,2.7239470994099975
0_18_38,2.7118923631496727
0_19_37,2.701009124983102
0_20_36,2.6894765850156546
0_21_35,2.6793930367566645
0_0_48,2.7701027640141547
0_1_48,2.7755368440411985
0_2_48,2.781085781287402
0_3_48,2.7824529041536152
0_4_47,2.7778478278778493
0_5_47,2.7942729387432337
0_6_47,2.803129161708057
0_7_46,2.8038363410159945
0_8_46,2.8087532040663064
0_9_46,2.8177238241769373
0_10_45,2.840428784955293
0_11_45,2.839374540373683
0_12_44,2.840078730136156
0_13_43,2.8454586318694055
0_14_42,2.84892869181931
0_15_42,2.856718631926924
0_16_41,2.862702328246087
0_17_40,2.8712252690456808
0_18_39,2.880593359004706
0_19_38,2.8910224521532655
0_20_37,2.9003965626470745
0_21_36,2.9184115841053426
0_0_49,2.729332908987999
0_1_49,2.7185535500757396
0_2_49,2.7092237640172243
0_3_49,2.703377009835094
0_4_48,2.695019950158894
0_5_48,2.6773334369063377
0_6_48,2.6623358940705657
0_7_47,2.6523919352330267
0_8_47,2.643810419831425
0_9_47,2.6332638449966908
0_10_46,2.6232466059736907
0_11_46,2.6161016137339175
0_12_45,2.6114848791621625
0_13_44,2.607523606158793
0_14_43,2.606528690084815
0_15_43,2.602012683171779
0_16_42,2.5986696160398424
0_17_41,2.5984625197015703
0_18_40,2.5946449749171734
0_19_39,2.598715770058334
0_20_38,2.5992910931818187
0_21_37,2.5884447540156543
0_0_50,2.572310782968998
0_1_50,2.5743899680674076
0_2_50,2.575840669684112
0_3_50,2.5768233109265566
0_4_49,2.5766286738216877
0_5_49,2.5787080791778862
0_6_49,2.5799243161454797
0_7_48,2.5798611850477755
0_8_48,2.5808014101348817
0_9_48,2.585688713937998
0_10_47,2.5752016589976847
0_11_47,2.580860564019531
0_12_46,2.5869807549752295
0_13_45,2.5886711697094142
0_14_44,2.587579775135964
0_15_44,2.5889841369353235
0_16_43,2.589719796087593
0_17_42,2.5860421271063387
0_18_41,2.5819859369657934
0_19_40,2.570335540920496
0_20_39,2.561404624953866
0_21_38,2.555308269802481
0_0_51,2.4909258261322975
0_1_51,2.4988355739042163
0_2_51,2.509583088103682
0_3_51,2.5176003640517592
0_4_50,2.528816806152463
0_5_50,2.5382162239402533
0_6_50,2.5435162778012455
0_7_49,2.553841222077608
0_8_49,2.5608698311261833
0_9_49,2.5578294158913195
0_10_48,2.554281252902001
0_11_48,2.553619776852429
0_12_47,2.552783756982535
0_13_46,2.5560072539374232
0_14_45,2.560755719896406
0_15_45,2.566318816971034
0_16_44,2.574625384993851
0_17_43,2.5923702311702073
0_18_42,2.6006064801476896
0_19_41,2.6100175781175494
0_20_40,2.6195866419002414
0_21_39,2.6257425933144987
0_0_52,2.650129762943834
0_1_52,2.644424385856837
0_2_52,2.634937114082277
0_3_52,2.6261671651154757
0_4_51,2.61744354525581
0_5_51,2.6115129138343036
0_6_51,2.6053623878397048
0_7_50,2.595272983890027
0_8_50,2.5894889989867806
0_9_50,2.58837324520573
0_10_49,2.588811421766877
0_11_49,2.5859881811775267
0_12_48,2.5838070549070835
0_13_47,2.579959399998188
0_14_46,2.5748521080240607
0_15_46,2.5722081921994686
0_16_45,2.569215185008943
0_17_44,2.5554676726460457
0_18_43,2.553842472843826
0_19_42,2.550171494949609
0_20_41,2.5466993912123144
0_21_40,2.546927773859352
0_0_53,2.5424744389019907
0_1_53,2.538866999093443
0_2_53,2.536577105987817
0_3_53,2.5346008827909827
0_4_52,2.5299034197814763
0_5_52,2.522948235273361
0_6_52,2.522302819415927
0_7_51,2.5218702480196953
0_8_51,2.5199959129095078
0_9_51,2.51956401206553
0_10_50,2.5194628131575882
0_11_50,2.5209448728710413
0_12_49,2.520354535896331
0_13_48,2.5191680141724646
0_14_47,2.5222050650045276
0_15_47,2.525245937053114
0_16_46,2.520758828613907
0_17_45,2.5198421203531325
0_18_44,2.5189529303461313
0_19_43,2.5189491068013012
0_20_42,2.5186417740769684
0_21_41,2.5176123059354722
0_0_54,2.3326796372421086
0_1_54,2.329849016852677
0_2_54,2.3319445811212063
0_3_54,2.3329801033250988
0_4_53,2.336141890846193
0_5_53,2.3389198891818523
0_6_53,2.3394427839666605
0_7_52,2.3410880398005247
0_8_52,2.34104968002066
0_9_52,2.3412275929003954
0_10_51,2.34052019007504
0_11_51,2.3413010081276298
0_12_50,2.3443700280040503
0_13_49,2.3515895809978247
0_14_48,2.3535125288181007
0_15_48,2.3524856828153133
0_16_47,2.3571647512726486
0_17_46,2.3673384888097644
0_18_45,2.3714448329992592
0_19_44,2.3769475710578263
0_20_43,2.3796905800700188
0_21_42,2.383881230838597
0_0_55,2.6763717476278543
0_1_55,2.6819959334097803
0_2_55,2.684386941138655
0_3_55,2.6875047790817916
0_4_54,2.685159756336361
0_5_54,2.6824368718080223
0_6_54,2.6802007067017257
0_7_53,2.681049403268844
0_8_53,2.684119602199644
0_9_53,2.6854731561616063
0_10_52,2.6841397960670292
0_11_52,2.683495070785284
0_12_51,2.6802868908271194
0_13_50,2.6779445190913975
0_14_49,2.6788372062146664
0_15_49,2.6852902281098068
0_16_48,2.68583423178643
0_17_47,2.6781064770184457
0_18_46,2.6762721706181765
0_19_45,2.668684532865882
0_20_44,2.6654758006334305
0_21_43,2.6638107229955494
0_0_56,2.575821510050446
0_1_56,2.576549567747861
0_2_56,2.5737002277746797
0_3_56,2.5761064747348428
0_4_55,2.5796468229964375
0_5_55,2.5841314480639994
0_6_55,2.586459446232766
0_7_54,2.5874111698940396
0_8_54,2.5872380919754505
0_9_54,2.5867986995726824
0_10_53,2.5896764057688415
0_11_53,2.5883873561397195
0_12_52,2.5886548263952136
0_13_51,2.586821821052581
0_14_50,2.5850938321091235
0_15_50,2.5760238310322165
0_16_49,2.5726174572482705
0_17_48,2.570205716881901
0_18_47,2.569426425267011
0_19_46,2.57190845021978
0_20_45,2.5788488113321364
0_21_44,2.5792009104043245
0_0_57,2.4923618528991938
0_1_57,2.4887078260071576
0_2_57,2.482697357889265
0_3_57,2.472536224871874
0_4_56,2.4641530667431653
0_5_56,2.4601537068374455
0_6_56,2.459236988797784
0_7_55,2.468391670845449
0_8_55,2.468507865909487
0_9_55,2.4706679903902113
0_10_54,2.4735597632825375
0_11_54,2.4762440230697393
0_12_53,2.4787220880389214
0_13_52,2.4793458310887218
0_14_51,2.4803634830750525
0_15_51,2.484599302057177
0_16_50,2.4902381747961044
0_17_49,2.4977236911654472
0_18_48,2.5027702790685
0_19_47,2.50627755606547
0_20_46,2.5030051576904953
0_21_45,2.5243997666984797
0_0_58,2.814107687212527
0_1_58,2.8275850391946733
0_2_58,2.835472645238042
0_3_58,2.8444267851300538
0_4_57,2.850494427140802
0_5_57,2.850590141955763
0_6_57,2.851519575342536
0_7_56,2.8424560548737645
0_8_56,2.8433614699169993
0_9_56,2.8408125126734376
0_10_55,2.8382742549292743
0_11_55,2.84021631302312
0_12_54,2.8379518389701843
0_13_53,2.836342706810683
0_14_52,2.831748421769589
0_15_52,2.8268342167139053
0_16_51,2.8205814049579203
0_17_50,2.8149919360876083
0_18_49,2.8081504297442734
0_19_48,2.8036247231066227
0_20_47,2.802947178017348
0_21_46,2.7794738872908056
0_0_59,2.5199028309434652
0_1_59,2.5074066687375307
0_2_59,2.5053909178823233
0_3_59,2.5047928700223565
0_4_58,2.50426756311208
0_5_58,2.5119806132279336
0_6_58,2.513072273693979
0_7_57,2.5108686992898583
0_8_57,2.5069380681961775
0_9_57,2.5070614023134112
0_10_56,2.5055368901230395
0_11_56,2.50217670481652
0_12_55,2.501159126870334
0_13_54,2.5011813240125775
0_14_53,2.502353202085942
0_15_53,2.5002874629572034
0_16_52,2.501113750040531
0_17_51,2.499146387912333
0_18_50,2.499060788191855
0_19_49,2.501348917838186
0_20_48,2.5026952223852277
0_21_47,2.5103929517790675
0_0_60,2.462306021247059
0_1_60,2.458321671001613
0_2_60,2.454116498120129
0_3_60,2.4469410311430693
0_4_59,2.4439239259809256
0_5_59,2.433477551676333
0_6_59,2.4228509622626007
0_7_58,2.41964642284438
0_8_58,2.4122962900437415
0_9_58,2.413305680733174
0_10_57,2.4170958516187966
0_11_57,2.425223251339048
0_12_56,2.43260031985119
0_13_55,2.436140918172896
0_14_54,2.437812042888254
0_15_54,2.4573542992584407
0_16_53,2.4629770522005856
0_17_52,2.4729917240329087
0_18_51,2.4773152698762715
0_19_50,2.4797265361994505
0_20_49,2.47998675564304
0_21_48,2.4770452198572457
0_0_61,2.727711759041995
0_1_61,2.7367424350231886
0_2_61,2.7450697477906942
0_3_61,2.7532597458921373
0_4_60,2.7597718560136855
0_5_60,2.763497259002179
0_6_60,2.7725961236283183
0_7_59,2.775141086895019
0_8_59,2.7862551365979016
0_9_59,2.7829566108994186
0_10_58,2.7776669543236494
0_11_58,2.7725875517353415
0_12_57,2.7670048139989376
0_13_56,2.7644880348816514
0_14_55,2.759009683970362
0_15_55,2.7404413390904665
0_16_54,2.732438372913748
0_17_53,2.722053837031126
0_18_52,2.7163194632157683
0_19_51,2.710120160598308
0_20_50,2.704715648200363
0_21_49,2.697029914241284
0_0_62,2.564660217612982
0_1_62,2.559413880109787
0_2_62,2.5557890408672392
0_3_62,2.5527692358009517
0_4_61,2.548961381893605
0_5_61,2.5507501331157982
0_6_61,2.5540628051385283
0_7_60,2.5601225863210857
0_8_60,2.5638107010163367
0_9_60,2.565495496150106
0_10_59,2.567455413751304
0_11_59,2.5638198158703744
0_12_58,2.5613815570250154
0_13_57,2.557773638982326
0_14_56,2.5683264741674066
0_15_56,2.5692854369990528
0_16_55,2.570635430049151
0_17_54,2.5727620916441083
0_18_53,2.5747437300160527
0_19_52,2.5896582431159914
0_20_51,2.5926070557907224
0_21_50,2.5967572359368205
0_0_63,2.6042391741648316
0_1_63,2.6045761848799884
0_2_63,2.6090234094299376
0_3_63,2.606710597407073
0_4_62,2.603872498963028
0_5_62,2.598848986905068
0_6_62,2.590225397143513
0_7_61,2.5799225796945393
0_8_61,2.5679192361421883
0_9_61,2.5622318610548973
0_10_60,2.5553830252029
0_11_60,2.5476866899989545
0_12_59,2.5429561100900173
0_13_58,2.5425269100815058
0_14_57,2.5320741767063737
0_15_57,2.5330425910651684
0_16_56,2.538332383148372
0_17_55,2.542242921423167
0_18_54,2.5466719740070403
0_19_53,2.5464391889981925
0_20_52,2.5601026131771505
0_21_51,2.564053428824991
0_0_64,2.7646135659888387
0_1_64,2.7694840379990637
0_2_64,2.769359298981726
0_3_64,2.7726670899428427
0_4_63,2.7756120818667114
0_5_63,2.7795021990314126
0_6_63,2.7847935617901385
0_7_62,2.7880452070385218
0_8_62,2.7931729438714683
0_9_62,2.799421838950366
0_10_61,2.807294324040413
0_11_61,2.8168589863926172
0_12_60,2.8235212909057736
0_13_59,2.8259113570675254
0_14_58,2.8297846661880612
0_15_58,2.827194058801979
0_16_57,2.821626329794526
0_17_56,2.8150090789422393
0_18_55,2.8107118266634643
0_19_54,2.7969571789726615
0_20_53,2.7795694661326706
0_21_52,2.772228335030377
0_0_65,2.5828826990909874
0_1_65,2.5800527301616967
0_2_65,2.5791416908614337
0_3_65,2.5772641389630735
0_4_64,2.5801666509360075
0_5_64,2.5793815990909934
0_6_64,2.578517687972635
0_7_63,2.5812729839235544
0_8_63,2.5801086919382215
0_9_63,2.5807046461850405
0_10_62,2.582089558709413
0_11_62,2.579242399893701
0_12_61,2.577069114893675
0_13_60,2.5773624549619853
0_14_59,2.5749097168445587
0_15_59,2.5757666528224945
0_16_58,2.575371351093054
0_17_57,2.5751536739990115
0_18_56,2.5744841201230884
0_19_55,2.575037552975118
0_20_54,2.5778161487542093
0_21_53,2.578418261371553
0_0_66,2.574673389084637
0_1_66,2.5744187138043344
0_2_66,2.5794756119139493
0_3_66,2.588071846868843
0_4_65,2.586653482168913
0_5_65,2.586866545956582
0_6_65,2.5861124843358994
0_7_64,2.5844450453296304
0_8_64,2.580698519013822
0_9_64,2.5760920359753072
0_10_63,2.5664867209270597
0_11_63,2.561080290004611
0_12_62,2.556131956167519
0_13_61,2.5503351925872266
0_14_60,2.5467257741838694
0_15_60,2.5399372982792556
0_16_59,2.534522596746683
0_17_58,2.5352257867343724
0_18_57,2.534015986137092
0_19_56,2.538382502272725
0_20_55,2.543192047160119
0_21_54,2.546747901942581
0_0_67,2.831014994997531
0_1_67,2.8538521411828697
0_2_67,2.8807100132107735
0_3_67,2.8884262908250093
0_4_66,2.903728502802551
0_5_66,2.908266982063651
0_6_66,2.9118499578908086
0_7_65,2.91481000976637
0_8_65,2.9237294970080256
0_9_65,2.9326532827690244
0_10_64,2.9464613241143525
0_11_64,2.9558811369352043
0_12_63,2.976462061982602
0_13_62,2.9875549441203475
0_14_61,2.995445076841861
0_15_61,3.0079596899449825
0_16_60,3.020675149280578
0_17_59,3.0269973231479526
0_18_58,3.0349719538353384
0_19_57,3.031329375691712
0_20_56,3.0273769460618496
0_21_55,3.026563744060695
0_0_68,2.7578981360420585
0_1_68,2.7368580689653754
0_2_68,2.7063826946541667
0_3_68,2.6960121910087764
0_4_67,2.6861957320943475
0_5_67,2.692038238979876
0_6_67,2.695548204705119
0_7_66,2.695943451952189
0_8_66,2.6955030132085085
0_9_66,2.6937920451164246
0_10_65,2.6866652881726623
0_11_65,2.6855379859916866
0_12_64,2.6727939532138407
0_13_63,2.669150125235319
0_14_62,2.6663676453754306
0_15_62,2.661640495993197
0_16_61,2.6556980768218637
0_17_60,2.6489586499519646
0_18_59,2.64050200721249
0_19_58,2.646693964023143
0_20_57,2.6466557919047773
0_21_56,2.6452621067874134
0_0_69,2.667717085685581
0_1_69,2.6630521449260414
0_2_69,2.656210110988468
0_3_69,2.6469579190015793
0_4_68,2.6382155138999224
0_5_68,2.6216180021874607
0_6_68,2.610483289230615
0_7_67,2.600955134257674
0_8_67,2.5902213491499424
0_9_67,2.5811828919686377
0_10_66,2.5743632460944355
0_11_66,2.565489613916725
0_12_65,2.5644162208773196
0_13_64,2.566880814731121
0_14_63,2.567001190967858
0_15_63,2.5723125911317766
0_16_62,2.5778553360141814
0_17_61,2.5854112980887294
0_18_60,2.595795625820756
0_19_59,2.5946280229836702
0_20_58,2.5976536818780005
0_21_57,2.6040331348776817
0_0_70,2.8213274623267353
0_1_70,2.8406464280560613
0_2_70,2.847990645095706
0_3_70,2.8513724664226174
0_4_69,2.861495371442288
0_5_69,2.8887753007002175
0_6_69,2.902584440074861
0_7_68,2.924090808723122
0_8_68,2.9306769357062876
0_9_68,2.93885132111609
0_10_67,2.9465172407217324
0_11_67,2.953089918009937
0_12_66,2.9524538917467
0_13_65,2.9463411779142916
0_14_64,2.945445717778057
0_15_64,2.937482592649758
0_16_63,2.9286183402873576
0_17_62,2.9192152731120586
0_18_61,2.910937005188316
0_19_60,2.907857873942703
0_20_59,2.9010642990469933
0_21_58,2.895566768012941
0_0_71,2.568670098669827
0_1_71,2.549897954799235
0_2_71,2.5418703109025955
0_3_71,2.5424494929611683
0_4_70,2.5390987689606845
0_5_70,2.515291875228286
0_6_70,2.5061165411025286
0_7_69,2.491102820262313
0_8_69,2.489472111221403
0_9_69,2.4852641788311303
0_10_68,2.484943225979805
0_11_68,2.48197572119534
0_12_67,2.4803504911251366
0_13_66,2.4808118673972785
0_14_65,2.484487710054964
0_15_65,2.4871088303625584
0_16_64,2.489993412978947
0_17_63,2.4950936869718134
0_18_62,2.496361563913524
0_19_61,2.4974352731369436
0_20_60,2.5012218630872667
0_21_59,2.500437363050878
0_0_72,2.5582592329010367
0_1_72,2.559894999023527
0_2_72,2.5603390759788454
0_3_72,2.558757785707712
0_4_71,2.5535495476797223
0_5_71,2.5528921131044626
0_6_71,2.5483954288065434
0_7_70,2.542556178756058
0_8_70,2.5387896937318146
0_9_70,2.533454752061516
0_10_69,2.5254808561876416
0_11_69,2.5228775520808995
0_12_68,2.5178007329814136
0_13_67,2.5117653775960207
0_14_66,2.4998674858361483
0_15_66,2.4923747396096587
0_16_65,2.4859379855915904
0_17_64,2.481316624674946
0_18_63,2.4845533086918294
0_19_62,2.4843485332094133
0_20_61,2.4845623737201095
0_21_60,2.486446923110634
0_0_73,2.769087952096015
0_1_73,2.784568106289953
0_2_73,2.7972799842245877
0_3_73,2.809508502949029
0_4_72,2.8423639363609254
0_5_72,2.854731621686369
0_6_72,2.870491678826511
0_7_71,2.8820258462801576
0_8_71,2.894514629151672
0_9_71,2.9064750652760267
0_10_70,2.9188062818720937
0_11_70,2.93031098973006
0_12_69,2.942879251204431
0_13_68,2.955168689135462
0_14_67,2.966505831107497
0_15_67,2.972273648250848
0_16_66,2.979200326371938
0_17_65,2.984542954247445
0_18_64,2.98041362920776
0_19_63,2.974866251926869
0_20_62,2.97223709942773
0_21_61,2.9678066009655595
0_0_74,2.603576994035393
0_1_74,2.5860386388376355
0_2_74,2.5739550697617233
0_3_74,2.569605871103704
0_4_73,2.537644810974598
0_5_73,2.527879304252565
0_6_73,2.5163587732240558
0_7_72,2.5102938199415803
0_8_72,2.5036279908381402
0_9_72,2.497296324931085
0_10_71,2.4923387430608273
0_11_71,2.48840901395306
0_12_70,2.481775003951043
0_13_69,2.4814852201379836
0_14_68,2.477084781974554
0_15_68,2.476831897161901
0_16_67,2.4760811836458743
0_17_66,2.4720885660499334
0_18_65,2.476087119895965
0_19_64,2.479945647995919
0_20_63,2.4803646747022867
0_21_62,2.4821418481878936
0_0_75,2.5230937441810966
0_1_75,2.5233792238868773
0_2_75,2.524659141432494
0_3_75,2.518927378114313
0_4_74,2.52107855072245
0_5_74,2.522144871763885
0_6_74,2.5223058541305363
0_7_73,2.517242233734578
0_8_73,2.511260210070759
0_9_73,2.510265802964568
0_10_72,2.5048232418484986
0_11_72,2.496951396111399
0_12_71,2.490751476958394
0_13_70,2.479629654902965
0_14_69,2.4726476562209427
0_15_69,2.470272265840322
0_16_68,2.4710356653667986
0_17_67,2.472471716813743
0_18_66,2.4695902899838984
0_19_65,2.4689009049907327
0_20_64,2.4716503522358835
0_21_63,2.4733645347878337
0_0_76,2.565409684088081
0_1_76,2.603506618179381
0_2_76,2.606745789758861
0_3_76,2.637010598089546
0_4_75,2.643918595276773
0_5_75,2.6496038641780615
0_6_75,2.65768153173849
0_7_74,2.6688556782901287
0_8_74,2.6775758089497685
0_9_74,2.6848305677995086
0_10_73,2.693204978015274
0_11_73,2.6993721341714263
0_12_72,2.7048308989033103
0_13_71,2.7102766749449074
0_14_70,2.718911897856742
0_15_70,2.7193930130451918
0_16_69,2.7186929089948535
0_17_68,2.717580684926361
0_18_67,2.7146450500003994
0_19_66,2.712178132031113
0_20_65,2.7201204928569496
0_21_64,2.7219759128056467
0_0_77,2.5699836700223386
0_1_77,2.5431969580240548
0_2_77,2.541101060807705
0_3_77,2.5100741498172283
0_4_76,2.4999691918492317
0_5_76,2.4930714201182127
0_6_76,2.4847129760310054
0_7_75,2.4765932369045913
0_8_75,2.471190735232085
0_9_75,2.477805980015546
0_10_74,2.478177609387785
0_11_74,2.4764762916602194
0_12_73,2.4765392378903925
0_13_72,2.4765675072558224
0_14_71,2.476922765839845
0_15_71,2.4801282808184624
0_16_70,2.488551998976618
0_17_69,2.5055583119392395
0_18_68,2.507548897061497
0_19_67,2.5097154891118407
0_20_66,2.5035129580646753
0_21_65,2.5110042709857225
0_0_78,2.574765957891941
0_1_78,2.56454867310822
0_2_78,2.562640811316669
0_3_78,2.5633224518969655
0_4_77,2.5636190618388355
0_5_77,2.5636429698206484
0_6_77,2.5646714018657804
0_7_76,2.5661920900456607
0_8_76,2.568316153716296
0_9_76,2.5581046491861343
0_10_75,2.5533285005949438
0_11_75,2.552958940155804
0_12_74,2.552418662235141
0_13_73,2.550088308751583
0_14_72,2.5441017751581967
0_15_72,2.5388346100226045
0_16_71,2.5260922107845545
0_17_70,2.5053362641483545
0_18_69,2.498077203053981
0_19_68,2.4907484226860106
0_20_67,2.480662037152797
0_21_66,2.464785389136523
0_0_79,2.5587798627093434
0_1_79,2.569979168009013
0_2_79,2.5803454141132534
0_3_79,2.5829753619618714
0_4_78,2.592400283087045
0_5_78,2.598608837928623
0_6_78,2.6096904762089252
0_7_77,2.6181700420565903
0_8_77,2.6206897730007768
0_9_77,2.6212240466848016
0_10_76,2.624028403311968
0_11_76,2.628455054014921
0_12_75,2.6351084387861192
0_13_74,2.642760507296771
0_14_73,2.6521522789262235
0_15_73,2.660137847997248
0_16_72,2.66711845388636
0_17_71,2.674705490935594
0_18_70,2.6868433309718966
0_19_69,2.695053013972938
0_20_68,2.703436251729727
0_21_67,2.711561508011073
0_0_80,2.57848187815398
0_1_80,2.5657775178551674
0_2_80,2.5566783756949008
0_3_80,2.5542015694081783
0_4_79,2.5447695162147284
0_5_79,2.5388393602333963
0_6_79,2.5282543059438467
0_7_78,2.5208918671123683
0_8_78,2.5211313092149794
0_9_78,2.5288668940775096
0_10_77,2.528424391988665
0_11_77,2.5260245939716697
0_12_76,2.52166568627581
0_13_75,2.5172850196249783
0_14_74,2.5132427220232785
0_15_74,2.5116506032645702
0_16_73,2.509898866992444
0_17_72,2.5097310398705304
0_18_71,2.5073588909581304
0_19_70,2.507697861175984
0_20_69,2.5049556409940124
0_21_68,2.504107312299311
0_0_81,2.5400372152216733
0_1_81,2.551403645891696
0_2_81,2.5532801942899823
0_3_81,2.5559781808406115
0_4_80,2.559541133698076
0_5_80,2.5622763908468187
0_6_80,2.5644249520264566
0_7_79,2.5664500668644905
0_8_79,2.565581528004259
0_9_79,2.5566215510480106
0_10_78,2.5564699256792665
0_11_78,2.555659275036305
0_12_77,2.552882506046444
0_13_76,2.553250224329531
0_14_75,2.552183210849762
0_15_75,2.550493902992457
0_16_74,2.55367726739496
0_17_73,2.55036884220317
0_18_72,2.543929059058428
0_19_71,2.539237691089511
0_20_70,2.5354131180793047
0_21_69,2.5264114318415523
0_0_82,2.4906750777736306
0_1_82,2.488018625881523
0_2_82,2.4898213469423354
0_3_82,2.494842594023794
0_4_81,2.4961431990377605
0_5_81,2.4987686071544886
0_6_81,2.5003841440193355
0_7_80,2.5022216327488422
0_8_80,2.5041029918938875
0_9_80,2.5088490159250796
0_10_79,2.515381660312414
0_11_79,2.524738652165979
0_12_78,2.537285650614649
0_13_77,2.5457895058207214
0_14_76,2.5572150140069425
0_15_76,2.5621086438186467
0_16_75,2.5616371845826507
0_17_74,2.5682277400046587
0_18_73,2.578818780835718
0_19_72,2.5880446950905025
0_20_71,2.601278846152127
0_21_70,2.6174026099033654
0_0_83,2.6691472539678216
0_1_83,2.676029371097684
0_2_83,2.6744645098224282
0_3_83,2.6685774819925427
0_4_82,2.6703246938996017
