Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1956,2,0,2,2,0.34591939812526107,0.006822708994150162
1957,2,0,2,2,0.3349624879192561,0.006960845086723566
1958,2,0,2,2,0.336540310876444,0.006615553051233292
1959,2,0,2,2,0.33661702019162476,0.006868785945698619
1960,2,0,2,2,0.3360269730910659,0.006763358833268285
1961,2,0,2,2,0.3361637389753014,0.006753419991582632
1962,2,0,2,2,0.3356879008933902,0.006645902059972286
1963,2,0,2,2,0.33560828189365566,0.006748510058969259
1964,2,0,2,2,0.35501957195810974,0.006611114135012031
1965,2,0,2,2,0.33580089802853763,0.007097081979736686
1966,2,0,2,2,0.3348609709646553,0.006898246007040143
1967,2,0,2,2,0.33685483294539154,0.006790868006646633
1968,2,0,2,2,0.33570757997222245,0.006857328116893768
1969,2,0,2,2,0.3342580241151154,0.006760949967429042
1970,2,0,2,2,0.33574508992023766,0.006801788927987218
1971,2,0,2,2,0.33514749398455024,0.006756619084626436
1972,2,0,2,2,0.33588302601128817,0.006976444041356444
1973,2,0,2,2,0.3341220181901008,0.006831267848610878
1974,2,0,2,2,0.33682720409706235,0.00658404384739697
1975,2,0,2,2,0.33663411904126406,0.006800987990573049
1976,2,0,2,2,0.34021541313268244,0.0067836688831448555
1977,2,0,2,2,0.3372881729155779,0.006954774959012866
1978,2,0,2,2,0.33769202302210033,0.00681447796523571
1979,2,0,2,2,0.33468296402134,0.007340756012126803
1980,2,0,2,2,0.33607611106708646,0.006817858899012208
1981,2,0,2,2,0.33469086489640176,0.006820518057793379
1982,2,0,2,2,0.3335853109601885,0.006865037139505148
1983,2,0,2,2,0.3372715120203793,0.006747819948941469
1984,2,0,2,2,0.3363789548166096,0.006839048117399216
1985,2,0,2,2,0.33551015495322645,0.0066911710891872644
1986,2,0,2,2,0.33755522686988115,0.006763179088011384
1987,2,0,2,2,0.3355817731935531,0.0072053889743983746
1988,2,0,2,2,0.33708243700675666,0.006856097839772701
1989,2,0,2,2,0.3389216740615666,0.006789179053157568
1990,2,0,2,2,0.33810403291136026,0.006936284946277738
1991,2,0,2,2,0.3382313691545278,0.00688626803457737
1992,2,0,2,2,0.33835574705153704,0.006719580851495266
1993,2,0,2,2,0.3444164141546935,0.006783538963645697
1994,2,0,2,2,0.337610064772889,0.007213559001684189
1995,2,0,2,2,0.33653599000535905,0.006963605061173439
1996,2,0,2,2,0.34047387703321874,0.006691572023555636
1997,2,0,2,2,0.3372144738677889,0.006715571042150259
1998,2,0,2,2,0.3368922919034958,0.006892576115205884
1999,2,0,2,2,0.3388524651527405,0.006737160962074995
2000,2,0,2,2,0.3368321929592639,0.006771899992600083
2001,2,0,2,2,0.3368378428276628,0.006695721065625548
2002,2,0,2,2,0.3397747240960598,0.007098982110619545
2003,2,0,2,2,0.33699439908377826,0.006832717917859554
2004,2,0,2,2,0.3366387980058789,0.00672146980650723
2005,2,0,2,2,0.3426204558927566,0.005897601135075092
2006,2,0,2,2,0.33747894898988307,0.006668881047517061
2007,2,0,2,2,0.33652615011669695,0.006785138975828886
2008,2,0,2,2,0.33814629213884473,0.006749949883669615
2009,2,0,2,2,0.3360035941004753,0.007006253814324737
2010,2,0,2,2,0.3372516930103302,0.006769358878955245
2011,2,0,2,2,0.3383613370824605,0.006827908102422953
2012,2,0,2,2,0.33770041284151375,0.006722311023622751
2013,2,0,2,2,0.33647550200112164,0.006856687134131789
2014,2,0,2,2,0.3369947192259133,0.006878056796267629
2015,2,0,2,2,0.34526022407226264,0.006693210918456316
2016,2,0,2,2,0.33904575114138424,0.007404683856293559
2017,2,0,2,2,0.34388392604887486,0.006892356788739562
2018,2,0,2,2,0.34021291392855346,0.006923865061253309
2019,2,0,2,2,0.3367731140460819,0.006827197968959808
2020,2,0,2,2,0.337753321044147,0.0068137990310788155
2021,2,0,2,2,0.33861723099835217,0.006858078064396977
2022,2,0,2,2,0.3369674701243639,0.006873366888612509
2023,2,0,2,2,0.33925069589167833,0.006950014969334006
2024,2,0,2,2,0.3384208660572767,0.006759799085557461
2025,2,0,2,2,0.33659872878342867,0.006830418016761541
2026,2,0,2,2,0.3381272521801293,0.006806618999689817
2027,2,0,2,2,0.33635060396045446,0.006843407871201634
2028,2,0,2,2,0.33789107808843255,0.006851528072729707
2029,2,0,2,2,0.3383929661940783,0.006744949845597148
2030,2,0,2,2,0.3354679059702903,0.0067485899198800325
2031,2,0,2,2,0.3381010130979121,0.00682761799544096
2032,2,0,2,2,0.33820038102567196,0.00673584989272058
2033,2,0,2,2,0.3364538617897779,0.006793989101424813
2034,2,0,2,2,0.34016188490204513,0.006946375127881765
2035,2,0,2,2,0.33757832599803805,0.006660341052338481
2036,2,0,2,2,0.33579006791114807,0.00678861909545958
2037,2,0,2,2,0.33795879618264735,0.006796798901632428
2038,2,0,2,2,0.3361362088471651,0.0068181289825588465
2039,2,0,2,2,0.3408487590495497,0.006694941082969308
2040,2,0,2,2,0.33760384493507445,0.006856916937977076
2041,2,0,2,2,0.33688056212849915,0.006820108043029904
2042,2,0,2,2,0.3732211901806295,0.007091011852025986
2043,2,0,2,2,0.37138482299633324,0.00765393883921206
2044,2,0,2,2,0.37367950892075896,0.0077914760913699865
2045,2,0,2,2,0.37762760603800416,0.007705507101491094
2046,2,0,2,2,0.5468421441037208,0.008597175823524594
2047,2,0,2,2,0.5366951040923595,0.01992067787796259
2048,2,0,2,2,0.4803321501240134,0.007899041986092925
2049,2,0,2,2,0.5710126108024269,0.00952870398759842
2050,2,0,2,2,0.4751539339777082,0.015654748072847724
2051,2,0,2,2,0.507853097980842,0.016848010011017323
2052,2,0,2,2,0.6252903330605477,0.020386137068271637
2053,2,0,2,2,0.5411304689478129,0.006899355910718441
2054,2,0,2,2,0.6292397389188409,0.012213671114295721
2055,2,0,2,2,0.5639187979977578,0.02631367603316903
2056,2,0,2,2,0.46623240411281586,0.022467328002676368
2057,2,0,2,2,0.47410345799289644,0.010629597818478942
2058,2,0,2,2,0.4295971931423992,0.011680793017148972
2059,2,0,2,2,0.5644515049643815,0.014268142869696021
2060,2,0,2,2,0.4246053919196129,0.011615774128586054
2061,2,0,2,2,0.43104892899282277,0.011341670993715525
2062,2,0,2,2,0.4688721119891852,0.016912449151277542
2063,2,0,2,2,0.4355943219270557,0.02258170396089554
2064,2,0,2,2,0.47835586592555046,0.022075237007811666
2065,2,0,2,2,0.47054038220085204,0.00965078198350966
2066,2,0,2,2,0.508417054079473,0.012582141906023026
2067,2,0,2,2,0.5516280001029372,0.019098606891930103
2068,2,0,2,2,0.41353472392074764,0.013875690987333655
2069,2,0,2,2,0.5182099319063127,0.021659746067598462
2070,2,0,2,2,0.5929624091368169,0.021754374960437417
2071,2,0,2,2,0.3844304238446057,0.009639411000534892
2072,2,0,2,2,0.4376326121855527,0.013290036004036665
2073,2,0,2,2,0.4633312630467117,0.017430066829547286
2074,2,0,2,2,0.4477027137763798,0.010993420146405697
2075,2,0,2,2,0.5716076258104295,0.009725499199703336
2076,2,0,2,2,0.49314903607591987,0.016764552099630237
2077,2,0,2,2,0.5852648220025003,0.010777124902233481
2078,2,0,2,2,0.5639704971108586,0.012418074999004602
2079,2,0,2,2,0.5131198631133884,0.007827594876289368
2080,2,0,2,2,0.5116334068588912,0.008094297954812646
2081,2,0,2,2,0.5381391188129783,0.007898703217506409
2082,2,0,2,2,0.5026074219495058,0.01204455504193902
2083,2,0,2,2,0.6086504070553929,0.009985073003917933
2084,2,0,2,2,0.5859894540626556,0.02050173399038613
2085,2,0,2,2,0.40216874284669757,0.008847611024975777
2086,2,0,2,2,0.4643125089351088,0.01293197413906455
2087,2,0,2,2,0.5047443108633161,0.018269177060574293
2088,2,0,2,2,0.5675493830349296,0.017356078140437603
2089,2,0,2,2,0.5766910458914936,0.01030668499879539
2090,2,0,2,2,0.661504675168544,0.011586413951590657
2091,2,0,2,2,0.5067419039551169,0.02985813096165657
2092,2,0,2,2,0.44818484201096,0.022188223898410797
2093,2,0,2,2,0.561895736027509,0.010670697083696723
2094,2,0,2,2,0.41483805305324495,0.014518885873258114
2095,2,0,2,2,0.5336306248791516,0.010435663163661957
2096,2,0,2,2,0.40864819986745715,0.012743438128381968
2097,2,0,2,2,0.5922814651858062,0.01932646194472909
2098,2,0,2,2,0.3823750829324126,0.01033051498234272
2099,2,0,2,2,0.5915749019477516,0.029584967996925116
2100,2,0,2,2,0.5817241759505123,0.013377283001318574
2101,2,0,2,2,0.5501500340178609,0.015432104002684355
2102,2,0,2,2,0.556331577943638,0.01566075813025236
2103,2,0,2,2,0.582458688877523,0.019073107047006488
2104,2,0,2,2,0.4290268567856401,0.02164254616945982
2105,2,0,2,2,0.632821744075045,0.027989196125417948
2106,2,0,2,2,0.5751082659699023,0.010734335985034704
2107,2,0,2,2,0.5484226290136576,0.00975407985970378
2108,2,0,2,2,0.5214095360133797,0.012035661144182086
2109,2,0,2,2,0.6024402710609138,0.02102733589708805
2110,2,0,2,2,0.5494905698578805,0.01791456900537014
2111,2,0,2,2,0.524871185887605,0.00959384418092668
2112,2,0,2,2,0.5012138360179961,0.016555822920054197
2113,2,0,2,2,0.5470879620406777,0.009371628053486347
2114,2,0,2,2,0.5540009120013565,0.009570673108100891
2115,2,0,2,2,0.5297704518307,0.008519741939380765
2116,2,0,2,2,0.5186160849407315,0.019474252127110958
2117,2,0,2,2,0.5705247239675373,0.018796483986079693
2118,2,0,2,2,0.4628510430920869,0.021840390982106328
2119,2,0,2,2,0.41304564592428505,0.01465427502989769
2120,2,0,2,2,0.47805668809451163,0.024124962044879794
2121,2,0,2,2,0.565025620162487,0.021619924809783697
2122,2,0,2,2,0.5391768380068243,0.014993619872257113
2123,2,0,2,2,0.475997124100104,0.012965996051207185
2124,2,0,2,2,0.449262207839638,0.011496210005134344
2125,2,0,2,2,0.5149134690873325,0.010845592012628913
2126,2,0,2,2,0.40167727298103273,0.009125211974605918
2127,2,0,2,2,0.504818334011361,0.018496908945962787
2128,2,0,2,2,0.5089816320687532,0.009698492009192705
2129,2,0,2,2,0.5485532549209893,0.012171298963949084
2130,2,0,2,2,0.5531016769818962,0.012605332070961595
2131,2,0,2,2,0.5429755330551416,0.007748305099084973
2132,2,0,2,2,0.5989796109497547,0.008191136876121163
2133,2,0,2,2,0.47641772706992924,0.01632502698339522
2134,2,0,2,2,0.5373468699399382,0.012617300963029265
2135,2,0,2,2,0.501696048071608,0.013326869113370776
2136,2,0,2,2,0.45096247806213796,0.020774199860170484
2137,2,0,2,2,0.44523498718626797,0.010742893908172846
2138,2,0,2,2,0.3486200929619372,0.007510419934988022
2139,2,0,2,2,0.3460077380295843,0.0071914358995854855
2140,2,0,2,2,0.3504557211417705,0.007343393051996827
2141,2,0,2,2,0.3483694458846003,0.0071989858988672495
2142,2,0,2,2,0.34605603804811835,0.007013369118794799
2143,2,0,2,2,0.3468263337854296,0.007152616046369076
2144,2,0,2,2,0.3513013271149248,0.007267724024131894
2145,2,0,2,2,0.3460683380253613,0.007092816988006234
2146,2,0,2,2,0.34969144500792027,0.007023986894637346
2147,2,0,2,2,0.3458891499321908,0.007290194043889642
2148,2,0,2,2,0.3485438749194145,0.007435141131281853
2149,2,0,2,2,0.35001885890960693,0.007283833110705018
2150,2,0,2,2,0.3451934230979532,0.007404112024232745
2151,2,0,2,2,0.3464957200922072,0.007366211852058768
2152,2,0,2,2,0.3499008808284998,0.007440590998157859
2153,2,0,2,2,0.34802850312553346,0.006963070016354322
2154,2,0,2,2,0.34466579207219183,0.007205744972452521
2155,2,0,2,2,0.3460167779121548,0.007480619940906763
2156,2,0,2,2,0.3459189501591027,0.007213725009933114
2157,2,0,2,2,0.3450101260095835,0.006947818910703063
2158,2,0,2,2,0.34438328607939184,0.007463330868631601
2159,2,0,2,2,0.3437739070504904,0.007264635059982538
2160,2,0,2,2,0.34274702495895326,0.00723288394510746
2161,2,0,2,2,0.34348368109203875,0.0072188659105449915
2162,2,0,2,2,0.3456394749227911,0.007107757031917572
2163,2,0,2,2,0.3424352500587702,0.007199275074526668
2164,2,0,2,2,0.34835286787711084,0.007046337937936187
2165,2,0,2,2,0.34671207680366933,0.007378642214462161
2166,2,0,2,2,0.34396348404698074,0.007216144120320678
2167,2,0,2,2,0.34568081400357187,0.006908040028065443
2168,2,0,2,2,0.3440269429702312,0.006996579002588987
2169,2,0,2,2,0.34571030316874385,0.007383671822026372
2170,2,0,2,2,0.3419355880469084,0.007067907834425569
2171,2,0,2,2,0.3439056349452585,0.007053028093650937
2172,2,0,2,2,0.3639224572107196,0.007081087911501527
2173,2,0,2,2,0.3427548040635884,0.007322732824832201
2174,2,0,2,2,0.3446215130388737,0.007202344946563244
2175,2,0,2,2,0.3453606399707496,0.006889479933306575
2176,2,0,2,2,0.3418538700789213,0.0072534841019660234
2177,2,0,2,2,0.3445831530261785,0.007337393006309867
2178,2,0,2,2,0.34582752198912203,0.006989208981394768
2179,2,0,2,2,0.3462187349796295,0.007020847871899605
2180,2,0,2,2,0.34388076490722597,0.007259434089064598
2181,2,0,2,2,0.34501624619588256,0.007201974978670478
2182,2,0,2,2,0.34251380804926157,0.007039167918264866
2183,2,0,2,2,0.343609610106796,0.007237104931846261
2184,2,0,2,2,0.34511644300073385,0.007010728819295764
2185,2,0,2,2,0.34221591404639184,0.0072865840047597885
2186,2,0,2,2,0.34448103490285575,0.007340202108025551
2187,2,0,2,2,0.3462060249876231,0.0072190549690276384
2188,2,0,2,2,0.3440044329036027,0.007167566101998091
2189,2,0,2,2,0.34345316397957504,0.007327532162889838
2190,2,0,2,2,0.345595785882324,0.006982587976381183
2191,2,0,2,2,0.34758988092653453,0.007419621106237173
2192,2,0,2,2,0.34425554890185595,0.007392282132059336
2193,2,0,2,2,0.34790037595666945,0.006931849056854844
2194,2,0,2,2,0.3432628761511296,0.007577657932415605
2195,2,0,2,2,0.3415074059739709,0.007293983828276396
2196,2,0,2,2,0.34368618787266314,0.007102737203240395
2197,2,0,2,2,0.34287996403872967,0.007180284941568971
2198,2,0,2,2,0.342003027908504,0.007323492085561156
2199,2,0,2,2,0.34513378306292,0.0069659489672631025
2200,2,0,2,2,0.34319573687389493,0.007027809042483568
2201,2,0,2,2,0.3408648381009698,0.007456619990989566
2202,2,0,2,2,0.34579223301261663,0.006940878927707672
2203,2,0,2,2,0.3410832730587572,0.007025218103080988
2204,2,0,2,2,0.34148346702568233,0.007299823919311166
2205,2,0,2,2,0.3453381899744272,0.007131455931812525
2206,2,0,2,2,0.34164773393422365,0.006956939119845629
2207,2,0,2,2,0.3398439248558134,0.007250834023579955
2208,2,0,2,2,0.3461005468852818,0.007967922138050199
2209,2,0,2,2,0.3416353650391102,0.006813280982896686
2210,2,0,2,2,0.3403087970800698,0.007147676078602672
2211,2,0,2,2,0.3443431470077485,0.006915719946846366
2212,2,0,2,2,0.3434431329369545,0.007048777071759105
2213,2,0,2,2,0.3396407791879028,0.0070065688341856
2214,2,0,2,2,0.3422949730884284,0.006966448854655027
2215,2,0,2,2,0.3471181991044432,0.006938918959349394
2216,2,0,2,2,0.3406532609369606,0.007414490915834904
2217,2,0,2,2,0.3431013689842075,0.007135085994377732
2218,2,0,2,2,0.3434507630299777,0.007077547023072839
2219,2,0,2,2,0.34115529293194413,0.007244904059916735
2220,2,0,2,2,0.34623649483546615,0.006891220109537244
2221,2,0,2,2,0.33984697493724525,0.007065537152811885
2222,2,0,2,2,0.3398193360771984,0.0069257200229913
2223,2,0,2,2,0.3418857390061021,0.00688837980851531
2224,2,0,2,2,0.33767581218853593,0.006746124010533094
2225,2,0,2,2,0.34414520021528006,0.007156965788453817
2226,2,0,2,2,0.34645441989414394,0.007160576991736889
2227,2,0,2,2,0.34101173491217196,0.007091097068041563
2228,2,0,2,2,0.33907543891109526,0.007341942051425576
2229,2,0,2,2,0.3510074410587549,0.007121165981516242
2230,2,0,2,2,0.34113691304810345,0.007140886038541794
2231,2,0,2,2,0.3493640988599509,0.007071197964251041
2232,2,0,2,2,0.3601040840148926,0.007501670159399509
2233,2,0,2,2,0.356994756963104,0.008095639990642667
2234,2,0,2,2,0.3845183209050447,0.007638707058504224
2235,2,0,2,2,0.36595560191199183,0.008060700027272105
2236,2,0,2,2,0.5090931300073862,0.008518832037225366
2237,2,0,2,2,0.5305432071909308,0.008384553948417306
2238,2,0,2,2,0.5314766708761454,0.009223199915140867
2239,2,0,2,2,0.39210186805576086,0.012651571072638035
2240,2,0,2,2,0.5459205210208893,0.01301460387185216
2241,2,0,2,2,0.49131232709623873,0.024894227972254157
2242,2,0,2,2,0.6668662731535733,0.015393412904813886
2243,2,0,2,2,0.49773863586597145,0.01831156201660633
2244,2,0,2,2,0.5744032959919423,0.010298212058842182
2245,2,0,2,2,0.5583958439528942,0.013156552100554109
2246,2,0,2,2,0.5603672999422997,0.0087029580026865
2247,2,0,2,2,0.549758112989366,0.008860557107254863
2248,2,0,2,2,0.41990858502686024,0.00874825892969966
2249,2,0,2,2,0.4536794798914343,0.017579996027052402
2250,2,0,2,2,0.49980857013724744,0.014119365019723773
2251,2,0,2,2,0.5376795928459615,0.007577728945761919
2252,2,0,2,2,0.5564500777982175,0.013820190215483308
2253,2,0,2,2,0.5415127859450877,0.00856482214294374
2254,2,0,2,2,0.5137418271042407,0.009392367908731103
2255,2,0,2,2,0.42042569699697196,0.015337205026298761
2256,2,0,2,2,0.451649455120787,0.02033829689025879
2257,2,0,2,2,0.555018323007971,0.007373102009296417
2258,2,0,2,2,0.47890257206745446,0.013793760910630226
2259,2,0,2,2,0.5407867799513042,0.007556719006970525
2260,2,0,2,2,0.5273388531059027,0.009122720919549465
2261,2,0,2,2,0.5050029598642141,0.009423396084457636
2262,2,0,2,2,0.3978599780239165,0.021493976935744286
2263,2,0,2,2,0.556413128040731,0.014462819090113044
2264,2,0,2,2,0.53002720605582,0.015550070907920599
2265,2,0,2,2,0.5510881508234888,0.00786260305903852
2266,2,0,2,2,0.5610005690250546,0.01431516115553677
2267,2,0,2,2,0.5576654060278088,0.010542566888034344
2268,2,0,2,2,0.5890240620356053,0.008474183967337012
2269,2,0,2,2,0.5808112949598581,0.008075840072706342
2270,2,0,2,2,0.5236032668035477,0.007816374069079757
2271,2,0,2,2,0.3693143629934639,0.009507896145805717
2272,2,0,2,2,0.453721608966589,0.02674457593820989
2273,2,0,2,2,0.5389417412225157,0.018038776936009526
2274,2,0,2,2,0.5067720890510827,0.02421567076817155
2275,2,0,2,2,0.5501609670463949,0.008767117047682405
2276,2,0,2,2,0.5682781820651144,0.007481949869543314
2277,2,0,2,2,0.531392022036016,0.008169708075001836
2278,2,0,2,2,0.43631544103845954,0.010320300934836268
2279,2,0,2,2,0.5580961790401489,0.013406137935817242
2280,2,0,2,2,0.452066367957741,0.02187409996986389
2281,2,0,2,2,0.5484981760382652,0.0185560779646039
2282,2,0,2,2,0.4994828549679369,0.02373304800130427
2283,2,0,2,2,0.5336570530198514,0.019966054009273648
2284,2,0,2,2,0.5775839199777693,0.011738986009731889
2285,2,0,2,2,0.5519847038667649,0.01049874909222126
2286,2,0,2,2,0.5230394878890365,0.009618973126634955
2287,2,0,2,2,0.4977963250130415,0.00915707997046411
2288,2,0,2,2,0.5232958630658686,0.009795329999178648
2289,2,0,2,2,0.4693380680400878,0.024540313985198736
2290,2,0,2,2,0.4614714151248336,0.012247246922925115
2291,2,0,2,2,0.5225903149694204,0.014854172943159938
2292,2,0,2,2,0.5196173160802573,0.018273432040587068
2293,2,0,2,2,0.4890063570346683,0.01603837194852531
2294,2,0,2,2,0.5456850330810994,0.009592863963916898
2295,2,0,2,2,0.4031043469440192,0.010395299876108766
2296,2,0,2,2,0.5163719221018255,0.019091950030997396
2297,2,0,2,2,0.46336596203036606,0.017636043950915337
2298,2,0,2,2,0.5171279390342534,0.018794873962178826
2299,2,0,2,2,0.5534486789256334,0.007508940063416958
2300,2,0,2,2,0.5610941869672388,0.012734238989651203
2301,2,0,2,2,0.5745161441154778,0.009045681916177273
2302,2,0,2,2,0.5774374438915402,0.007986901095137
2303,2,0,2,2,0.5644581480883062,0.007680045906454325
2304,2,0,2,2,0.5356784069444984,0.007884964114055037
2305,2,0,2,2,0.40651925816200674,0.00986730889417231
2306,2,0,2,2,0.4604496620595455,0.026334752794355154
2307,2,0,2,2,0.5431938371621072,0.011553029995411634
2308,2,0,2,2,0.524746126960963,0.007547218818217516
2309,2,0,2,2,0.5612377538345754,0.013299289159476757
2310,2,0,2,2,0.5724159399978817,0.00972506101243198
2311,2,0,2,2,0.5563293490558863,0.00802410114556551
2312,2,0,2,2,0.5674910449888557,0.007707966957241297
2313,2,0,2,2,0.5572784319519997,0.007798014907166362
2314,2,0,2,2,0.5070261738728732,0.009009484201669693
2315,2,0,2,2,0.4217363630887121,0.01399965793825686
2316,2,0,2,2,0.5731428780127317,0.021979298908263445
2317,2,0,2,2,0.6008046180941164,0.019275425001978874
2318,2,0,2,2,0.5746739110909402,0.02651917887851596
2319,2,0,2,2,0.5605012259911746,0.013864200096577406
2320,2,0,2,2,0.4522394340019673,0.01723238080739975
2321,2,0,2,2,0.528027170104906,0.017887490103021264
2322,2,0,2,2,0.5109088660683483,0.010255602886900306
2323,2,0,2,2,0.5450687028933316,0.008697889978066087
2324,2,0,2,2,0.5847851748112589,0.008876687148585916
2325,2,0,2,2,0.5304990371223539,0.006848871009424329
2326,2,0,2,2,0.4538820260204375,0.00889512593857944
2327,2,0,2,2,0.4215302870143205,0.014047666918486357
2328,2,0,2,2,0.5439360840246081,0.02204533712938428
2329,2,0,2,2,0.5001820928882807,0.011369823012501001
2330,2,0,2,2,0.5537004540674388,0.01031955098733306
2331,2,0,2,2,0.5806642360985279,0.015205476898699999
2332,2,0,2,2,0.538268632022664,0.011933763045817614
2333,2,0,2,2,0.5565160759724677,0.009239639854058623
2334,2,0,2,2,0.567174999974668,0.008420774014666677
2335,2,0,2,2,0.5984065078664571,0.00793579313904047
2336,2,0,2,2,0.5750543840695173,0.0072014350444078445
2337,2,0,2,2,0.5205570599064231,0.008071470074355602
2338,2,0,2,2,0.44518566713668406,0.011440010974183679
2339,2,0,2,2,0.4264626121148467,0.022407370852306485
2340,2,0,2,2,0.5065648418385535,0.013749361038208008
2341,2,0,2,2,0.5268357100430876,0.00809863000176847
2342,2,0,2,2,0.5928419351112098,0.01276185899041593
2343,2,0,2,2,0.5591818089596927,0.008443003986030817
2344,2,0,2,2,0.6225745789706707,0.008574601961299777
2345,2,0,2,2,0.5452174509409815,0.01730940002016723
2346,2,0,2,2,0.5473182338755578,0.009075363166630268
2347,2,0,2,2,0.3340084550436586,0.007255164906382561
2348,2,0,2,2,0.3350701271556318,0.0068802610039711
2349,2,0,2,2,0.33395120687782764,0.007072096923366189
2350,2,0,2,2,0.33379681990481913,0.006693103117868304
2351,2,0,2,2,0.33540398092009127,0.006768983090296388
2352,2,0,2,2,0.3349767990875989,0.006816111970692873
2353,2,0,2,2,0.3331662300042808,0.006710272980853915
2354,2,0,2,2,0.33714673202484846,0.006704472936689854
2355,2,0,2,2,0.33870358392596245,0.007123266113922
2356,2,0,2,2,0.3358571529388428,0.006813832093030214
2357,2,0,2,2,0.3360474689397961,0.007095257984474301
2358,2,0,2,2,0.3388673511799425,0.00693703000433743
2359,2,0,2,2,0.3366050210315734,0.006911449832841754
2360,2,0,2,2,0.3364387338515371,0.006909910123795271
2361,2,0,2,2,0.3392280749976635,0.007006878033280373
2362,2,0,2,2,0.33509038598276675,0.006790271960198879
2363,2,0,2,2,0.338908830890432,0.006831962149590254
2364,2,0,2,2,0.3379699371289462,0.00680055096745491
2365,2,0,2,2,0.33474408299662173,0.00669844402000308
2366,2,0,2,2,0.3372428889852017,0.006765533005818725
2367,2,0,2,2,0.33688296587206423,0.006715693045407534
2368,2,0,2,2,0.333889746805653,0.006715004099532962
2369,2,0,2,2,0.3369465530849993,0.006780622992664576
2370,2,0,2,2,0.33580512390471995,0.006770864129066467
2371,2,0,2,2,0.33485125098377466,0.006946929031983018
2372,2,0,2,2,0.3390850380528718,0.006878009997308254
2373,2,0,2,2,0.33563105715438724,0.00678764283657074
2374,2,0,2,2,0.3341024541296065,0.006760811898857355
2375,2,0,2,2,0.3380294949747622,0.006654034834355116
2376,2,0,2,2,0.33544758101925254,0.007131356047466397
2377,2,0,2,2,0.33405213383957744,0.0066125961020588875
2378,2,0,2,2,0.335538269020617,0.006806402001529932
2379,2,0,2,2,0.3359323919285089,0.006702544167637825
2380,2,0,2,2,0.33515258599072695,0.006783172022551298
2381,2,0,2,2,0.33535482198931277,0.006759631913155317
2382,2,0,2,2,0.33816121402196586,0.0066915941424667835
2383,2,0,2,2,0.33756828401237726,0.006705972831696272
2384,2,0,2,2,0.33559968788176775,0.006775122135877609
2385,2,0,2,2,0.3377862898632884,0.007081627147272229
2386,2,0,2,2,0.3331896790768951,0.006823542062193155
2387,2,0,2,2,0.33586227311752737,0.006848541786894202
2388,2,0,2,2,0.33598126098513603,0.006919909967109561
2389,2,0,2,2,0.33399704610928893,0.006590215023607016
2390,2,0,2,2,0.33737215702421963,0.007056227885186672
2391,2,0,2,2,0.3364887919742614,0.0068916999734938145
2392,2,0,2,2,0.33429290005005896,0.006760942982509732
2393,2,0,2,2,0.3369833829347044,0.006747534032911062
2394,2,0,2,2,0.33529300312511623,0.006776402937248349
2395,2,0,2,2,0.33441775804385543,0.006685193860903382
2396,2,0,2,2,0.3370087242219597,0.006726742954924703
2397,2,0,2,2,0.340562982019037,0.006834250874817371
2398,2,0,2,2,0.33543528988957405,0.007172666024416685
2399,2,0,2,2,0.3363302838988602,0.006828602170571685
2400,2,0,2,2,0.3352643840480596,0.006924550049006939
2401,2,0,2,2,0.33409404405392706,0.0064786679577082396
2402,2,0,2,2,0.33797194715589285,0.006760581862181425
2403,2,0,2,2,0.3354315811302513,0.006777031812816858
2404,2,0,2,2,0.33409073296934366,0.006760942982509732
2405,2,0,2,2,0.33582595316693187,0.006856011925265193
2406,2,0,2,2,0.33590486203320324,0.006945259869098663
2407,2,0,2,2,0.3336113109253347,0.006903741043061018
2408,2,0,2,2,0.33773168991319835,0.006828333018347621
2409,2,0,2,2,0.3352385831531137,0.0068083819933235645
2410,2,0,2,2,0.33354872302152216,0.006638215854763985
2411,2,0,2,2,0.3387547030579299,0.006740882992744446
2412,2,0,2,2,0.3368932649027556,0.006571096135303378
2413,2,0,2,2,0.3351338261272758,0.006285270908847451
2414,2,0,2,2,0.33695546397939324,0.006831781007349491
2415,2,0,2,2,0.3360945088788867,0.006758603034541011
2416,2,0,2,2,0.3336961108725518,0.006586196133866906
2417,2,0,2,2,0.3355959979817271,0.006946639157831669
2418,2,0,2,2,0.3350837470497936,0.006731112953275442
2419,2,0,2,2,0.3338638979475945,0.006742072990164161
2420,2,0,2,2,0.33577690413221717,0.006752952933311462
2421,2,0,2,2,0.33655664208345115,0.00665061385370791
2422,2,0,2,2,0.3335503530688584,0.0066713138949126005
2423,2,0,2,2,0.33492410997860134,0.006707852939143777
2424,2,0,2,2,0.33674313803203404,0.006711944006383419
2425,2,0,2,2,0.3350842259824276,0.006737482966855168
2426,2,0,2,2,0.33564929594285786,0.006726174149662256
2427,2,0,2,2,0.33568685594946146,0.006937500089406967
2428,2,0,2,2,0.33594353194348514,0.006902409950271249
2429,2,0,2,2,0.3356431571301073,0.006932680029422045
2430,2,0,2,2,0.3354559501167387,0.006736152805387974
2431,2,0,2,2,0.33491195901297033,0.006730094086378813
2432,2,0,2,2,0.3348437810782343,0.006786571815609932
2433,2,0,2,2,0.33664065902121365,0.0067295830231159925
2434,2,0,2,2,0.33683604607358575,0.0057205508928745985
2435,2,0,2,2,0.33658168092370033,0.004810227081179619
2436,2,0,2,2,0.3373443381860852,0.006039823871105909
