Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_114,1.7613903670571744
0_7_114,1.7647978379391134
0_0_119,1.7268496539909393
0_1_119,1.7615558421239257
0_2_119,1.7626819799188524
0_3_119,1.7001589329447597
0_4_119,1.682225574972108
0_5_119,1.6952425669878721
0_6_115,1.68208432989195
0_7_115,1.63958421908319
0_0_120,1.6825993449892849
0_1_120,1.679566723993048
0_2_120,1.6807235300075263
0_3_120,1.6942336161155254
0_4_120,1.6770759569481015
0_5_120,1.639096043072641
0_6_116,1.6720392829738557
0_7_116,1.6950197028927505
0_0_121,1.7240273079369217
0_1_121,1.7503314909990877
0_2_121,1.7503849901258945
0_3_121,1.790227317949757
0_4_121,1.8053059282246977
0_5_121,1.8010497628711164
0_6_117,1.7606911901384592
0_7_117,1.7350667570717633
0_0_122,1.6685876750852913
0_1_122,1.6710641728714108
0_2_122,1.6913478109054267
0_3_122,1.6405307929962873
0_4_122,1.6739092208445072
0_5_122,1.6945956370327622
0_6_118,1.7026684619486332
0_7_118,1.7412658859975636
0_0_123,1.7990338529925793
0_1_123,1.7800709849689156
0_2_123,1.7568035540170968
0_3_123,1.7592791819479316
0_4_123,1.7169192561414093
0_5_123,1.6991552649997175
0_6_119,1.7129615920130163
0_7_119,1.6852550508920103
0_0_124,1.6679890439845622
0_1_124,1.6605744201224297
0_2_124,1.6846755880396813
0_3_124,1.6963341480586678
0_4_124,1.6974134969059378
0_5_124,1.7125654050614685
0_6_120,1.7128305670339614
0_7_120,1.7456473000347614
0_0_125,1.7701898249797523
0_1_125,1.7893429070245475
0_2_125,1.7696734708733857
0_3_125,1.7589830721262842
0_4_125,1.7959218760952353
0_5_125,1.7778376329224557
0_6_121,1.7601446290500462
0_7_121,1.7168946699239314
0_0_126,1.6769628629554063
0_1_126,1.684871933888644
0_2_126,1.7041277210228145
0_3_126,1.7041405118070543
0_4_126,1.7031623090151697
0_5_126,1.742779835127294
0_6_122,1.7850553328171372
0_7_122,1.8242109310813248
0_0_127,1.8812222799751908
0_1_127,1.8584176250733435
0_2_127,1.84682029299438
0_3_127,1.8917793619912118
0_4_127,1.8505349857732654
0_5_127,1.8196064659859985
0_6_123,1.7963576051406562
0_7_123,1.802463246975094
0_0_128,1.7210683801677078
0_1_128,1.72902327706106
0_2_128,1.7687944790814072
0_3_128,1.7929463339969516
0_4_128,1.7983148370403796
0_5_128,1.8215639400295913
0_6_124,1.8247154678683728
0_7_124,1.7962297089397907
0_0_129,1.833596789976582
0_1_129,1.8182307379320264
0_2_129,1.7779781920835376
0_3_129,1.732447579037398
0_4_129,1.7704346319660544
0_5_129,1.7442865050397813
0_6_125,1.7628015840891749
0_7_125,1.790413819020614
0_0_130,1.796823302982375
0_1_130,1.8035901559051126
0_2_130,1.8061367608606815
0_3_130,1.821959831053391
0_4_130,1.7913125241175294
0_5_130,1.777312071993947
0_6_126,1.747808231972158
0_7_126,1.7111374121159315
0_0_131,1.6965983749832958
0_1_131,1.7081958870403469
0_2_131,1.7265378520824015
0_3_131,1.7408555750735104
0_4_131,1.7719295490533113
0_5_131,1.8173468259628862
0_6_127,1.8451697260607034
0_7_127,1.8635283298790455
0_0_132,1.854802194982767
0_1_132,1.7975244340486825
0_2_132,1.8138512389268726
0_3_132,1.818246129900217
0_4_132,1.7731362448539585
0_5_132,1.7399798310361803
0_6_128,1.7402113049756736
0_7_128,1.7513451799750328
0_0_133,1.7533432319760323
0_1_133,1.7539092060178518
0_2_133,1.724260410061106
0_3_133,1.685192818986252
0_4_133,1.7170409220270813
0_5_133,1.7648032188881189
0_6_129,1.7685251799412072
0_7_129,1.7671568212099373
0_0_134,1.7287279809825122
0_1_134,1.7435532589443028
0_2_134,1.7532859649509192
0_3_134,1.7882349470164627
0_4_134,1.80091468594037
0_5_134,1.7866518630180508
0_6_130,1.7910382649861276
0_7_130,1.7723219799809158
0_0_135,1.7985017870087177
0_1_135,1.8054638451430947
0_2_135,1.792267420096323
0_3_135,1.7462914600037038
0_4_135,1.716396882198751
0_5_135,1.7133117821067572
0_6_131,1.7030293010175228
0_7_131,1.7333001289516687
0_0_136,1.7009179131127894
0_1_136,1.696060893824324
0_2_136,1.7139390129595995
0_3_136,1.7205441710539162
0_4_136,1.7470536788459867
0_5_136,1.7304563508369029
0_6_132,1.7369521430227906
0_7_132,1.7141329979058355
0_0_137,1.759457167936489
0_1_137,1.7364001399837434
0_2_137,1.7380745708942413
0_3_137,1.7776466968934983
0_4_137,1.78098723012954
0_5_137,1.808413011021912
0_6_133,1.7802203730680048
0_7_133,1.7911595839541405
0_0_138,1.7559564500115812
0_1_138,1.754062124993652
0_2_138,1.7352020351681858
0_3_138,1.7026028651744127
0_4_138,1.6554222400300205
0_5_138,1.6045829830691218
0_6_134,1.5822913020383567
0_7_134,1.559466778067872
0_0_139,1.5998634800780565
0_1_139,1.6505018339958042
0_2_139,1.6253427278716117
0_3_139,1.5841752178967
0_4_139,1.5803749579936266
0_5_139,1.6046692200470716
0_6_135,1.6114862819667906
0_7_135,1.5969937141053379
0_0_140,1.6342286388389766
0_1_140,1.6610495580825955
0_2_140,1.7032801371533424
0_3_140,1.7268331910017878
0_4_140,1.7234052608255297
0_5_140,1.7292671098839492
0_6_136,1.7699853428639472
0_7_136,1.774725474882871
0_0_141,1.7447057601530105
0_1_141,1.750335937133059
0_2_141,1.7545213238336146
0_3_141,1.7807718189433217
0_4_141,1.7988771721720695
0_5_141,1.7646491290070117
0_6_137,1.725293487077579
0_7_137,1.7226073851343244
0_0_142,1.6906854959670454
0_1_142,1.671939100837335
0_2_142,1.6665577290114015
0_3_142,1.6808861910831183
0_4_142,1.6623591408133507
0_5_142,1.6835329041350633
0_6_138,1.688857858069241
0_7_138,1.704638869035989
0_0_143,1.6984473299235106
0_1_143,1.7056949690449983
0_2_143,1.7463935220148414
0_3_143,1.7508678920567036
0_4_143,1.7522273920476437
0_5_143,1.737679076846689
0_6_139,1.7800032140221447
0_7_139,1.7619421598501503
0_0_144,1.7604280929081142
0_1_144,1.7600935329683125
0_2_144,1.7579303770326078
0_3_144,1.7268723829183728
0_4_144,1.713145743124187
0_5_144,1.7106343861669302
0_6_140,1.7033352288417518
0_7_140,1.7504769749939442
0_0_145,1.7922777370549738
0_1_145,1.7433489430695772
0_2_145,1.7280467790551484
0_3_145,1.7192656740080565
0_4_145,1.716796546941623
0_5_145,1.7254229749087244
0_6_141,1.6948252159636468
0_7_141,1.694571484113112
0_0_146,1.6472325641661882
0_1_146,1.6648096519056708
0_2_146,1.6535322710406035
0_3_146,1.6747939120978117
0_4_146,1.6946668419986963
0_5_146,1.6774414139799774
0_6_142,1.7065468770451844
0_7_142,1.6986011278349906
0_0_147,1.7519776429980993
0_1_147,1.7318181111477315
0_2_147,1.7449208179023117
0_3_147,1.7237216858193278
0_4_147,1.7236845470033586
0_5_147,1.7155292660463601
0_6_143,1.674018775112927
0_7_143,1.631684549152851
0_0_148,1.6214643269777298
0_1_148,1.6888706418685615
0_2_148,1.7103768449742347
0_3_148,1.7244369760155678
0_4_148,1.7193998228758574
0_5_148,1.7225198319647461
0_6_144,1.7295762959402055
0_7_144,1.7775339789222926
0_0_149,1.7823698779102415
0_1_149,1.7206641570664942
0_2_149,1.7210412961430848
0_3_149,1.7609063740819693
0_4_149,1.7999715560581535
0_5_149,1.7999562150798738
0_6_145,1.7954935960005969
0_7_145,1.7913994449190795
0_0_150,1.8153651671018451
0_1_150,1.8598659199196845
0_2_150,1.8560016038827598
0_3_150,1.8054370970930904
0_4_150,1.7577789560891688
0_5_150,1.775581597816199
0_6_146,1.8053525499999523
0_7_146,1.776803001994267
0_0_151,1.7334536949638277
0_1_151,1.7397733710240573
0_2_151,1.694136000936851
0_3_151,1.6906343318987638
0_4_151,1.7002424420788884
0_5_151,1.7017274000681937
0_6_147,1.710694988956675
0_7_147,1.753335626097396
0_0_152,1.7355935028754175
0_1_152,1.6984753450378776
0_2_152,1.733163054101169
0_3_152,1.7345832840073854
0_4_152,1.74865723378025
0_5_152,1.7259716840926558
0_6_148,1.6943706951569766
0_7_148,1.693844110937789
0_0_153,1.7157802120782435
0_1_153,1.742658358067274
0_2_153,1.7100765178911388
0_3_153,1.7154552810825408
0_4_153,1.7105361451394856
0_5_153,1.7123953008558601
0_6_149,1.70430510584265
0_7_149,1.650376238161698
0_0_154,1.6995997440535575
0_1_154,1.6855575528461486
0_2_154,1.7002847641706467
0_3_154,1.7420765568967909
0_4_154,1.7440076789353043
0_5_154,1.7540487970691174
0_6_150,1.7631761420052499
0_7_150,1.7829863138031214
0_0_155,1.7115656959358603
0_1_155,1.740502153057605
0_2_155,1.7775627130176872
0_3_155,1.7978183319792151
0_4_155,1.7840307750739157
0_5_155,1.7903822590596974
0_6_151,1.8080527239944786
0_7_151,1.8341726730577648
0_0_156,1.8700931170023978
0_1_156,1.8540848540142179
0_2_156,1.797939779004082
0_3_156,1.7590892319567502
0_4_156,1.7418870930559933
0_5_156,1.7358666588552296
0_6_152,1.7036315680015832
0_7_152,1.6712369630113244
0_0_157,1.6347056468948722
0_1_157,1.602825635112822
0_2_157,1.6482711317948997
0_3_157,1.6618988341651857
0_4_157,1.6619916618801653
0_5_157,1.6582939801737666
0_6_153,1.6831699861213565
0_7_153,1.68217443395406
0_0_158,1.7227161230985075
0_1_158,1.7597738029435277
0_2_158,1.7529769211541861
0_3_158,1.720710651949048
0_4_158,1.736585197970271
0_5_158,1.740303979953751
0_6_154,1.7176829888485372
0_7_154,1.7088783560320735
0_0_159,1.7302257139235735
0_1_159,1.7218768580351025
0_2_159,1.7059752109926194
0_3_159,1.6946098119951785
0_4_159,1.7058884350117296
0_5_159,1.6848964758682996
0_6_155,1.7091379701159894
0_7_155,1.7430785410106182
0_0_160,1.6902557101566344
0_1_160,1.7009283190127462
0_2_160,1.7224422730505466
0_3_160,1.7596080699004233
0_4_160,1.7595442819874734
0_5_160,1.7707777740433812
0_6_156,1.7805817180778831
0_7_156,1.7829041199292988
0_0_161,1.8112602948676795
0_1_161,1.761812045937404
0_2_161,1.717678421875462
0_3_161,1.6857524821534753
0_4_161,1.6976039661094546
0_5_161,1.7006932371295989
0_6_157,1.6794992848299444
0_7_157,1.6425469021778554
0_0_162,1.6627982209902257
0_1_162,1.691592711955309
0_2_162,1.7372037931345403
0_3_162,1.7705734609626234
0_4_162,1.7443841539788991
0_5_162,1.7383032320067286
0_6_158,1.734210261143744
0_7_158,1.791892890818417
0_0_163,1.8067753771319985
0_1_163,1.8133486059959978
0_2_163,1.8085290158633143
0_3_163,1.8060772868338972
0_4_163,1.797579145990312
0_5_163,1.7819479198660702
0_6_159,1.7718888639938086
0_7_159,1.726972692180425
0_0_164,1.688473504036665
0_1_164,1.6978433209005743
0_2_164,1.70865526702255
0_3_164,1.7154299300163984
0_4_164,1.7674243638757616
0_5_164,1.7758079611230642
0_6_160,1.791547620901838
0_7_160,1.8207099519204348
0_0_165,1.8316398239694536
0_1_165,1.8295176271349192
0_2_165,1.8042716109193861
0_3_165,1.7924866140820086
0_4_165,1.7590419191401452
0_5_165,1.7489140338730067
0_6_161,1.69981997506693
0_7_161,1.6215536859817803
0_0_166,1.4427976538427174
0_1_166,1.3644706350751221
0_2_166,1.302797073032707
0_3_166,1.2392251959536225
0_4_166,1.2097889629658312
0_5_166,1.2095507101621479
0_6_162,1.2079633160028607
0_7_162,1.2070163630414754
0_0_167,1.2079137470573187
0_1_167,1.2074120820034295
0_2_167,1.2096947650425136
0_3_167,1.2068494979757816
0_4_167,1.207718973979354
0_5_167,1.2077210629358888
0_6_163,1.207816710928455
0_7_163,1.207135529955849
0_0_168,1.205067791044712
0_1_168,1.2103518368676305
0_2_168,1.2080485639162362
0_3_168,1.2078099811915308
0_4_168,1.2071788490284234
0_5_168,1.2065788968466222
0_6_164,1.2053451519459486
0_7_164,1.2063350239768624
0_0_169,1.2112172220367938
0_1_169,1.2037648691330105
0_2_169,1.3176111031789333
0_3_169,1.4673099108040333
0_4_169,1.6196205830201507
0_5_169,1.7712668050080538
0_6_165,1.7848180010914803
0_7_165,1.7837922009639442
0_0_170,1.7788356649689376
0_1_170,1.776065905811265
0_2_170,1.686946471920237
0_3_170,1.5450871451757848
0_4_170,1.3919045780785382
0_5_170,1.2395682071801275
0_6_166,1.234238041099161
0_7_166,1.2355958020780236
0_0_171,1.2404731700662524
0_1_171,1.245106684975326
0_2_171,1.2228055449668318
0_3_171,1.2163405329920352
0_4_171,1.2175771978218108
0_5_171,1.2177429418079555
0_6_167,1.2098850619513541
0_7_167,1.2082833091262728
0_0_172,1.204496948979795
0_1_172,1.2077194252051413
0_2_172,1.2067601231392473
0_3_172,1.2036505239084363
0_4_172,1.2036676020361483
0_5_172,1.2033388130366802
0_6_168,1.2022692039608955
0_7_168,1.2027283099014312
0_0_173,1.2102965088561177
0_1_173,1.2082698789890856
0_2_173,1.2062938557937741
0_3_173,1.2083362981211394
0_4_173,1.2073362269438803
0_5_173,1.2073200871236622
0_6_169,1.2073005770798773
0_7_169,1.2082354088779539
0_0_174,1.1970396260730922
0_1_174,1.1934130408335477
0_2_174,1.1921678581275046
0_3_174,1.1925764549523592
0_4_174,1.192059261025861
0_5_174,1.1903073219582438
0_6_170,1.191070889821276
0_7_170,1.1908449581824243
0_0_175,1.2034672999288887
0_1_175,1.2045708780642599
0_2_175,1.207943279063329
0_3_175,1.2085127129685134
0_4_175,1.2894859141670167
0_5_175,1.3014721339568496
0_6_171,1.3035079250112176
0_7_171,1.3042194140143692
0_0_176,1.2958732270635664
0_1_176,1.294355341931805
0_2_176,1.2939619929529727
0_3_176,1.2926740408875048
0_4_176,1.2118592949118465
0_5_176,1.201436399947852
0_6_172,1.2011395881418139
0_7_172,1.199086537817493
0_0_177,1.1947219059802592
0_1_177,1.194684396032244
0_2_177,1.1924434220418334
0_3_177,1.192501479992643
0_4_177,1.1924676110502332
0_5_177,1.193838601000607
0_6_173,1.19403446582146
0_7_173,1.1976563390344381
0_0_178,1.198717158054933
0_1_178,1.1995948131661862
0_2_178,1.199786318000406
0_3_178,1.1996770910918713
0_4_178,1.1999619228299707
0_5_178,1.1991357360966504
0_6_174,1.1983378601726145
0_7_174,1.1965988310985267
0_0_179,1.2024600810837
0_1_179,1.2016635139007121
0_2_179,1.2020539219956845
0_3_179,1.2025594369042665
0_4_179,1.201734981033951
0_5_179,1.2025042090099305
0_6_175,1.2022071878891438
0_7_175,1.2005512970499694
0_0_180,1.192098201951012
0_1_180,1.1914339009672403
0_2_180,1.190117279998958
0_3_180,1.1889682640321553
0_4_180,1.1887304510455579
0_5_180,1.1882492550648749
0_6_176,1.1873285120818764
0_7_176,1.1861041968222708
0_0_181,1.186981352046132
0_1_181,1.1868796250782907
0_2_181,1.1872239150106907
0_3_181,1.1862917421385646
0_4_181,1.1864537980873138
0_5_181,1.1870644898153841
0_6_177,1.1865641130134463
0_7_177,1.1875208059791476
0_0_182,1.1873391619883478
0_1_182,1.187280294019729
0_2_182,1.1878114179708064
0_3_182,1.188763429876417
0_4_182,1.188019281020388
0_5_182,1.1854738960973918
0_6_178,1.1860194709151983
0_7_178,1.1855955531354994
0_0_183,1.1835010338108987
0_1_183,1.182833972852677
0_2_183,1.1822990188375115
0_3_183,1.1814002350438386
0_4_183,1.1819805279374123
0_5_183,1.18161655892618
0_6_179,1.1817690441384912
0_7_179,1.1810618150047958
0_0_184,1.1823335969820619
0_1_184,1.183641780167818
0_2_184,1.1833887270186096
0_3_184,1.183415706967935
0_4_184,1.1830560769885778
0_5_184,1.1833879770711064
0_6_180,1.182603299850598
0_7_180,1.1822371608577669
0_0_185,1.1874897580128163
0_1_185,1.1878904558252543
0_2_185,1.1892272680997849
0_3_185,1.1909278880339116
0_4_185,1.1935741419438273
0_5_185,1.1940190680325031
0_6_181,1.1952070039696991
0_7_181,1.1983566521666944
0_0_186,1.1982901440933347
0_1_186,1.1987514200154692
0_2_186,1.1989221149124205
0_3_186,1.1988426980096847
0_4_186,1.1973135620355606
0_5_186,1.1983782718889415
0_6_182,1.1979386750608683
0_7_182,1.198389780940488
0_0_187,1.1994657500181347
0_1_187,1.1990161340218037
0_2_187,1.1982259161304682
0_3_187,1.2232207779306918
0_4_187,1.2373796459287405
0_5_187,1.240976001136005
0_6_183,1.2430161701049656
0_7_183,1.2466614849399775
0_0_188,1.2447079920675606
0_1_188,1.2463948719669133
0_2_188,1.2521185870282352
0_3_188,1.2277067170944065
0_4_188,1.2137971220072359
0_5_188,1.2128568899352103
0_6_184,1.2129602278582752
0_7_184,1.212082393001765
0_0_189,1.2188380158040673
0_1_189,1.226776784984395
0_2_189,1.2238751989789307
0_3_189,1.2238999388646334
0_4_189,1.2280407689977437
0_5_189,1.2269515399821103
0_6_185,1.2265050429850817
0_7_185,1.2259028810076416
0_0_190,1.2265395631548017
0_1_190,1.2231689910404384
0_2_190,1.2219758860301226
0_3_190,1.3514817631803453
0_4_190,1.349437752040103
0_5_190,1.3553662500344217
0_6_186,1.365153605118394
0_7_186,1.3663651291280985
0_0_191,1.367897354066372
0_1_191,1.3600112949497998
0_2_191,1.3589077258948237
0_3_191,1.2295575039461255
0_4_191,1.2279444420710206
0_5_191,1.2186638719867915
0_6_187,1.2061370769515634
0_7_187,1.2036956478841603
0_0_192,1.2020225869491696
0_1_192,1.2070837090723217
0_2_192,1.206443487899378
0_3_192,1.2046353209298104
0_4_192,1.2066355820279568
0_5_192,1.2074189099948853
0_6_188,1.2127219149842858
0_7_188,1.2169533320702612
0_0_193,1.2265341540332884
0_1_193,1.23981869709678
0_2_193,1.2585213819984347
0_3_193,1.2632494841236621
0_4_193,1.2699376288801432
0_5_193,1.2713257279247046
0_6_189,1.2767252719495445
0_7_189,1.2748284279368818
0_0_194,1.2686996448319405
0_1_194,1.2606062509585172
0_2_194,1.2462318101897836
0_3_194,1.2445213799364865
0_4_194,1.2358388430438936
0_5_194,1.2441137020941824
0_6_190,1.2455229610204697
0_7_190,1.2415380759630352
0_0_195,1.2319757360965014
0_1_195,1.2335708590690047
0_2_195,1.2316684150137007
0_3_195,1.230671243974939
0_4_195,1.2470911950804293
0_5_195,1.243186698993668
0_6_191,1.2428995170630515
0_7_191,1.244703965028748
0_0_196,1.2738682650960982
0_1_196,1.2697087759152055
0_2_196,1.2799546879250556
0_3_196,1.2908398800063878
0_4_196,1.286240974906832
0_5_196,1.294646160909906
0_6_192,1.2936605089344084
0_7_192,1.3006563261151314
0_0_197,1.2870660019107163
0_1_197,1.287798659875989
0_2_197,1.282227641902864
0_3_197,1.2818988729268312
0_4_197,1.270998370135203
0_5_197,1.258386876201257
0_6_193,1.2532792759593576
0_7_193,1.2467429959215224
0_0_198,1.2562319990247488
0_1_198,1.2769010791089386
0_2_198,1.288963075960055
0_3_198,1.2866140350233763
0_4_198,1.2996272859163582
0_5_198,1.3103294549509883
0_6_194,1.3165519530884922
0_7_194,1.3301169381011277
0_0_199,1.315273260930553
0_1_199,1.297086528968066
0_2_199,1.3016056001652032
0_3_199,1.3251674631610513
0_4_199,1.3198522480670363
0_5_199,1.3137131759431213
0_6_195,1.3149600699543953
0_7_195,1.3083664018195122
0_0_200,1.308415220119059
0_1_200,1.3025875410530716
0_2_200,1.2907841838896275
0_3_200,1.266060063848272
0_4_200,1.2559904069639742
0_5_200,1.2526040959637612
0_6_196,1.2479353831149638
0_7_196,1.243300616974011
0_0_201,1.2440282758325338
0_1_201,1.246230331948027
0_2_201,1.2464052371215075
0_3_201,1.2500894200056791
0_4_201,1.2688342239707708
0_5_201,1.3061021980829537
0_6_197,1.3378819120116532
0_7_197,1.3921561820898205
0_0_202,1.507685068063438
0_1_202,1.5708766670431942
0_2_202,1.6348551530390978
0_3_202,1.7011510920710862
0_4_202,1.758873692015186
0_5_202,1.8021665709093213
0_6_198,1.839316138997674
0_7_198,1.8674137210473418
0_0_203,1.798921945039183
0_1_203,1.7606137809343636
0_2_203,1.7135090630035847
0_3_203,1.633077166043222
0_4_203,1.5665557228494436
0_5_203,1.5442635531071573
0_6_199,1.519783625844866
0_7_199,1.5075806009117514
0_0_204,1.5630017570219934
0_1_204,1.6248401971533895
0_2_204,1.6364517088513821
0_3_204,1.7147977359127253
0_4_204,1.766529279993847
0_5_204,1.7820435978937894
0_6_200,1.7919772879686207
0_7_200,1.788948527071625
0_0_205,1.770786256995052
0_1_205,1.7288910259958357
0_2_205,1.7403583920095116
0_3_205,1.7108408329077065
0_4_205,1.6768408832140267
0_5_205,1.6188883110880852
0_6_201,1.5684275310486555
0_7_201,1.5020192740485072
0_0_206,1.4517859569750726
0_1_206,1.4150899259839207
0_2_206,1.371214753948152
0_3_206,1.3326873660553247
0_4_206,1.3196706848684698
0_5_206,1.3189914349932224
0_6_202,1.3229320300742984
0_7_202,1.340110860997811
0_0_207,1.3502018270082772
0_1_207,1.3471456358674914
0_2_207,1.3996993249747902
0_3_207,1.4636318730190396
0_4_207,1.5372413690201938
0_5_207,1.6030588829889894
0_6_203,1.64496617205441
0_7_203,1.6800013619940728
0_0_208,1.8449854259379208
0_1_208,1.9083604109473526
0_2_208,1.9223143551498652
0_3_208,1.924861280946061
0_4_208,1.9131848809774965
0_5_208,1.9122029889840633
0_6_204,1.9149644488934427
0_7_204,1.9285602329764515
0_0_209,1.8139952500350773
0_1_209,1.7977456930093467
0_2_209,1.73969561397098
0_3_209,1.6677708490751684
0_4_209,1.5931016840040684
0_5_209,1.511357834096998
0_6_205,1.4499518019147217
0_7_205,1.439010851085186
0_0_210,1.527654190082103
0_1_210,1.5249225690495223
0_2_210,1.5482563900295645
0_3_210,1.6303078799974173
0_4_210,1.686005158117041
0_5_210,1.7227704678662121
0_6_206,1.781947145005688
0_7_206,1.7895046439953148
0_0_211,1.7595803258009255
0_1_211,1.7894927151501179
0_2_211,1.8369903420098126
0_3_211,1.8323476971127093
0_4_211,1.847080476814881
0_5_211,1.862854717997834
0_6_207,1.8465956430882215
0_7_207,1.813817286863923
0_0_212,1.674386807018891
0_1_212,1.590568118961528
0_2_212,1.504909991985187
0_3_212,1.4584624560084194
0_4_212,1.4785382321570069
0_5_212,1.461791489040479
0_6_208,1.4443750949576497
0_7_208,1.4461709740571678
0_8_-1,0.0
0_0_213,3.379951909184456
0_1_213,3.4645798639394343
0_3_213,3.334681156789884
0_4_213,3.2667163969017565
0_5_213,3.245272011961788
0_6_209,3.3204704720992595
0_7_209,3.4094991700258106
0_8_0,0.0
0_0_214,1.631512417923659
0_1_214,1.6558731889817864
0_3_214,1.7046584570780396
0_4_214,1.7556185531429946
0_5_214,1.8235222259536386
0_6_210,1.800450159003958
0_7_210,1.7261105319485068
0_8_1,1.714448762126267
0_0_215,1.9001276260241866
0_1_215,1.8723847831133753
0_3_215,1.8615900890436023
