Time (sec),decode_completion
304.0795902737882,1364
304.0795902737882,1365
304.0795902737882,1366
304.0795902737882,1367
304.0795902737882,1368
305.2802178848069,1369
305.2802178848069,1370
305.2802178848069,1371
305.2802178848069,1372
305.2802178848069,1373
305.2802178848069,1374
305.2802178848069,1375
305.2802178848069,1376
306.48334289481863,1377
306.48334289481863,1378
306.48334289481863,1379
306.48334289481863,1380
306.48334289481863,1381
306.48334289481863,1382
306.48334289481863,1383
306.48334289481863,1384
307.6917151189409,1385
307.6917151189409,1386
307.6917151189409,1387
307.6917151189409,1388
307.6917151189409,1389
307.6917151189409,1390
307.6917151189409,1391
307.6917151189409,1392
308.8847609027289,1393
308.8847609027289,1394
308.8847609027289,1395
308.8847609027289,1396
308.8847609027289,1397
308.8847609027289,1398
308.8847609027289,1399
308.8847609027289,1400
310.1874642118346,1401
310.1874642118346,1402
310.1874642118346,1403
310.1874642118346,1404
310.1874642118346,1405
310.1874642118346,1406
310.1874642118346,1407
310.1874642118346,1408
311.38537064380944,1409
311.38537064380944,1410
311.38537064380944,1411
311.38537064380944,1412
311.38537064380944,1413
311.38537064380944,1414
311.38537064380944,1415
311.38537064380944,1416
312.583387352759,1417
312.583387352759,1418
312.583387352759,1419
312.583387352759,1420
312.583387352759,1421
312.583387352759,1422
312.583387352759,1423
312.583387352759,1424
313.7858261037618,1425
313.7858261037618,1426
313.7858261037618,1427
313.7858261037618,1428
313.7858261037618,1429
313.7858261037618,1430
313.7858261037618,1431
313.7858261037618,1432
314.97928936686367,1433
314.97928936686367,1434
314.97928936686367,1435
314.97928936686367,1436
314.97928936686367,1437
314.97928936686367,1438
314.97928936686367,1439
314.97928936686367,1440
316.1657450138591,1441
316.1657450138591,1442
316.1657450138591,1443
316.1657450138591,1444
316.1657450138591,1445
316.1657450138591,1446
316.1657450138591,1447
316.1657450138591,1448
317.3523255577311,1449
317.3523255577311,1450
317.3523255577311,1451
317.3523255577311,1452
317.3523255577311,1453
317.3523255577311,1454
317.3523255577311,1455
317.3523255577311,1456
318.53735810588114,1457
318.53735810588114,1458
318.53735810588114,1459
318.53735810588114,1460
318.53735810588114,1461
318.53735810588114,1462
318.53735810588114,1463
318.53735810588114,1464
319.7189967648592,1465
319.7189967648592,1466
319.7189967648592,1467
319.7189967648592,1468
319.7189967648592,1469
319.7189967648592,1470
319.7189967648592,1471
319.7189967648592,1472
320.9014835387934,1473
320.9014835387934,1474
320.9014835387934,1475
320.9014835387934,1476
320.9014835387934,1477
320.9014835387934,1478
320.9014835387934,1479
320.9014835387934,1480
322.10164152784273,1481
322.10164152784273,1482
322.10164152784273,1483
322.10164152784273,1484
322.10164152784273,1485
322.10164152784273,1486
322.10164152784273,1487
322.10164152784273,1488
323.2992508118041,1489
323.2992508118041,1490
323.2992508118041,1491
323.2992508118041,1492
323.2992508118041,1493
323.2992508118041,1494
323.2992508118041,1495
323.2992508118041,1496
324.5484685928095,1497
324.5484685928095,1498
324.5484685928095,1499
324.5484685928095,1500
324.5484685928095,1501
324.5484685928095,1502
324.5484685928095,1503
324.5484685928095,1504
325.76846018480137,1505
325.76846018480137,1506
325.76846018480137,1507
325.76846018480137,1508
325.76846018480137,1509
325.76846018480137,1510
325.76846018480137,1511
325.76846018480137,1512
326.9884326388128,1513
326.9884326388128,1514
326.9884326388128,1515
326.9884326388128,1516
326.9884326388128,1517
326.9884326388128,1518
326.9884326388128,1519
326.9884326388128,1520
328.35294138174504,1521
328.35294138174504,1522
328.35294138174504,1523
328.35294138174504,1524
328.35294138174504,1525
328.35294138174504,1526
328.35294138174504,1527
328.35294138174504,1528
329.5571647847537,1529
329.5571647847537,1530
329.5571647847537,1531
329.5571647847537,1532
329.5571647847537,1533
329.5571647847537,1534
329.5571647847537,1535
329.5571647847537,1536
330.781453223899,1537
330.781453223899,1538
330.781453223899,1539
330.781453223899,1540
330.781453223899,1541
330.781453223899,1542
330.781453223899,1543
330.781453223899,1544
332.0550675857812,1545
332.0550675857812,1546
332.0550675857812,1547
332.0550675857812,1548
332.0550675857812,1549
332.0550675857812,1550
332.0550675857812,1551
332.0550675857812,1552
333.28869156283326,1553
333.28869156283326,1554
333.28869156283326,1555
333.28869156283326,1556
333.28869156283326,1557
333.28869156283326,1558
333.28869156283326,1559
333.28869156283326,1560
334.55736782983877,1561
334.55736782983877,1562
334.55736782983877,1563
334.55736782983877,1564
334.55736782983877,1565
334.55736782983877,1566
334.55736782983877,1567
334.55736782983877,1568
335.8419972327538,1569
335.8419972327538,1570
335.8419972327538,1571
335.8419972327538,1572
335.8419972327538,1573
335.8419972327538,1574
335.8419972327538,1575
335.8419972327538,1576
337.0949361878447,1577
337.0949361878447,1578
337.0949361878447,1579
337.0949361878447,1580
337.0949361878447,1581
337.0949361878447,1582
337.0949361878447,1583
337.0949361878447,1584
338.41545234574005,1585
338.41545234574005,1586
338.41545234574005,1587
338.41545234574005,1588
338.41545234574005,1589
338.41545234574005,1590
338.41545234574005,1591
338.41545234574005,1592
339.72463867394254,1593
339.72463867394254,1594
339.72463867394254,1595
339.72463867394254,1596
339.72463867394254,1597
339.72463867394254,1598
339.72463867394254,1599
339.72463867394254,1600
340.9677225279156,1601
340.9677225279156,1602
340.9677225279156,1603
340.9677225279156,1604
340.9677225279156,1605
340.9677225279156,1606
340.9677225279156,1607
340.9677225279156,1608
342.4210173187312,1609
342.4210173187312,1610
342.4210173187312,1611
342.4210173187312,1612
342.4210173187312,1613
342.4210173187312,1614
342.4210173187312,1615
342.4210173187312,1616
344.2597826148849,1617
344.2597826148849,1618
344.2597826148849,1619
344.2597826148849,1620
344.2597826148849,1621
344.2597826148849,1622
344.2597826148849,1623
344.2597826148849,1624
345.75704761594534,1625
345.75704761594534,1626
345.75704761594534,1627
345.75704761594534,1628
345.75704761594534,1629
345.75704761594534,1630
345.75704761594534,1631
345.75704761594534,1632
347.5494823618792,1633
347.5494823618792,1634
347.5494823618792,1635
347.5494823618792,1636
347.5494823618792,1637
347.5494823618792,1638
347.5494823618792,1639
347.5494823618792,1640
349.0314442398958,1641
349.0314442398958,1642
349.0314442398958,1643
349.0314442398958,1644
349.0314442398958,1645
349.0314442398958,1646
349.0314442398958,1647
349.0314442398958,1648
350.3711769718211,1649
350.3711769718211,1650
350.3711769718211,1651
350.3711769718211,1652
350.3711769718211,1653
350.3711769718211,1654
350.3711769718211,1655
350.3711769718211,1656
352.1276856448967,1657
352.1276856448967,1658
352.1276856448967,1659
352.1276856448967,1660
352.1276856448967,1661
352.1276856448967,1662
352.1276856448967,1663
352.1276856448967,1664
354.0150474377442,1665
354.0150474377442,1666
354.0150474377442,1667
354.0150474377442,1668
354.0150474377442,1669
354.0150474377442,1670
354.0150474377442,1671
354.0150474377442,1672
355.48361559794284,1673
355.48361559794284,1674
355.48361559794284,1675
355.48361559794284,1676
355.48361559794284,1677
355.48361559794284,1678
355.48361559794284,1679
355.48361559794284,1680
357.27486681193113,1681
357.27486681193113,1682
357.27486681193113,1683
357.27486681193113,1684
357.27486681193113,1685
357.27486681193113,1686
357.27486681193113,1687
357.27486681193113,1688
359.037493329728,1689
359.037493329728,1690
359.037493329728,1691
359.037493329728,1692
359.037493329728,1693
359.037493329728,1694
359.037493329728,1695
359.037493329728,1696
360.5006032597739,1697
360.5006032597739,1698
360.5006032597739,1699
360.5006032597739,1700
360.5006032597739,1701
360.5006032597739,1702
360.5006032597739,1703
360.5006032597739,1704
362.34440602571703,1705
363.9574225419201,1706
363.9574225419201,1707
363.9574225419201,1708
363.9574225419201,1709
363.9574225419201,1710
363.9574225419201,1711
363.9574225419201,1712
363.9574225419201,1713
365.85046845371835,1714
365.85046845371835,1715
365.85046845371835,1716
365.85046845371835,1717
365.85046845371835,1718
365.85046845371835,1719
365.85046845371835,1720
365.85046845371835,1721
367.75812631077133,1722
367.75812631077133,1723
367.75812631077133,1724
367.75812631077133,1725
367.75812631077133,1726
367.75812631077133,1727
367.75812631077133,1728
367.75812631077133,1729
369.59589284379035,1730
369.59589284379035,1731
369.59589284379035,1732
369.59589284379035,1733
369.59589284379035,1734
369.59589284379035,1735
369.59589284379035,1736
369.59589284379035,1737
371.55479760072194,1738
371.55479760072194,1739
371.55479760072194,1740
371.55479760072194,1741
371.55479760072194,1742
371.55479760072194,1743
371.55479760072194,1744
371.55479760072194,1745
373.56610890082084,1746
373.56610890082084,1747
373.56610890082084,1748
373.56610890082084,1749
373.56610890082084,1750
373.56610890082084,1751
373.56610890082084,1752
373.56610890082084,1753
375.2062988698017,1754
375.2062988698017,1755
375.2062988698017,1756
375.2062988698017,1757
375.2062988698017,1758
375.2062988698017,1759
375.2062988698017,1760
375.2062988698017,1761
376.9840053447988,1762
376.9840053447988,1763
376.9840053447988,1764
376.9840053447988,1765
376.9840053447988,1766
376.9840053447988,1767
376.9840053447988,1768
376.9840053447988,1769
378.9293246688321,1770
378.9293246688321,1771
378.9293246688321,1772
378.9293246688321,1773
378.9293246688321,1774
378.9293246688321,1775
378.9293246688321,1776
378.9293246688321,1777
380.7123838888947,1778
380.7123838888947,1779
380.7123838888947,1780
380.7123838888947,1781
380.7123838888947,1782
380.7123838888947,1783
380.7123838888947,1784
380.7123838888947,1785
382.6599463298917,1786
382.6599463298917,1787
382.6599463298917,1788
382.6599463298917,1789
382.6599463298917,1790
382.6599463298917,1791
382.6599463298917,1792
382.6599463298917,1793
384.62647823872976,1794
384.62647823872976,1795
384.62647823872976,1796
384.62647823872976,1797
384.62647823872976,1798
384.62647823872976,1799
384.62647823872976,1800
384.62647823872976,1801
386.361638185801,1802
386.361638185801,1803
386.361638185801,1804
386.361638185801,1805
386.361638185801,1806
386.361638185801,1807
386.361638185801,1808
386.361638185801,1809
388.17389104678296,1810
388.17389104678296,1811
388.17389104678296,1812
388.17389104678296,1813
388.17389104678296,1814
388.17389104678296,1815
388.17389104678296,1816
388.17389104678296,1817
390.02811837778427,1818
390.02811837778427,1819
390.02811837778427,1820
390.02811837778427,1821
390.02811837778427,1822
390.02811837778427,1823
390.02811837778427,1824
390.02811837778427,1825
391.79281301773153,1826
391.79281301773153,1827
391.79281301773153,1828
391.79281301773153,1829
391.79281301773153,1830
391.79281301773153,1831
391.79281301773153,1832
391.79281301773153,1833
393.6083822948858,1834
393.6083822948858,1835
393.6083822948858,1836
393.6083822948858,1837
393.6083822948858,1838
393.6083822948858,1839
393.6083822948858,1840
393.6083822948858,1841
395.31783909280784,1842
395.31783909280784,1843
395.31783909280784,1844
395.31783909280784,1845
395.31783909280784,1846
395.31783909280784,1847
395.31783909280784,1848
395.31783909280784,1849
397.25934681482613,1850
397.25934681482613,1851
397.25934681482613,1852
397.25934681482613,1853
397.25934681482613,1854
397.25934681482613,1855
397.25934681482613,1856
397.25934681482613,1857
399.1348058709409,1858
399.1348058709409,1859
399.1348058709409,1860
399.1348058709409,1861
399.1348058709409,1862
399.1348058709409,1863
399.1348058709409,1864
399.1348058709409,1865
400.83324207086116,1866
400.83324207086116,1867
400.83324207086116,1868
400.83324207086116,1869
400.83324207086116,1870
400.83324207086116,1871
400.83324207086116,1872
400.83324207086116,1873
403.41591743775643,1874
405.1303673237562,1875
405.1303673237562,1876
405.1303673237562,1877
405.1303673237562,1878
405.1303673237562,1879
405.1303673237562,1880
405.1303673237562,1881
405.1303673237562,1882
406.9501346538309,1883
406.9501346538309,1884
406.9501346538309,1885
406.9501346538309,1886
406.9501346538309,1887
406.9501346538309,1888
406.9501346538309,1889
406.9501346538309,1890
408.9522212857846,1891
408.9522212857846,1892
408.9522212857846,1893
408.9522212857846,1894
408.9522212857846,1895
408.9522212857846,1896
408.9522212857846,1897
408.9522212857846,1898
410.8963017077185,1899
410.8963017077185,1900
410.8963017077185,1901
410.8963017077185,1902
410.8963017077185,1903
410.8963017077185,1904
410.8963017077185,1905
410.8963017077185,1906
412.72178024286404,1907
412.72178024286404,1908
412.72178024286404,1909
412.72178024286404,1910
412.72178024286404,1911
412.72178024286404,1912
412.72178024286404,1913
412.72178024286404,1914
414.90093220281415,1915
414.90093220281415,1916
414.90093220281415,1917
414.90093220281415,1918
414.90093220281415,1919
414.90093220281415,1920
414.90093220281415,1921
414.90093220281415,1922
417.01098718494177,1923
417.01098718494177,1924
417.01098718494177,1925
417.01098718494177,1926
417.01098718494177,1927
417.01098718494177,1928
417.01098718494177,1929
417.01098718494177,1930
418.96359137189575,1931
418.96359137189575,1932
418.96359137189575,1933
418.96359137189575,1934
418.96359137189575,1935
418.96359137189575,1936
418.96359137189575,1937
418.96359137189575,1938
420.85336954775266,1939
420.85336954775266,1940
420.85336954775266,1941
420.85336954775266,1942
420.85336954775266,1943
420.85336954775266,1944
420.85336954775266,1945
420.85336954775266,1946
422.61231518373825,1947
422.61231518373825,1948
422.61231518373825,1949
422.61231518373825,1950
422.61231518373825,1951
422.61231518373825,1952
422.61231518373825,1953
422.61231518373825,1954
424.4876294618007,1955
424.4876294618007,1956
424.4876294618007,1957
424.4876294618007,1958
424.4876294618007,1959
424.4876294618007,1960
424.4876294618007,1961
424.4876294618007,1962
426.25151255493984,1963
426.25151255493984,1964
