Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_52,2.467758301878348
0_1_52,2.485136865871027
0_2_52,2.5052027869969606
0_3_52,2.533593100029975
0_4_51,2.5451334461104125
0_5_51,2.5492715649306774
0_6_44,2.5685331609565765
0_7_44,2.5929141060914844
0_8_44,2.618147670989856
0_9_43,2.6436473710928112
0_10_43,2.6463253458496183
0_11_42,2.6537714160513133
0_12_42,2.6636808970943093
0_13_41,2.688148481072858
0_14_40,2.704734656959772
0_15_40,2.7160837550181895
0_16_39,2.724941211985424
0_17_38,2.7319739270024
0_18_37,2.7397413111757487
0_19_36,2.748493649996817
0_20_35,2.7573419879190624
0_21_34,2.7665047999471426
0_0_53,2.8404959780164063
0_1_53,2.8447438071016222
0_2_53,2.8422379000112414
0_3_53,2.8192144110798836
0_4_52,2.8130837900098413
0_5_52,2.814607711043209
0_6_45,2.80209653894417
0_7_45,2.7846034350804985
0_8_45,2.765221369918436
0_9_44,2.7489077469799668
0_10_44,2.7693022720050067
0_11_43,2.791086605982855
0_12_43,2.7951411579269916
0_13_42,2.7797247839625925
0_14_41,2.772071419050917
0_15_41,2.791659876005724
0_16_40,2.8185949290636927
0_17_39,2.8429146730341017
0_18_38,2.855738516896963
0_19_37,2.8540852970909327
0_20_36,2.852517914958298
0_21_35,2.8466104629915208
0_0_54,2.4514249600470066
0_1_54,2.412066957913339
0_2_54,2.3767184959724545
0_3_54,2.3688070869538933
0_4_53,2.3608894869685173
0_5_53,2.3521356091368943
0_6_46,2.3439626931212842
0_7_46,2.336018243804574
0_8_46,2.332737661199644
0_9_45,2.345142873004079
0_10_45,2.326000318164006
0_11_44,2.3017384209670126
0_12_44,2.297334892908111
0_13_43,2.294574799016118
0_14_42,2.2923611679580063
0_15_42,2.274116690037772
0_16_41,2.253261212958023
0_17_40,2.2344150729477406
0_18_39,2.2292279400862753
0_19_38,2.2391689899377525
0_20_37,2.24883438507095
0_21_36,2.278562155086547
0_0_55,3.0114702021237463
0_1_55,3.039199641905725
0_2_55,3.057459569070488
0_3_55,3.0856248198542744
0_4_54,3.113971268059686
0_5_54,3.120241113938391
0_6_47,3.127988985972479
0_7_47,3.1324794602114707
0_8_47,3.1355230959597975
0_9_46,3.115638280985877
0_10_46,3.1138125509023666
0_11_45,3.113574168877676
0_12_45,3.1108208261430264
0_13_44,3.111680537927896
0_14_43,3.1116609419696033
0_15_43,3.1106794411316514
0_16_42,3.1071021910756826
0_17_41,3.1056977971456945
0_18_40,3.101973070995882
0_19_39,3.095897820079699
0_20_38,3.0908544140402228
0_21_37,3.07044437690638
0_0_56,2.798535794019699
0_1_56,2.7742217911873013
0_2_56,2.759851003997028
0_3_56,2.728695168159902
0_4_55,2.696850814856589
0_5_55,2.684899949003011
0_6_48,2.672781025059521
0_7_48,2.6631533708423376
0_8_48,2.647468284005299
0_9_47,2.649859470082447
0_10_47,2.6490820199251175
0_11_46,2.6508965170942247
0_12_46,2.6488606659695506
0_13_45,2.660985358990729
0_14_44,2.6612375990953296
0_15_44,2.6607621610164642
0_16_43,2.6628798909951
0_17_42,2.663660812890157
0_18_41,2.672232650918886
0_19_40,2.681366160977632
0_20_39,2.6825189359951764
0_21_38,2.682201576186344
0_0_57,2.9776470768265426
0_1_57,3.0207358268089592
0_2_57,3.037305867066607
0_3_57,3.051366908941418
0_4_56,3.085108957020566
0_5_56,3.1001368530560285
0_6_49,3.1150629699695855
0_7_49,3.1488367370329797
0_8_49,3.18483944889158
0_9_48,3.2085403779055923
0_10_48,3.231698462041095
0_11_47,3.246115163899958
0_12_47,3.239554581930861
0_13_46,3.227435856126249
0_14_45,3.2448927818331867
0_15_45,3.2420073319226503
0_16_44,3.2373433699831367
0_17_43,3.233105971943587
0_18_42,3.2195185720920563
0_19_41,3.2071820818819106
0_20_40,3.200928115984425
0_21_39,3.1988824328873307
0_0_58,2.9532143231481314
0_1_58,2.9350637251045555
0_2_58,2.920956533867866
0_3_58,2.908813341986388
0_4_57,2.876214375020936
0_5_57,2.860465990845114
0_6_50,2.8434698360506445
0_7_50,2.808907913044095
0_8_50,2.773914954159409
0_9_49,2.7377725541591644
0_10_49,2.704216914018616
0_11_48,2.688172094989568
0_12_48,2.7139372390229255
0_13_47,2.722837152890861
0_14_46,2.7089992391411215
0_15_46,2.730636406922713
0_16_45,2.755903376964852
0_17_44,2.770744264125824
0_18_43,2.77533155400306
0_19_42,2.780259421095252
0_20_41,2.784688425017521
0_21_40,2.7839793199673295
0_0_59,2.981503509916365
0_1_59,2.9962659659795463
0_2_59,3.0327231159899384
0_3_59,3.0669638700783253
0_4_58,3.1012292050290853
0_5_58,3.1328278221189976
0_6_51,3.1653284549247473
0_7_51,3.203598075080663
0_8_51,3.216645039850846
0_9_50,3.2313766789156944
0_10_50,3.243449558969587
0_11_49,3.246007323032245
0_12_49,3.22797410399653
0_13_48,3.218637156067416
0_14_47,3.2103662698064
0_15_47,3.1897447439841926
0_16_46,3.1667741669807583
0_17_45,3.1567594008520246
0_18_44,3.158045905875042
0_19_43,3.1579310819506645
0_20_42,3.1598292249254882
0_21_41,3.1647038320079446
0_0_60,2.9308118070475757
0_1_60,2.894894631113857
0_2_60,2.855565836187452
0_3_60,2.818904750980437
0_4_59,2.7855369420722127
0_5_59,2.757206071866676
0_6_52,2.72681702603586
0_7_52,2.685663311975077
0_8_52,2.673309257021174
0_9_51,2.6615497688762844
0_10_51,2.648905649082735
0_11_50,2.6362499371170998
0_12_50,2.624924346106127
0_13_49,2.6154127549380064
0_14_48,2.607310234103352
0_15_48,2.5952995740808547
0_16_47,2.585637936135754
0_17_46,2.576662726001814
0_18_45,2.5760487499646842
0_19_44,2.5757511989213526
0_20_43,2.576377912890166
0_21_42,2.5862193070352077
0_0_61,2.681006588973105
0_1_61,2.7104307590052485
0_2_61,2.7435226999223232
0_3_61,2.778241313993931
0_4_60,2.810217540943995
0_5_60,2.8444116320461035
0_6_53,2.8822115019429475
0_7_53,2.917331527918577
0_8_53,2.950517874909565
0_9_52,2.980838559102267
0_10_52,3.0120696858502924
0_11_51,3.0457309058401734
0_12_51,3.0789888808503747
0_13_50,3.10912213800475
0_14_49,3.1425727589521557
0_15_49,3.1748467988800257
0_16_48,3.2070137800183147
0_17_47,3.2363863370846957
0_18_46,3.2574164499528706
0_19_45,3.279540174175054
0_20_44,3.300287441117689
0_21_43,3.303061140002683
0_0_62,3.356806587893516
0_1_62,3.3442995899822563
0_2_62,3.317402600077912
0_3_62,3.285148265073076
0_4_61,3.2546754530631006
0_5_61,3.2212539999745786
0_6_54,3.1824013870209455
0_7_54,3.148271495010704
0_8_54,3.112818716093898
0_9_53,3.078676654957235
0_10_53,3.0451351951342076
0_11_52,3.0086237019859254
0_12_52,2.9753729270305485
0_13_51,2.9413203350268304
0_14_50,2.9057390689849854
0_15_50,2.8759944380726665
0_16_49,2.8475512058939785
0_17_48,2.8230146490968764
0_18_47,2.8031952250748873
0_19_46,2.7853081598877907
0_20_45,2.7657121729571372
0_21_44,2.7533346889540553
0_0_63,2.6955134861636907
0_1_63,2.708907742984593
0_2_63,2.7359990959521383
0_3_63,2.7581475109327585
0_4_62,2.763666745973751
0_5_62,2.7692503400612622
0_6_55,2.7791966020595282
0_7_55,2.7929416729602963
0_8_55,2.8186563970521092
0_9_54,2.832536014029756
0_10_54,2.8449630469549447
0_11_53,2.8606701651588082
0_12_53,2.8736110881436616
0_13_52,2.887157920980826
0_14_51,2.9008045841474086
0_15_51,2.911890947027132
0_16_50,2.917087637120858
0_17_49,2.920175962848589
0_18_48,2.9219600579235703
0_19_47,2.923590644961223
0_20_46,2.9231536560691893
0_21_45,2.9177366090007126
0_0_64,2.933186748996377
0_1_64,2.915702309925109
0_2_64,2.896238052053377
0_3_64,2.8813581890426576
0_4_63,2.884413114981726
0_5_63,2.903845760039985
0_6_56,2.911105495877564
0_7_56,2.908715499099344
0_8_56,2.892066485946998
0_9_55,2.8837475879117846
0_10_55,2.876630868995562
0_11_54,2.8657185728661716
0_12_54,2.8555284559261054
0_13_53,2.8475159511435777
0_14_52,2.8376161279156804
0_15_52,2.826304149115458
0_16_51,2.8217480089515448
0_17_50,2.8166348470840603
0_18_49,2.8030087971128523
0_19_48,2.790726306149736
0_20_47,2.7823260698933154
0_21_46,2.789970229147002
0_0_65,2.9042127188295126
0_1_65,2.9283514639828354
0_2_65,2.953079710016027
0_3_65,2.9866099020000547
0_4_64,2.9906349789816886
0_5_64,2.9714903698768467
0_6_57,2.961185934022069
0_7_57,2.959541695890948
0_8_57,2.9593090440612286
0_9_56,2.9623312500771135
0_10_56,2.9681087399367243
0_11_55,2.9734769260976464
0_12_55,2.9787848819978535
0_13_54,2.988149263896048
0_14_53,2.997945996001363
0_15_53,3.006101126782596
0_16_52,3.009654532885179
0_17_51,3.010885567869991
0_18_50,3.018835532013327
0_19_49,3.0232112240046263
0_20_48,3.026649042032659
0_21_47,3.0199590348638594
0_0_66,2.8628342130687088
0_1_66,2.842912346124649
0_2_66,2.8183907449711114
0_3_66,2.7870306668337435
0_4_65,2.7852967400103807
0_5_65,2.7939146421849728
0_6_58,2.8001212950330228
0_7_58,2.8077630740590394
0_8_58,2.81491126306355
0_9_57,2.842781444080174
0_10_57,2.850645447149873
0_11_56,2.8605112188961357
0_12_56,2.8657932560890913
0_13_55,2.8602469319012016
0_14_54,2.8535988479852676
0_15_54,2.8460081280209124
0_16_53,2.8377146201673895
0_17_52,2.831114915199578
0_18_51,2.8230743629392236
0_19_50,2.814709755824879
0_20_49,2.806406260933727
0_21_48,2.80275419796817
0_0_67,2.6425514379516244
0_1_67,2.6281898508314043
0_2_67,2.6213591888081282
0_3_67,2.62161545897834
0_4_66,2.6170325889252126
0_5_66,2.6097082749474794
0_6_59,2.6065848409198225
0_7_59,2.6060498049482703
0_8_59,2.6051773028448224
0_9_58,2.5844165650196373
0_10_58,2.573361184913665
0_11_57,2.5647141949739307
0_12_57,2.5714963087812066
0_13_56,2.5756627761293203
0_14_55,2.582660573069006
0_15_55,2.5905381380580366
0_16_54,2.597834212007001
0_17_53,2.607833188958466
0_18_52,2.6213941290043294
0_19_51,2.6383705511689186
0_20_50,2.6510301551315933
0_21_49,2.654898375971243
0_0_68,3.0506068989634514
0_1_68,3.061793836997822
0_2_68,3.0675461750943214
0_3_68,3.067846915218979
0_4_67,3.071020025992766
0_5_67,3.0743741139303893
0_6_60,3.080104034161195
0_7_60,3.078374766977504
0_8_60,3.082265386125073
0_9_59,3.0850309438537806
0_10_59,3.0953471870161593
0_11_58,3.102285004220903
0_12_58,3.0941798239946365
0_13_57,3.0957390810362995
0_14_56,3.1043938698712736
0_15_56,3.1283001641277224
0_16_55,3.14009728981182
0_17_54,3.141611071070656
0_18_53,3.139790094923228
0_19_52,3.1320468788035214
0_20_51,3.126066102879122
0_21_50,3.121687542181462
0_0_69,2.4076148320455104
0_1_69,2.4022381589747965
0_2_69,2.4000731711275876
0_3_69,2.3980727398302406
0_4_68,2.4025269530247897
0_5_68,2.4010337840300053
0_6_61,2.398135227849707
0_7_61,2.3967805369757116
0_8_61,2.394627976929769
0_9_60,2.391822758130729
0_10_60,2.389102678047493
0_11_59,2.3847412059549242
0_12_59,2.3898789840750396
0_13_58,2.391294586006552
0_14_57,2.383250477956608
0_15_57,2.364228101912886
0_16_56,2.3614218060392886
0_17_55,2.3635931559838355
0_18_54,2.36563787702471
0_19_53,2.368912979029119
0_20_52,2.3774115331470966
0_21_51,2.386391755891964
0_0_70,2.9937759269960225
0_1_70,3.0073292232118547
0_2_70,3.0081128848250955
0_3_70,3.0087661880534142
0_4_69,3.0044198150280863
0_5_69,3.0045529580675066
0_6_62,3.005411838181317
0_7_62,3.0227874680422246
0_8_62,3.0221179348882288
0_9_61,3.021519728936255
0_10_61,3.025478716008365
0_11_60,3.0329627150204033
0_12_60,3.066452282946557
0_13_59,3.077090907841921
0_14_58,3.079146408010274
0_15_58,3.077853594906628
0_16_57,3.0730570000596344
0_17_56,3.081808595918119
0_18_55,3.098580228164792
0_19_54,3.097344173118472
0_20_53,3.0940768998116255
0_21_52,3.091595636913553
0_0_71,2.564195999177173
0_1_71,2.546846534823999
0_2_71,2.536265989067033
0_3_71,2.5258776089176536
0_4_70,2.5131734600290656
0_5_70,2.501317993970588
0_6_63,2.488360817776993
0_7_63,2.459451192058623
0_8_63,2.448140189051628
0_9_62,2.4410250959917903
0_10_62,2.433378502028063
0_11_61,2.428228023927659
0_12_61,2.396630794974044
0_13_60,2.385601668152958
0_14_59,2.3830502959899604
0_15_59,2.3909120759926736
0_16_58,2.4019716929178685
0_17_57,2.390900583937764
0_18_56,2.372191624948755
0_19_55,2.378862146055326
0_20_54,2.380447446135804
0_21_53,2.3834753010887653
0_0_72,2.780627697939053
0_1_72,2.7935779760591686
0_2_72,2.803742290008813
0_3_72,2.8181749710347503
0_4_71,2.8333537268918008
0_5_71,2.8486040940042585
0_6_64,2.86176098510623
0_7_64,2.876979772001505
0_8_64,2.891058417968452
0_9_63,2.8993560019880533
0_10_63,2.906306918943301
0_11_62,2.906851074891165
0_12_62,2.9034642251208425
0_13_61,2.9028577590361238
0_14_60,2.9067086800932884
0_15_60,2.902879481203854
0_16_59,2.895113587146625
0_17_58,2.8971499281469733
0_18_57,2.894153503002599
0_19_56,2.8864314388483763
0_20_55,2.8843111689202487
0_21_54,2.8811066190246493
0_0_73,2.66475801798515
0_1_73,2.6564393730368465
0_2_73,2.6538004130125046
0_3_73,2.6445682160556316
0_4_72,2.633854005020112
0_5_72,2.6213715539779514
0_6_65,2.6096303809899837
0_7_65,2.59807564294897
0_8_65,2.584933022968471
0_9_64,2.572296092985198
0_10_64,2.5605314378626645
0_11_63,2.5462063271552324
0_12_63,2.5322209300938994
0_13_62,2.5200185528956354
0_14_61,2.50387075310573
0_15_61,2.485552430851385
0_16_60,2.4682241429109126
0_17_59,2.4527745919767767
0_18_58,2.4451988278888166
0_19_57,2.4337434200569987
0_20_56,2.428839211119339
0_21_55,2.420952600892633
0_0_74,2.760204015066847
0_1_74,2.786939601879567
0_2_74,2.79580617393367
0_3_74,2.810183242894709
0_4_73,2.8217635401524603
0_5_73,2.832985462853685
0_6_66,2.8444325421005487
0_7_66,2.8528117849491537
0_8_66,2.8644114420749247
0_9_65,2.8756675969343632
0_10_65,2.879257349995896
0_11_64,2.8887613529805094
0_12_64,2.8950442008208483
0_13_63,2.90154887503013
0_14_62,2.9099248070269823
0_15_62,2.916869282955304
0_16_61,2.9262126479297876
0_17_60,2.9359690768178552
0_18_59,2.9419879789929837
0_19_58,2.9529371270909905
0_20_57,2.9550937248859555
0_21_56,2.96095631015487
0_0_75,2.7708277399651706
0_1_75,2.741882730042562
0_2_75,2.7345004819799215
0_3_75,2.7251019971445203
0_4_74,2.718729821033776
0_5_74,2.716093750204891
0_6_67,2.7138262540102005
0_7_67,2.7111725341528654
0_8_67,2.708687192061916
0_9_66,2.7077555421274155
0_10_66,2.712244662223384
0_11_65,2.7134795859456062
0_12_65,2.7159122209995985
0_13_64,2.7194154679309577
0_14_63,2.7197113279253244
0_15_63,2.722902448149398
0_16_62,2.721806172048673
0_17_61,2.7177225470077246
0_18_60,2.715084698051214
0_19_59,2.708310858812183
0_20_58,2.7041532460134476
0_21_57,2.6953602919820696
0_0_76,2.4747461068909615
0_1_76,2.497458843048662
0_2_76,2.5227843031752855
0_3_76,2.5381097360514104
0_4_75,2.53849065490067
0_5_75,2.540775392903015
0_6_68,2.5419838179368526
0_7_68,2.5631206578109413
0_8_68,2.5804460819344968
0_9_67,2.596252395072952
0_10_67,2.6153391199186444
0_11_66,2.6414475140627474
0_12_66,2.665576693136245
0_13_65,2.689100901130587
0_14_64,2.718180814990774
0_15_64,2.745088797993958
0_16_63,2.7722884151153266
0_17_62,2.801020264159888
0_18_61,2.8084874500054866
0_19_60,2.8187047401443124
0_20_59,2.8250754340551794
0_21_58,2.8389800589066
0_0_77,3.2638537001330405
0_1_77,3.2479825080372393
0_2_77,3.2230331217870116
0_3_77,3.2080984339118004
0_4_76,3.2312563459854573
0_5_76,3.248133525950834
0_6_69,3.265307662077248
0_7_69,3.25069823814556
0_8_69,3.2319639869965613
0_9_68,3.216098453849554
0_10_68,3.195376757066697
0_11_67,3.169635527068749
0_12_67,3.1495766169391572
0_13_66,3.127914845943451
0_14_65,3.112413208000362
0_15_65,3.0855862458702177
0_16_64,3.0592237249948084
0_17_63,3.03440931905061
0_18_62,3.033165964996442
0_19_61,3.0243254429660738
0_20_60,3.0176566829904914
0_21_59,3.005762103945017
0_0_78,2.386238362872973
0_1_78,2.4032674110494554
0_2_78,2.4226395890582353
0_3_78,2.4242119160480797
0_4_77,2.403622590005398
0_5_77,2.3859861420933157
0_6_70,2.3709322288632393
0_7_70,2.367576414020732
0_8_70,2.369811922078952
0_9_69,2.371682635974139
0_10_69,2.37754158093594
0_11_68,2.3857383229769766
0_12_68,2.388592468108982
0_13_67,2.392870687879622
0_14_66,2.402733111055568
0_15_66,2.41833126405254
0_16_65,2.42397967283614
0_17_64,2.4315136768855155
0_18_63,2.432808702113107
0_19_62,2.4423396619968116
0_20_61,2.45120572601445
0_21_60,2.460577570134774
0_0_79,3.129657054087147
0_1_79,3.129446090897545
0_2_79,3.1171270990744233
0_3_79,3.1159103659447283
0_4_78,3.114806008990854
0_5_78,3.1158832248765975
0_6_71,3.114836357999593
0_7_71,3.113697161898017
0_8_71,3.1147999870590866
0_9_70,3.113936568144709
0_10_70,3.1105801078956574
0_11_69,3.1051514570135623
0_12_69,3.101263039978221
0_13_68,3.098718469031155
0_14_67,3.0795820159837604
0_15_67,3.072286267997697
0_16_66,3.0734392611775547
0_17_65,3.0692195899318904
0_18_64,3.0713230478577316
0_19_63,3.06850938196294
0_20_62,3.0690590960439295
0_21_61,3.07080965093337
0_0_80,2.5126923809293658
0_1_80,2.4785173749551177
0_2_80,2.4620442299637944
0_3_80,2.4504123190417886
0_4_79,2.44377768994309
0_5_79,2.4468636009842157
0_6_72,2.445552508113906
0_7_72,2.443796255160123
0_8_72,2.441962730837986
0_9_71,2.4382352009415627
0_10_71,2.4385564220137894
0_11_70,2.4379547589924186
0_12_70,2.4365704390220344
0_13_69,2.435343957040459
0_14_68,2.434311971999705
0_15_68,2.427172652911395
0_16_67,2.422181756934151
0_17_66,2.4231879559811205
0_18_65,2.4277351500932127
0_19_64,2.429350316990167
0_20_63,2.427906967001036
0_21_62,2.42409769911319
0_0_81,2.8922086760867387
0_1_81,2.929425558075309
0_2_81,2.938837927998975
0_3_81,2.9497308728750795
0_4_80,2.96272295108065
0_5_80,2.95996832405217
0_6_73,2.9588431888259947
0_7_73,2.958872692892328
0_8_73,2.961034110048786
0_9_72,2.970906580099836
0_10_72,2.9708005480933934
0_11_71,2.9748064409941435
0_12_71,2.9799136070068926
0_13_70,2.981363486032933
0_14_69,2.9813541509211063
0_15_69,2.9840741781517863
0_16_68,2.9890193270985037
0_17_67,2.988780165091157
0_18_66,2.9834287739358842
0_19_65,2.986837107921019
0_20_64,2.9893962789792567
0_21_63,2.993470781017095
0_0_82,2.7930330829694867
0_1_82,2.7635946450755
0_2_82,2.756376327946782
0_3_82,2.7479604601394385
0_4_81,2.729066598927602
0_5_81,2.715821817982942
0_6_74,2.7041370011866093
0_7_74,2.692941925022751
0_8_74,2.677933865925297
0_9_73,2.659019785001874
0_10_73,2.6445565740577877
0_11_72,2.6296943319030106
0_12_72,2.6162864619400352
0_13_71,2.6032200269401073
0_14_70,2.5944404071196914
0_15_70,2.579748691059649
0_16_69,2.565300050890073
0_17_68,2.5524978530593216
0_18_67,2.539786084089428
0_19_66,2.5227589211426675
0_20_65,2.50784223084338
0_21_64,2.4948375469539315
0_0_83,2.0533437388949096
0_1_83,2.0445908110123128
0_2_83,2.038723051082343
0_3_83,2.033871613908559
0_4_82,2.03209672216326
0_5_82,2.02939821803011
0_6_75,2.028286923887208
0_7_75,2.027332356898114
0_8_75,2.025360389146954
0_9_74,2.023843963863328
0_10_74,2.0232148519717157
0_11_73,2.018923216033727
0_12_73,2.013586876913905
0_13_72,2.010564709082246
0_14_71,2.007121776929125
0_15_71,2.0077913019340485
0_16_70,2.0065475408919156
0_17_69,2.0045743728987873
0_18_68,2.0055925420019776
0_19_67,2.0071470418479294
0_20_66,2.006462581222877
0_21_65,2.00450630299747
0_0_84,2.0204434860497713
0_1_84,2.0247484277933836
0_2_84,2.0257764959242195
0_3_84,2.025499338982627
0_4_83,2.028995413798839
0_5_83,2.0283419529441744
0_6_76,2.0280061149969697
0_7_76,2.0317459681537002
0_8_76,2.0387929789721966
0_9_75,2.0390014720615
0_10_75,2.038769782986492
0_11_74,2.0372922860551625
0_12_74,2.0377856551203877
0_13_73,2.0374337979592383
0_14_72,2.0358636828605086
0_15_72,2.0349311970639974
0_16_71,2.0349319241940975
0_17_70,2.035356644075364
0_18_69,2.0317258059512824
0_19_68,2.0284083210863173
0_20_67,2.027215019799769
0_21_66,2.0317212669178843
0_0_85,2.018866122001782
0_1_85,2.0217696961481124
0_2_85,2.027652919990942
0_3_85,2.032978381961584
0_4_84,2.0303335960488766
0_5_84,2.030844134045765
0_6_77,2.0320514710620046
0_7_77,2.0327076939865947
0_8_77,2.027930557029322
0_9_76,2.0303444310557097
0_10_76,2.0294440749567
0_11_75,2.0302360570058227
0_12_75,2.0307714159134775
0_13_74,2.0308489510789514
0_14_73,2.0318695600144565
0_15_73,2.037099574925378
0_16_72,2.041071391897276
0_17_71,2.04155883891508
0_18_70,2.042580388020724
0_19_69,2.0422091530635953
0_20_68,2.0434763971716166
0_21_67,2.0396688219625503
0_0_86,2.045551534043625
0_1_86,2.0433726399205625
0_2_86,2.0363305320497602
0_3_86,2.0311836709734052
0_4_85,2.031506431987509
0_5_85,2.0316648159641773
0_6_78,2.0307640288956463
0_7_78,2.0323533278424293
0_8_78,2.0326215499080718
0_9_77,2.030618852004409
0_10_77,2.033282541902736
0_11_76,2.0346885258331895
0_12_76,2.0348757579922676
0_13_75,2.0344256840180606
0_14_74,2.034003128996119
0_15_74,2.0298499690834433
0_16_73,2.0260161149781197
0_17_72,2.0271902619861066
0_18_71,2.0275748919229954
0_19_70,2.033297708025202
0_20_69,2.033407652983442
0_21_68,2.032122523058206
0_0_87,2.029207920888439
0_1_87,2.0295611119363457
0_2_87,2.0292386149521917
0_3_87,2.0278418061789125
0_4_86,2.026787654031068
0_5_86,2.025169549975544
0_6_79,2.0249904580414295
0_7_79,2.0187951961997896
0_8_79,2.0169357259292156
0_9_78,2.016534192021936
0_10_78,2.0145285041071475
0_11_77,2.013520037988201
0_12_77,2.0114825828932226
0_13_76,2.0111159468069673
0_14_75,2.0115638161078095
0_15_75,2.0100762099027634
0_16_74,2.0096224250737578
0_17_73,2.0084463730454445
0_18_72,2.007261201972142
