Batch Id,inter_batch_delay,cdf
2800,0.017138382187113166,0.9642596644784829
3464,0.017150795087218285,0.9646243617797229
3039,0.017164411023259163,0.9649890590809628
3104,0.017288927920162678,0.9653537563822028
2883,0.017317619174718857,0.9657184536834428
5017,0.017361697973683476,0.9660831509846827
4034,0.01736288983374834,0.9664478482859227
2820,0.017414394998922944,0.9668125455871627
3138,0.01743127009831369,0.9671772428884027
3023,0.0174647169187665,0.9675419401896426
2884,0.017505144933238626,0.9679066374908826
4051,0.017520877066999674,0.9682713347921226
4694,0.017681259894743562,0.9686360320933625
2659,0.017687880899757147,0.9690007293946025
2998,0.017802602145820856,0.9693654266958425
4915,0.017809043871238828,0.9697301239970825
3184,0.017838643863797188,0.9700948212983224
3114,0.017889610026031733,0.9704595185995624
3092,0.017931981943547726,0.9708242159008024
4832,0.01797188096679747,0.9711889132020423
3110,0.017995388014242053,0.9715536105032823
4772,0.01805484713986516,0.9719183078045223
3103,0.018129765056073666,0.9722830051057623
4875,0.018131974153220654,0.9726477024070022
4894,0.01818401087075472,0.9730123997082422
4059,0.018251479836180806,0.9733770970094822
2955,0.018345049116760492,0.973741794310722
3026,0.018396730069071054,0.974106491611962
2635,0.01846590405330062,0.9744711889132021
4797,0.01848107692785561,0.9748358862144421
4033,0.01852427306585014,0.975200583515682
2994,0.018570841988548636,0.975565280816922
5042,0.018584369914606214,0.975929978118162
4844,0.018625400960445404,0.9762946754194018
4766,0.018643378978595138,0.9766593727206418
2909,0.01866270392201841,0.9770240700218819
5091,0.01867688400670886,0.9773887673231219
3150,0.018719521816819906,0.9777534646243617
3924,0.018823266960680485,0.9781181619256017
3034,0.018884534016251564,0.9784828592268418
2956,0.018937442917376757,0.9788475565280816
2715,0.01896277000196278,0.9792122538293216
3669,0.019002628978341818,0.9795769511305616
2814,0.019036240177229047,0.9799416484318016
3147,0.01907800091430545,0.9803063457330415
3382,0.01916665118187666,0.9806710430342815
2753,0.019301156979054213,0.9810357403355215
2983,0.019322734093293548,0.9814004376367614
4828,0.019403263926506042,0.9817651349380014
4140,0.01941325096413493,0.9821298322392414
3048,0.0195894711650908,0.9824945295404814
3056,0.019634808879345655,0.9828592268417213
4742,0.01971213100478053,0.9832239241429613
3226,0.019876444013789296,0.9835886214442013
5056,0.01995590003207326,0.9839533187454412
3514,0.020006411941722035,0.9843180160466812
3513,0.02008819207549095,0.9846827133479212
3641,0.020113346865400672,0.9850474106491612
3160,0.020202967105433345,0.9854121079504011
2747,0.02024976396933198,0.9857768052516411
2947,0.02032439806498587,0.9861415025528811
4859,0.020359518937766552,0.986506199854121
2841,0.02042018109932542,0.986870897155361
2819,0.020453413017094135,0.987235594456601
4626,0.020503167994320393,0.987600291757841
3686,0.02054158691316843,0.9879649890590809
2761,0.020695452112704515,0.9883296863603209
3156,0.020981136010959744,0.9886943836615609
3260,0.021018241066485643,0.9890590809628009
2989,0.021279609063640237,0.9894237782640408
2673,0.021322330925613642,0.9897884755652808
2811,0.02142103505320847,0.9901531728665208
2877,0.021514765918254852,0.9905178701677607
3759,0.021590710151940584,0.9908825674690007
3460,0.021668842062354088,0.9912472647702407
4773,0.021831023041158915,0.9916119620714807
3451,0.02204956393688917,0.9919766593727206
3137,0.02244301582686603,0.9923413566739606
2908,0.02251195488497615,0.9927060539752006
2807,0.02276976709254086,0.9930707512764405
2939,0.022903052857145667,0.9934354485776805
4663,0.02301298500970006,0.9938001458789205
2876,0.02309625712223351,0.9941648431801605
3488,0.02358628693036735,0.9945295404814004
3148,0.024014180060476065,0.9948942377826404
3515,0.024022133089601994,0.9952589350838804
4753,0.024055132875218987,0.9956236323851203
4918,0.024117715889588,0.9959883296863603
4058,0.024269377812743187,0.9963530269876003
5067,0.024383272044360638,0.9967177242888403
3100,0.024593820795416832,0.9970824215900802
3078,0.024897726951166987,0.9974471188913202
3036,0.024952375097200274,0.9978118161925602
3055,0.02503452799282968,0.9981765134938001
4068,0.025220519863069057,0.9985412107950401
3484,0.02557268994860351,0.9989059080962801
3519,0.028734745923429728,0.9992706053975201
5022,0.02882521110586822,0.99963530269876
3033,0.030299566918984056,1.0
