Time (sec),decode_completion
242.18634957401082,1364
242.18634957401082,1365
242.18634957401082,1366
242.18634957401082,1367
242.18634957401082,1368
242.18634957401082,1369
242.18634957401082,1370
245.27810675208457,1371
245.27810675208457,1372
245.27810675208457,1373
245.27810675208457,1374
245.27810675208457,1375
245.27810675208457,1376
245.27810675208457,1377
245.27810675208457,1378
245.27810675208457,1379
245.27810675208457,1380
245.27810675208457,1381
245.27810675208457,1382
245.27810675208457,1383
245.27810675208457,1384
245.27810675208457,1385
245.27810675208457,1386
245.27810675208457,1387
245.27810675208457,1388
245.27810675208457,1389
245.27810675208457,1390
245.27810675208457,1391
245.27810675208457,1392
247.6630035159178,1393
247.6630035159178,1394
247.6630035159178,1395
247.6630035159178,1396
247.6630035159178,1397
247.6630035159178,1398
247.6630035159178,1399
247.6630035159178,1400
247.6630035159178,1401
247.6630035159178,1402
247.6630035159178,1403
247.6630035159178,1404
247.6630035159178,1405
247.6630035159178,1406
247.6630035159178,1407
247.6630035159178,1408
247.6630035159178,1409
247.6630035159178,1410
247.6630035159178,1411
247.6630035159178,1412
247.6630035159178,1413
247.6630035159178,1414
250.54502068297006,1415
250.54502068297006,1416
250.54502068297006,1417
250.54502068297006,1418
250.54502068297006,1419
250.54502068297006,1420
250.54502068297006,1421
250.54502068297006,1422
250.54502068297006,1423
250.54502068297006,1424
250.54502068297006,1425
250.54502068297006,1426
250.54502068297006,1427
250.54502068297006,1428
250.54502068297006,1429
250.54502068297006,1430
250.54502068297006,1431
250.54502068297006,1432
250.54502068297006,1433
250.54502068297006,1434
250.54502068297006,1435
250.54502068297006,1436
252.9601217810996,1437
252.9601217810996,1438
252.9601217810996,1439
252.9601217810996,1440
252.9601217810996,1441
252.9601217810996,1442
252.9601217810996,1443
252.9601217810996,1444
252.9601217810996,1445
252.9601217810996,1446
252.9601217810996,1447
252.9601217810996,1448
252.9601217810996,1449
252.9601217810996,1450
252.9601217810996,1451
252.9601217810996,1452
252.9601217810996,1453
252.9601217810996,1454
252.9601217810996,1455
252.9601217810996,1456
252.9601217810996,1457
252.9601217810996,1458
255.92099313694052,1459
255.92099313694052,1460
255.92099313694052,1461
255.92099313694052,1462
255.92099313694052,1463
255.92099313694052,1464
255.92099313694052,1465
255.92099313694052,1466
255.92099313694052,1467
255.92099313694052,1468
255.92099313694052,1469
255.92099313694052,1470
255.92099313694052,1471
255.92099313694052,1472
255.92099313694052,1473
255.92099313694052,1474
255.92099313694052,1475
255.92099313694052,1476
255.92099313694052,1477
255.92099313694052,1478
255.92099313694052,1479
255.92099313694052,1480
258.6081760250963,1481
258.6081760250963,1482
258.6081760250963,1483
258.6081760250963,1484
258.6081760250963,1485
258.6081760250963,1486
258.6081760250963,1487
258.6081760250963,1488
258.6081760250963,1489
258.6081760250963,1490
258.6081760250963,1491
258.6081760250963,1492
258.6081760250963,1493
258.6081760250963,1494
258.6081760250963,1495
258.6081760250963,1496
258.6081760250963,1497
258.6081760250963,1498
258.6081760250963,1499
258.6081760250963,1500
258.6081760250963,1501
258.6081760250963,1502
261.4604140999727,1503
261.4604140999727,1504
261.4604140999727,1505
261.4604140999727,1506
261.4604140999727,1507
261.4604140999727,1508
261.4604140999727,1509
261.4604140999727,1510
261.4604140999727,1511
261.4604140999727,1512
261.4604140999727,1513
261.4604140999727,1514
261.4604140999727,1515
261.4604140999727,1516
261.4604140999727,1517
261.4604140999727,1518
261.4604140999727,1519
261.4604140999727,1520
261.4604140999727,1521
261.4604140999727,1522
261.4604140999727,1523
261.4604140999727,1524
264.4561241939664,1525
264.4561241939664,1526
264.4561241939664,1527
264.4561241939664,1528
264.4561241939664,1529
264.4561241939664,1530
264.4561241939664,1531
264.4561241939664,1532
264.4561241939664,1533
264.4561241939664,1534
264.4561241939664,1535
264.4561241939664,1536
264.4561241939664,1537
264.4561241939664,1538
264.4561241939664,1539
264.4561241939664,1540
264.4561241939664,1541
264.4561241939664,1542
264.4561241939664,1543
264.4561241939664,1544
264.4561241939664,1545
264.4561241939664,1546
266.94141892995685,1547
266.94141892995685,1548
266.94141892995685,1549
266.94141892995685,1550
266.94141892995685,1551
266.94141892995685,1552
266.94141892995685,1553
266.94141892995685,1554
266.94141892995685,1555
266.94141892995685,1556
266.94141892995685,1557
266.94141892995685,1558
266.94141892995685,1559
266.94141892995685,1560
266.94141892995685,1561
266.94141892995685,1562
266.94141892995685,1563
266.94141892995685,1564
266.94141892995685,1565
266.94141892995685,1566
266.94141892995685,1567
266.94141892995685,1568
269.9986212630756,1569
269.9986212630756,1570
269.9986212630756,1571
269.9986212630756,1572
269.9986212630756,1573
269.9986212630756,1574
269.9986212630756,1575
269.9986212630756,1576
269.9986212630756,1577
269.9986212630756,1578
269.9986212630756,1579
269.9986212630756,1580
269.9986212630756,1581
269.9986212630756,1582
269.9986212630756,1583
269.9986212630756,1584
269.9986212630756,1585
269.9986212630756,1586
269.9986212630756,1587
269.9986212630756,1588
269.9986212630756,1589
269.9986212630756,1590
272.4177162940614,1591
272.4177162940614,1592
272.4177162940614,1593
272.4177162940614,1594
272.4177162940614,1595
272.4177162940614,1596
272.4177162940614,1597
272.4177162940614,1598
272.4177162940614,1599
272.4177162940614,1600
272.4177162940614,1601
272.4177162940614,1602
272.4177162940614,1603
272.4177162940614,1604
272.4177162940614,1605
272.4177162940614,1606
272.4177162940614,1607
272.4177162940614,1608
272.4177162940614,1609
272.4177162940614,1610
272.4177162940614,1611
272.4177162940614,1612
275.4148163269274,1613
275.4148163269274,1614
275.4148163269274,1615
275.4148163269274,1616
275.4148163269274,1617
275.4148163269274,1618
275.4148163269274,1619
275.4148163269274,1620
275.4148163269274,1621
275.4148163269274,1622
275.4148163269274,1623
275.4148163269274,1624
275.4148163269274,1625
275.4148163269274,1626
275.4148163269274,1627
275.4148163269274,1628
275.4148163269274,1629
275.4148163269274,1630
275.4148163269274,1631
275.4148163269274,1632
275.4148163269274,1633
275.4148163269274,1634
277.8954539010301,1635
277.8954539010301,1636
277.8954539010301,1637
277.8954539010301,1638
277.8954539010301,1639
277.8954539010301,1640
277.8954539010301,1641
277.8954539010301,1642
277.8954539010301,1643
277.8954539010301,1644
277.8954539010301,1645
277.8954539010301,1646
277.8954539010301,1647
277.8954539010301,1648
277.8954539010301,1649
277.8954539010301,1650
277.8954539010301,1651
277.8954539010301,1652
277.8954539010301,1653
277.8954539010301,1654
277.8954539010301,1655
277.8954539010301,1656
279.9002195659559,1657
279.9002195659559,1658
279.9002195659559,1659
279.9002195659559,1660
279.9002195659559,1661
279.9002195659559,1662
279.9002195659559,1663
279.9002195659559,1664
279.9002195659559,1665
279.9002195659559,1666
279.9002195659559,1667
279.9002195659559,1668
279.9002195659559,1669
279.9002195659559,1670
279.9002195659559,1671
279.9002195659559,1672
279.9002195659559,1673
279.9002195659559,1674
279.9002195659559,1675
279.9002195659559,1676
279.9002195659559,1677
279.9002195659559,1678
281.9382162990514,1679
281.9382162990514,1680
281.9382162990514,1681
281.9382162990514,1682
281.9382162990514,1683
281.9382162990514,1684
281.9382162990514,1685
281.9382162990514,1686
281.9382162990514,1687
281.9382162990514,1688
281.9382162990514,1689
281.9382162990514,1690
281.9382162990514,1691
281.9382162990514,1692
281.9382162990514,1693
281.9382162990514,1694
281.9382162990514,1695
281.9382162990514,1696
281.9382162990514,1697
281.9382162990514,1698
281.9382162990514,1699
281.9382162990514,1700
283.97239346592687,1701
283.97239346592687,1702
283.97239346592687,1703
283.97239346592687,1704
283.97239346592687,1705
283.97239346592687,1706
283.97239346592687,1707
283.97239346592687,1708
283.97239346592687,1709
283.97239346592687,1710
283.97239346592687,1711
283.97239346592687,1712
283.97239346592687,1713
283.97239346592687,1714
283.97239346592687,1715
283.97239346592687,1716
283.97239346592687,1717
283.97239346592687,1718
283.97239346592687,1719
283.97239346592687,1720
283.97239346592687,1721
283.97239346592687,1722
286.0040041950997,1723
286.0040041950997,1724
286.0040041950997,1725
286.0040041950997,1726
286.0040041950997,1727
286.0040041950997,1728
286.0040041950997,1729
286.0040041950997,1730
286.0040041950997,1731
286.0040041950997,1732
286.0040041950997,1733
286.0040041950997,1734
286.0040041950997,1735
286.0040041950997,1736
286.0040041950997,1737
286.0040041950997,1738
286.0040041950997,1739
286.0040041950997,1740
286.0040041950997,1741
286.0040041950997,1742
286.0040041950997,1743
286.0040041950997,1744
288.0027098779101,1745
288.0027098779101,1746
288.0027098779101,1747
288.0027098779101,1748
288.0027098779101,1749
288.0027098779101,1750
288.0027098779101,1751
288.0027098779101,1752
288.0027098779101,1753
288.0027098779101,1754
288.0027098779101,1755
288.0027098779101,1756
288.0027098779101,1757
288.0027098779101,1758
288.0027098779101,1759
288.0027098779101,1760
288.0027098779101,1761
288.0027098779101,1762
288.0027098779101,1763
288.0027098779101,1764
288.0027098779101,1765
288.0027098779101,1766
289.9855269079562,1767
289.9855269079562,1768
289.9855269079562,1769
289.9855269079562,1770
289.9855269079562,1771
289.9855269079562,1772
289.9855269079562,1773
289.9855269079562,1774
289.9855269079562,1775
289.9855269079562,1776
289.9855269079562,1777
289.9855269079562,1778
289.9855269079562,1779
289.9855269079562,1780
289.9855269079562,1781
289.9855269079562,1782
289.9855269079562,1783
289.9855269079562,1784
289.9855269079562,1785
289.9855269079562,1786
289.9855269079562,1787
289.9855269079562,1788
291.95506374910474,1789
291.95506374910474,1790
291.95506374910474,1791
291.95506374910474,1792
291.95506374910474,1793
291.95506374910474,1794
291.95506374910474,1795
291.95506374910474,1796
291.95506374910474,1797
291.95506374910474,1798
291.95506374910474,1799
291.95506374910474,1800
291.95506374910474,1801
291.95506374910474,1802
291.95506374910474,1803
291.95506374910474,1804
291.95506374910474,1805
291.95506374910474,1806
291.95506374910474,1807
291.95506374910474,1808
291.95506374910474,1809
291.95506374910474,1810
293.921979239909,1811
293.921979239909,1812
293.921979239909,1813
293.921979239909,1814
293.921979239909,1815
293.921979239909,1816
293.921979239909,1817
293.921979239909,1818
293.921979239909,1819
293.921979239909,1820
293.921979239909,1821
293.921979239909,1822
293.921979239909,1823
293.921979239909,1824
293.921979239909,1825
293.921979239909,1826
293.921979239909,1827
293.921979239909,1828
293.921979239909,1829
293.921979239909,1830
293.921979239909,1831
293.921979239909,1832
295.8403548221104,1833
295.8403548221104,1834
295.8403548221104,1835
295.8403548221104,1836
295.8403548221104,1837
295.8403548221104,1838
295.8403548221104,1839
295.8403548221104,1840
295.8403548221104,1841
295.8403548221104,1842
295.8403548221104,1843
295.8403548221104,1844
295.8403548221104,1845
295.8403548221104,1846
295.8403548221104,1847
295.8403548221104,1848
295.8403548221104,1849
295.8403548221104,1850
295.8403548221104,1851
295.8403548221104,1852
295.8403548221104,1853
297.7566748301033,1854
297.7566748301033,1855
297.7566748301033,1856
297.7566748301033,1857
297.7566748301033,1858
297.7566748301033,1859
297.7566748301033,1860
297.7566748301033,1861
297.7566748301033,1862
297.7566748301033,1863
297.7566748301033,1864
297.7566748301033,1865
297.7566748301033,1866
297.7566748301033,1867
297.7566748301033,1868
297.7566748301033,1869
297.7566748301033,1870
297.7566748301033,1871
297.7566748301033,1872
297.7566748301033,1873
297.7566748301033,1874
299.63549911696464,1875
299.63549911696464,1876
299.63549911696464,1877
299.63549911696464,1878
299.63549911696464,1879
299.63549911696464,1880
299.63549911696464,1881
299.63549911696464,1882
299.63549911696464,1883
299.63549911696464,1884
299.63549911696464,1885
299.63549911696464,1886
299.63549911696464,1887
299.63549911696464,1888
299.63549911696464,1889
299.63549911696464,1890
299.63549911696464,1891
299.63549911696464,1892
299.63549911696464,1893
299.63549911696464,1894
299.63549911696464,1895
301.54163248091936,1896
301.54163248091936,1897
301.54163248091936,1898
301.54163248091936,1899
301.54163248091936,1900
301.54163248091936,1901
301.54163248091936,1902
301.54163248091936,1903
301.54163248091936,1904
301.54163248091936,1905
301.54163248091936,1906
301.54163248091936,1907
301.54163248091936,1908
301.54163248091936,1909
301.54163248091936,1910
301.54163248091936,1911
301.54163248091936,1912
301.54163248091936,1913
301.54163248091936,1914
301.54163248091936,1915
301.54163248091936,1916
303.44858684996143,1917
303.44858684996143,1918
303.44858684996143,1919
303.44858684996143,1920
303.44858684996143,1921
303.44858684996143,1922
303.44858684996143,1923
303.44858684996143,1924
303.44858684996143,1925
303.44858684996143,1926
303.44858684996143,1927
303.44858684996143,1928
303.44858684996143,1929
303.44858684996143,1930
303.44858684996143,1931
303.44858684996143,1932
303.44858684996143,1933
303.44858684996143,1934
303.44858684996143,1935
303.44858684996143,1936
303.44858684996143,1937
305.31965538696386,1938
305.31965538696386,1939
305.31965538696386,1940
305.31965538696386,1941
305.31965538696386,1942
305.31965538696386,1943
305.31965538696386,1944
305.31965538696386,1945
305.31965538696386,1946
305.31965538696386,1947
305.31965538696386,1948
305.31965538696386,1949
305.31965538696386,1950
305.31965538696386,1951
305.31965538696386,1952
305.31965538696386,1953
305.31965538696386,1954
305.31965538696386,1955
305.31965538696386,1956
305.31965538696386,1957
305.31965538696386,1958
307.17752496991307,1959
307.17752496991307,1960
307.17752496991307,1961
307.17752496991307,1962
