Batch Id,batch_execution_time,cdf
1438,0.569967953953892,0.15666041275797374
746,0.5703545189462602,0.15689493433395874
770,0.5716439199168235,0.1571294559099437
1847,0.5718674908857793,0.1573639774859287
2167,0.5728394228499383,0.1575984990619137
1516,0.5736789000220597,0.1578330206378987
794,0.5767190209589899,0.15806754221388367
1715,0.5768985380418599,0.15830206378986866
2163,0.5773698189295828,0.15853658536585366
3774,0.5783455928321928,0.15877110694183866
3711,0.5792710310779512,0.15900562851782363
2290,0.5792842651717365,0.15924015009380862
2341,0.5798231039661914,0.15947467166979362
1433,0.5804638359695673,0.15970919324577862
2247,0.5808386311400682,0.1599437148217636
3166,0.580843438860029,0.16017823639774859
1502,0.581420712871477,0.16041275797373358
2308,0.5817372710444033,0.16064727954971858
1515,0.5828610800672323,0.16088180112570358
1823,0.5833726858254522,0.16111632270168855
1519,0.5842617431189865,0.16135084427767354
803,0.5864441299345344,0.16158536585365854
2368,0.5873504451010376,0.16181988742964354
3752,0.5874731109943241,0.1620544090056285
3127,0.5879227239638567,0.1622889305816135
1733,0.5886993629392236,0.1625234521575985
2193,0.5895160140935332,0.1627579737335835
1716,0.5898030130192637,0.16299249530956847
2377,0.590418767882511,0.16322701688555347
733,0.5917084149550647,0.16346153846153846
1801,0.5924270378891379,0.16369606003752346
2324,0.5935843610204756,0.16393058161350843
1776,0.594668562989682,0.16416510318949343
3862,0.5964262778870761,0.16439962476547842
1037,0.5972592898178846,0.16463414634146342
777,0.5979081559926271,0.1648686679174484
3732,0.5994398361071944,0.1651031894934334
3887,0.5995442059356719,0.16533771106941839
1527,0.5997981519903988,0.16557223264540338
3821,0.599979582009837,0.16580675422138838
1706,0.6002607939299196,0.16604127579737335
1721,0.6010240730829537,0.16627579737335835
1503,0.6016624220646918,0.16651031894934334
785,0.6023772321641445,0.16674484052532834
1426,0.6024592260364443,0.1669793621013133
2697,0.6027003170456737,0.1672138836772983
1705,0.6035558700095862,0.1674484052532833
2133,0.6041677838657051,0.1676829268292683
769,0.6045194149482995,0.16791744840525327
2238,0.6047976440750062,0.16815196998123827
3125,0.6056384698022157,0.16838649155722327
1996,0.6064102849923074,0.16862101313320826
3865,0.607200036989525,0.16885553470919323
3874,0.607511495007202,0.16909005628517823
3745,0.6075388251338154,0.16932457786116323
1747,0.6075538219884038,0.16955909943714823
2161,0.6081483841408044,0.1697936210131332
2325,0.6082538410555571,0.1700281425891182
3884,0.6086696209385991,0.1702626641651032
1863,0.6088540249038488,0.1704971857410882
3719,0.6092045539990067,0.17073170731707318
1759,0.6096998988650739,0.17096622889305815
1740,0.6098265419714153,0.17120075046904315
2923,0.6098828068934381,0.17143527204502815
2029,0.6114138897974044,0.17166979362101314
2065,0.6119174649938941,0.17190431519699811
1911,0.6123948427848518,0.1721388367729831
1471,0.6124805458821356,0.1723733583489681
1521,0.6127367969602346,0.1726078799249531
1735,0.6132509559392929,0.17284240150093808
1517,0.6133949449285865,0.17307692307692307
1899,0.6136443058494478,0.17331144465290807
1701,0.6138067408464849,0.17354596622889307
1718,0.6139478478580713,0.17378048780487804
1828,0.6143199659418315,0.17401500938086303
1762,0.6146723069250584,0.17424953095684803
2174,0.615153876831755,0.17448405253283303
3824,0.6152489909436554,0.174718574108818
2166,0.6158270188607275,0.174953095684803
1967,0.616488047875464,0.175187617260788
3742,0.6168862660415471,0.175422138836773
2954,0.6170185080263764,0.175656660412758
2926,0.6171610078308731,0.17589118198874296
4037,0.6174393708352,0.17612570356472795
4039,0.6175207612104714,0.17636022514071295
1697,0.6176155209541321,0.17659474671669795
2713,0.6176836180966347,0.17682926829268292
4023,0.6177396751008928,0.17706378986866791
4040,0.6181572489440441,0.1772983114446529
4232,0.6182743639219552,0.1775328330206379
3717,0.6184787461534142,0.17776735459662288
4025,0.6186273030471057,0.17800187617260788
4044,0.6186541691422462,0.17823639774859287
4033,0.6190140538383275,0.17847091932457787
4027,0.6193335161078721,0.17870544090056284
4038,0.6193550790194422,0.17893996247654784
3536,0.6193805418442935,0.17917448405253283
3777,0.6195284300483763,0.17940900562851783
4028,0.6195483459159732,0.1796435272045028
4211,0.6195695281494409,0.1798780487804878
4043,0.6197049869224429,0.1801125703564728
4026,0.6197503618896008,0.1803470919324578
3999,0.6197844031266868,0.1805816135084428
4042,0.6199246989563107,0.18081613508442776
4212,0.6202388969250023,0.18105065666041276
2107,0.6202534742187709,0.18128517823639775
4035,0.6206081840209663,0.18151969981238275
4004,0.6208266231697053,0.18175422138836772
3525,0.6208738461136818,0.18198874296435272
3296,0.6209377180784941,0.18222326454033771
2924,0.6209535300731659,0.1824577861163227
1520,0.6210328012239188,0.18269230769230768
4021,0.6211343228351325,0.18292682926829268
4220,0.62116255518049,0.18316135084427768
4010,0.621183660114184,0.18339587242026267
4006,0.6212723499629647,0.18363039399624764
3518,0.6213010721839964,0.18386491557223264
4016,0.6213405339512974,0.18409943714821764
1416,0.621456605847925,0.18433395872420263
4041,0.6215142740402371,0.1845684803001876
1543,0.6216351329348981,0.1848030018761726
3526,0.6216520180460066,0.1850375234521576
4234,0.6216966698411852,0.1852720450281426
4218,0.6217664149589837,0.1855065666041276
3515,0.6222350159659982,0.18574108818011256
4029,0.6223803930915892,0.18597560975609756
1404,0.622476490912959,0.18621013133208256
1913,0.6226220859680325,0.18644465290806755
4223,0.6226756637915969,0.18667917448405252
4221,0.6228710059076548,0.18691369606003752
1698,0.6231175330467522,0.18714821763602252
4233,0.6234282799996436,0.18738273921200752
4017,0.6235294488724321,0.18761726078799248
4022,0.6235640021041036,0.18785178236397748
4036,0.6236109200399369,0.18808630393996248
3517,0.623680381802842,0.18832082551594748
3998,0.6238131639547646,0.18855534709193245
3421,0.6239468390122056,0.18878986866791744
2870,0.6239825300872326,0.18902439024390244
4209,0.6240404020063579,0.18925891181988744
4012,0.624055344145745,0.1894934333958724
4216,0.6240876740776002,0.1897279549718574
4002,0.6241302660200745,0.1899624765478424
4019,0.6242460301145911,0.1901969981238274
3519,0.624342996859923,0.1904315196998124
4231,0.6243510330095887,0.19066604127579737
3514,0.6243586950004101,0.19090056285178236
3818,0.624572689877823,0.19113508442776736
2867,0.6246288081165403,0.19136960600375236
4229,0.6246402019169182,0.19160412757973733
1806,0.6246508657932281,0.19183864915572232
4226,0.6247384808957577,0.19207317073170732
4011,0.6249069471377879,0.19230769230769232
4030,0.6249098989646882,0.1925422138836773
4219,0.62503039999865,0.19277673545966229
2212,0.6250316989608109,0.19301125703564728
3530,0.6250385188031942,0.19324577861163228
2878,0.6250441770534962,0.19348030018761725
4020,0.6250905580818653,0.19371482176360225
3707,0.6250975469592959,0.19394934333958724
4228,0.6251324350014329,0.19418386491557224
2862,0.625155822141096,0.1944183864915572
4046,0.6251618431415409,0.1946529080675422
2857,0.6251723719760776,0.1948874296435272
1875,0.6251874889712781,0.1951219512195122
2105,0.6252885858993977,0.1953564727954972
4208,0.6253760010004044,0.19559099437148217
4217,0.6254093879833817,0.19582551594746717
3790,0.6254687069449574,0.19606003752345216
1998,0.6254989330191165,0.19629455909943716
4034,0.6255011770408601,0.19652908067542213
4224,0.6255725568626076,0.19676360225140713
4225,0.6255867939908057,0.19699812382739212
3535,0.6256976430304348,0.19723264540337712
4005,0.6257019930053502,0.1974671669793621
3996,0.6257189919706434,0.1977016885553471
4215,0.6257723551243544,0.19793621013133209
1752,0.6257933699525893,0.19817073170731708
4003,0.6260895731393248,0.19840525328330205
4001,0.6263703680597246,0.19863977485928705
4227,0.6264646730851382,0.19887429643527205
2863,0.6265817109961063,0.19910881801125704
4013,0.6265924260951579,0.199343339587242
1943,0.6266393829137087,0.199577861163227
4210,0.6266467198729515,0.199812382739212
3534,0.6266698250547051,0.200046904315197
2869,0.6267746230587363,0.200281425891182
4230,0.6267830948345363,0.20051594746716697
1452,0.6269527801778167,0.20075046904315197
4207,0.6269749740604311,0.20098499061913697
3523,0.6270039868541062,0.20121951219512196
3520,0.6270969300530851,0.20145403377110693
2873,0.6271031498908997,0.20168855534709193
4045,0.6273005378898233,0.20192307692307693
2877,0.6273205420002341,0.20215759849906192
2864,0.6273269827943295,0.2023921200750469
4014,0.6273518349044025,0.2026266416510319
2860,0.6274116861168295,0.2028611632270169
491,0.6275488259270787,0.20309568480300189
2868,0.6275591310113668,0.20333020637898686
1825,0.6277211408596486,0.20356472795497185
3877,0.6279169579502195,0.20379924953095685
2876,0.6279540529940277,0.20403377110694185
2249,0.6281939910259098,0.20426829268292682
3704,0.6283951459918171,0.2045028142589118
3364,0.6284007660578936,0.2047373358348968
3718,0.6285908392164856,0.2049718574108818
3537,0.6286001231055707,0.2052063789868668
2938,0.6286199090536684,0.20544090056285177
1944,0.628634565975517,0.20567542213883677
3522,0.6289299179334193,0.20590994371482177
2170,0.629074860131368,0.20614446529080677
3997,0.6292089538183063,0.20637898686679174
1498,0.6292573069222271,0.20661350844277673
4015,0.6293066749349236,0.20684803001876173
4024,0.6293454049155116,0.20708255159474673
1497,0.6295599320437759,0.2073170731707317
1508,0.6295726930256933,0.2075515947467167
4213,0.6297461509238929,0.2077861163227017
1904,0.629766073776409,0.2080206378986867
1496,0.6297834501601756,0.20825515947467166
3524,0.62984305084683,0.20848968105065666
3516,0.6299014419782907,0.20872420262664165
2871,0.6299474372062832,0.20895872420262665
4235,0.6300554620102048,0.20919324577861162
3521,0.6301630921661854,0.20942776735459662
4018,0.6305325089488178,0.20966228893058161
1940,0.6309602109249681,0.2098968105065666
4031,0.6309816129505634,0.2101313320825516
2111,0.6310940240509808,0.21036585365853658
4222,0.6312199109233916,0.21060037523452158
1495,0.6312341189477593,0.21083489681050657
3512,0.6313791258726269,0.21106941838649157
1805,0.6313820460345596,0.21130393996247654
2858,0.631510938052088,0.21153846153846154
2866,0.6316729709506035,0.21177298311444653
1509,0.6317996440920979,0.21200750469043153
3852,0.6318298710975796,0.2122420262664165
2875,0.6321586829144508,0.2124765478424015
740,0.6322000729851425,0.2127110694183865
1976,0.6322172859217972,0.2129455909943715
3765,0.6324667539447546,0.21318011257035646
2075,0.6326653840951622,0.21341463414634146
4032,0.6328621811699122,0.21364915572232646
2859,0.6328795219305903,0.21388367729831145
1842,0.6330322211142629,0.21411819887429642
3713,0.6330481409095228,0.21435272045028142
4214,0.6330517050810158,0.21458724202626642
1942,0.6333171711303294,0.21482176360225141
1757,0.6334034209139645,0.2150562851782364
2057,0.6334754980634898,0.21529080675422138
1472,0.6335193989798427,0.21552532833020638
1975,0.6336700380779803,0.21575984990619138
1450,0.6336733850184828,0.21599437148217637
2011,0.6337877241894603,0.21622889305816134
1491,0.6344364529941231,0.21646341463414634
1493,0.6345176440663636,0.21669793621013134
1553,0.6345348949544132,0.21693245778611633
2872,0.6346167731098831,0.2171669793621013
1941,0.6346478869672865,0.2174015009380863
1525,0.6348807029426098,0.2176360225140713
2134,0.6348995368462056,0.2178705440900563
1538,0.6349764729384333,0.21810506566604126
1480,0.6352383990306407,0.21833958724202626
1440,0.6352852920535952,0.21857410881801126
1982,0.6353486140724272,0.21880863039399626
1492,0.6354386447928846,0.21904315196998123
2047,0.6354499708395451,0.21927767354596622
2079,0.6355064669623971,0.21951219512195122
3527,0.6355552650056779,0.21974671669793622
1510,0.635810841107741,0.2199812382739212
2076,0.6360741169191897,0.22021575984990618
2095,0.6362540340051055,0.22045028142589118
3849,0.6364646549336612,0.22068480300187618
1464,0.6367082470096648,0.22091932457786118
3531,0.6368096338119358,0.22115384615384615
4007,0.6368636840488762,0.22138836772983114
2879,0.6372194469440728,0.22162288930581614
1511,0.6372225990053266,0.22185741088180114
2020,0.6373786150943488,0.2220919324577861
1906,0.6374718460720032,0.2223264540337711
2210,0.6377790891565382,0.2225609756097561
1789,0.6378994551487267,0.2227954971857411
1882,0.638045292114839,0.22303001876172607
2874,0.6380787151865661,0.22326454033771106
1820,0.6381391321774572,0.22349906191369606
1483,0.6382839200086892,0.22373358348968106
1939,0.6384805161505938,0.22396810506566603
1484,0.6386296879500151,0.22420262664165103
2861,0.6386708449572325,0.22443714821763602
4495,0.6387004049029201,0.22467166979362102
1489,0.6388655218761414,0.224906191369606
1488,0.6388673351611942,0.225140712945591
2856,0.6389537581708282,0.22537523452157598
1545,0.6392071899026632,0.22560975609756098
1966,0.6393283880315721,0.22584427767354598
1486,0.6393532620277256,0.22607879924953095
3133,0.6399574559181929,0.22631332082551595
1490,0.6400486379861832,0.22654784240150094
3532,0.6400900741573423,0.22678236397748594
2044,0.6403339919634163,0.2270168855534709
1852,0.6404156440403312,0.2272514071294559
1710,0.640485106036067,0.2274859287054409
3168,0.6405226790811867,0.2277204502814259
2191,0.640712046995759,0.22795497185741087
1696,0.6408240289893001,0.22818949343339587
1482,0.6409693569876254,0.22842401500938087
1965,0.6410112818703055,0.22865853658536586
1837,0.64166748104617,0.22889305816135083
1559,0.6417570970952511,0.22912757973733583
3513,0.6417874828912318,0.22936210131332083
3893,0.6417900498490781,0.22959662288930582
3528,0.642002735985443,0.2298311444652908
1963,0.6421484549064189,0.2300656660412758
1200,0.6428837839048356,0.2303001876172608
1494,0.6430028970353305,0.23053470919324578
1423,0.6431473100092262,0.23076923076923078
1796,0.6433409268502146,0.23100375234521575
4000,0.6434799348935485,0.23123827392120075
3827,0.6435662528965622,0.23147279549718575
3796,0.6437247430440038,0.23170731707317074
1679,0.643783540930599,0.2319418386491557
2219,0.6438036451581866,0.2321763602251407
1532,0.6438294569961727,0.2324108818011257
3785,0.6438522338867188,0.2326454033771107
1873,0.6440866889897734,0.23287992495309567
1786,0.6442404319532216,0.23311444652908067
3182,0.6442497258540243,0.23334896810506567
1663,0.6443746080622077,0.23358348968105067
2162,0.6445168550126255,0.23381801125703564
3455,0.6445244199130684,0.23405253283302063
3995,0.6446633050218225,0.23428705440900563
3529,0.6449311119504273,0.23452157598499063
1211,0.6450486320536584,0.2347560975609756
1523,0.6451884298585355,0.2349906191369606
1454,0.6452049100771546,0.2352251407129456
3837,0.6453028600662947,0.2354596622889306
1487,0.6455557639710605,0.23569418386491559
3128,0.6455665831454098,0.23592870544090055
1485,0.6457060859538615,0.23616322701688555
1205,0.6457525370642543,0.23639774859287055
1224,0.6457557978574187,0.23663227016885555
1212,0.6457940288819373,0.23686679174484052
1791,0.6458772839978337,0.2371013133208255
1901,0.6459288978949189,0.2373358348968105
1199,0.6461699090432376,0.2375703564727955
1198,0.6463112549390644,0.23780487804878048
3172,0.6465147300623357,0.23803939962476547
1206,0.6466289528179914,0.23827392120075047
1435,0.6466333058197051,0.23850844277673547
2104,0.6466554759535939,0.23874296435272044
2110,0.6467096658889204,0.23897748592870544
1207,0.6467217749450356,0.23921200750469043
