Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_189,1.2643332809675485
0_2_188,1.235308782197535
0_3_187,1.196049157064408
0_4_186,1.1556891028303653
0_0_190,1.1515590180642903
0_1_190,1.1488631148822606
0_2_189,1.1707500040065497
0_3_188,1.204270764021203
0_4_187,1.2453446360304952
0_0_191,1.2612519119866192
0_1_191,1.2661320390179753
0_2_190,1.2263444799464196
0_3_189,1.1860847929492593
0_4_188,1.144165299134329
0_0_192,1.0944630890153348
0_1_192,1.0269414440263063
0_2_191,1.000183038879186
0_3_190,0.9764807061292231
0_4_189,0.9618173269554973
0_0_193,0.9561674459837377
0_1_193,1.0172951540444046
0_2_192,1.0859737780410796
0_3_191,1.1548658499959856
0_4_190,1.2111680209636688
0_0_194,1.2681544069200754
0_1_194,1.264297858113423
0_2_193,1.2275800360366702
0_3_192,1.1801150380633771
0_4_191,1.135806320933625
0_0_195,1.1121876549441367
0_1_195,1.1188446728046983
0_2_194,1.1226526100654155
0_3_193,1.1305131688714027
0_4_192,1.13583012111485
0_0_196,1.1194811281748116
0_1_196,1.1277340510860085
0_2_195,1.1617805568967015
0_3_194,1.1886501130647957
0_4_193,1.1842348480131477
0_0_197,1.1786310109309852
0_1_197,1.114388721063733
0_2_196,1.0444362750276923
0_3_195,0.9847837809938937
0_4_194,0.955511286854744
0_0_198,0.9071539109572768
0_1_198,0.9560039420612156
0_2_197,1.0036811269819736
0_3_196,1.0640439980197698
0_4_195,1.096444427035749
0_0_199,1.1537573970854282
0_1_199,1.1688249439466745
0_2_198,1.1863013769034296
0_3_197,1.1554734169039875
0_4_196,1.194295278051868
0_0_200,1.2329461558256298
0_1_200,1.2254987808410078
0_2_199,1.2047685110010207
0_3_198,1.2473106840625405
0_4_197,1.243756900075823
0_0_201,1.2356766341254115
0_1_201,1.2330145961605012
0_2_200,1.252950238995254
0_3_199,1.2456668419763446
0_4_198,1.2476142749655992
0_0_202,1.247917430009693
0_1_202,1.2115765470080078
0_2_201,1.161429634084925
0_3_200,1.1015015558805317
0_4_199,1.035774806048721
0_0_203,0.9616065819282085
0_1_203,1.005606469931081
0_2_202,1.0520079450216144
0_3_201,1.085386139107868
0_4_200,1.1288067637942731
0_0_204,1.1505455700680614
0_1_204,1.1068411469459534
0_2_203,1.107533681904897
0_3_202,1.1401594809722155
0_4_201,1.1267114460933954
0_0_205,1.1376831200905144
0_1_205,1.1469020110089332
0_2_204,1.1139380221720785
0_3_203,1.0721580300014466
0_4_202,1.067729515954852
0_0_206,1.0748171899467707
0_1_206,1.132737583015114
0_2_205,1.1679808038752526
0_3_204,1.1709162851329893
0_4_203,1.1954948781058192
0_0_207,1.232243324862793
0_1_207,1.1980550300795585
0_2_206,1.1677916611079127
0_3_205,1.1559870408382267
0_4_204,1.1073515638709068
0_0_208,0.9310084560420364
0_1_208,0.8637446658685803
0_2_207,0.8388192248530686
0_3_206,0.8709657259751111
0_4_205,0.9335827571339905
0_0_209,1.0922726620920002
0_1_209,1.1577750851865858
0_2_208,1.1807229320984334
0_3_207,1.156939454143867
0_4_206,1.1172660789452493
0_0_210,1.1064978640060872
0_1_210,1.1170316759962589
0_2_209,1.1112501970492303
0_3_208,1.1055397288873792
0_4_207,1.0994378849864006
0_0_211,1.0604577970225364
0_1_211,1.0146906347945333
0_2_210,1.0204150499776006
0_3_209,1.0282085940707475
0_4_208,1.034559122985229
0_0_212,1.0569670398253947
0_1_212,1.0684490441344678
0_2_211,1.0700805699452758
0_3_210,1.0816735150292516
0_4_209,1.0868525449186563
0_0_213,1.0698076949920505
0_1_213,1.0481037120334804
0_2_212,1.0225363580975682
0_3_211,0.9898080290295184
0_4_210,0.9611358081456274
0_0_214,0.9282064151484519
0_1_214,0.9375875229015946
0_3_212,0.8044146089814603
0_4_211,0.8360211870167404
0_0_215,0.8949916260316968
0_1_215,0.930186667945236
0_3_213,0.9385443050414324
0_4_212,0.9378405250608921
0_0_216,0.9334643459878862
0_1_216,0.9325669209938496
0_3_214,0.9304083569440991
0_4_213,0.926665369886905
0_0_217,0.9517813539132476
0_1_217,0.9555269861593843
0_3_215,1.000935876974836
0_4_214,1.0465273649897426
0_0_218,1.043235934106633
0_1_218,1.0069596068933606
0_3_216,0.9605586640536785
0_4_215,0.9255543819162995
0_0_219,0.8852202028501779
0_1_219,0.9266697601415217
0_3_217,0.9225224209949374
0_4_216,0.8961732510942966
0_0_220,0.8019275481346995
0_1_220,0.732013096800074
0_3_218,0.7233249950222671
0_4_217,0.7234585538972169
0_0_221,0.8108648229390383
0_1_221,0.8530271030031145
0_3_219,0.8998890009243041
0_4_218,0.9097428622189909
0_0_222,0.9147602100856602
0_1_222,0.928555176127702
0_3_220,0.8890398880466819
0_4_219,0.8921230079140514
0_0_223,0.9181950308848172
0_1_223,0.8999772989191115
0_3_221,0.8987187959719449
0_4_220,0.9087505030911416
0_0_224,0.8827424999326468
0_1_224,0.902537222020328
0_3_222,0.9329270110465586
0_4_221,0.9429184379987419
0_0_225,0.9748363851103932
0_1_225,0.9446941909845918
0_3_223,0.8997164948377758
0_4_222,0.8700687759555876
0_0_226,0.8253599910531193
0_1_226,0.8130516421515495
0_3_224,0.810396236134693
0_4_223,0.7911057469900697
0_0_227,0.6850354038178921
0_1_227,0.6650743829086423
0_3_225,0.659686140017584
0_4_224,0.7159423448611051
0_0_228,0.8516723150387406
0_1_228,0.9032761629205197
0_3_226,0.9331965260207653
0_4_225,0.9044387191534042
0_0_229,0.9074358250945807
0_1_229,0.8993604560382664
0_3_227,0.9345732477959245
0_4_226,0.9555523558519781
0_0_230,0.9923720939550549
0_1_230,1.0400961900595576
0_3_228,1.0434552661608905
0_4_227,1.0598963301163167
0_0_231,1.0272459690459073
0_1_231,1.0182467189151794
0_3_229,1.0177165260538459
0_4_228,1.0054160130675882
0_0_232,0.9663701760582626
0_1_232,0.9168101490940899
0_3_230,0.8730067808646709
0_4_229,0.8462207349948585
0_0_233,0.8473300458863378
0_1_233,0.8174578789621592
0_3_231,0.7885750690475106
0_4_230,0.7639864638913423
0_0_234,0.7682700869627297
0_1_234,0.8240306519437581
0_3_232,0.9003556768875569
0_4_231,0.9720323639921844
0_0_235,1.0275809110607952
0_1_235,1.051495959982276
0_3_233,1.020914789987728
0_4_232,0.9747331910766661
0_0_236,0.92576834699139
0_1_236,0.8779614099767059
0_3_234,0.8588760960847139
0_4_233,0.858262037858367
0_0_237,0.8581013560760766
0_1_237,0.8963841460645199
0_3_235,0.9486642740666866
0_0_238,0.8190736239776015
0_1_238,0.8264559549279511
0_3_236,0.795212266035378
0_0_239,0.7920549020636827
0_1_239,0.7521593992132694
0_3_237,0.7337010588962585
0_0_240,0.6583060738630593
0_1_240,0.6215517118107527
0_3_238,0.5934447189792991
0_0_241,0.523741957033053
0_1_241,0.5445966210681945
0_3_239,0.5731367419939488
0_0_242,0.68998609110713
0_1_242,0.6983686611056328
0_3_240,0.7032386311329901
0_0_243,0.693343274993822
0_1_243,0.7297014750074595
0_3_241,0.762169532943517
0_0_244,0.8454160839319229
0_1_244,0.8551929679233581
0_3_242,0.8598189728800207
0_0_245,0.8226189569104463
0_1_245,0.7927869069389999
0_3_243,0.7543280071113259
0_0_246,0.7278624679893255
0_1_246,0.7183130891062319
0_3_244,0.721438396954909
0_0_247,0.7144114321563393
0_1_247,0.724906668998301
0_3_245,0.7611719111446291
0_0_248,0.7929026170168072
0_1_248,0.7542269749101251
0_3_246,0.6871139958966523
0_0_249,0.5657497139181942
0_1_249,0.6785495229996741
0_3_247,0.7400640989653766
0_0_250,0.8336276889313012
0_1_250,0.7989334671292454
0_3_248,0.8042430179193616
0_0_251,0.828580911969766
0_1_251,0.7830054468940943
0_3_249,0.7816417152062058
0_0_252,0.7152619319967926
0_1_252,0.7016557569149882
0_3_250,0.6568294218741357
0_5_-1,0.0
0_0_253,4.338804107159376
0_1_253,4.369963675038889
0_5_0,0.0
0_0_254,0.5616932839620858
0_1_254,0.5766642901580781
0_5_1,0.6159765720367432
0_0_255,0.8073594209272414
0_1_255,0.7603584828320891
0_5_2,0.7055211451370269
0_0_256,0.6735750259831548
0_1_256,0.7156577070709318
0_5_3,0.758022045949474
0_0_257,0.836910214042291
0_1_257,0.812192260986194
0_5_4,0.7785549079999328
0_0_258,0.7226183488965034
0_1_258,0.7080902359448373
0_5_5,0.7024297828320414
0_0_259,0.7210565730929375
0_1_259,0.7568107370752841
0_5_6,0.7465907710138708
0_0_260,0.6027241740375757
0_1_260,0.5383589479606599
0_5_7,0.5242654092144221
0_0_261,0.6674363599158823
0_1_261,0.7105664990376681
0_5_8,0.7527675009332597
0_0_262,0.7549231329467148
0_1_262,0.781393283046782
0_5_9,0.8085458150599152
0_0_263,0.8329088392201811
0_1_263,0.8402886039111763
0_5_10,0.8376251778099686
0_0_264,0.8352560678031296
0_1_264,0.8424847850110382
0_5_11,0.8574064401909709
0_0_265,0.8405086579732597
0_1_265,0.7898074190597981
0_5_12,0.74142264877446
0_0_266,0.7180121061392128
0_1_266,0.7127617250662297
0_5_13,0.7053694541100413
0_0_267,0.682591486023739
0_1_267,0.6832411538343877
0_5_14,0.6845480119809508
0_0_268,0.606384115992114
0_1_268,0.5832336221355945
0_5_15,0.5579168999101967
0_0_269,0.6707670548930764
0_1_269,0.7294514458626509
0_5_16,0.7546961731277406
0_0_270,0.7745198141783476
0_1_270,0.7475324720144272
0_5_17,0.754926506895572
0_0_271,0.7021112898364663
0_1_271,0.7077820650301874
0_5_18,0.6882601461838931
0_0_272,0.6762338301632553
0_1_272,0.6538350109476596
0_5_19,0.66361802094616
0_0_273,0.6739388438872993
0_1_273,0.6851007340010256
0_5_20,0.6867561999242753
0_0_274,0.6737287170253694
0_1_274,0.6998440730385482
0_5_21,0.7036094309296459
0_0_275,0.7152985390275717
0_1_275,0.686973944073543
0_5_22,0.6799122951924801
0_0_276,0.6723706959746778
0_1_276,0.6544941170141101
0_5_23,0.6371739068999887
0_0_277,0.5522542309481651
0_1_277,0.5493208239786327
0_5_24,0.5542667580302805
0_0_278,0.6620536029804498
0_1_278,0.6960937548428774
0_5_25,0.7187718779314309
0_0_279,0.7479733580257744
0_1_279,0.7794809371698648
0_5_26,0.8202477821614593
0_0_280,0.8435163290705532
0_1_280,0.8444795499090105
0_5_27,0.8477010529022664
0_0_281,0.8354224460199475
0_1_281,0.8330156479496509
0_5_28,0.8331425390206277
0_0_282,0.8210104168392718
0_1_282,0.8154216131661087
0_5_29,0.8015029970556498
0_0_283,0.8368535980116576
0_1_283,0.8503705479670316
0_5_30,0.8625363819301128
0_0_284,0.8037130960728973
0_1_284,0.7345308049116284
0_5_31,0.6593756838701665
0_0_285,0.6496822771150619
0_1_285,0.699906338006258
0_5_32,0.7282227731775492
0_0_286,0.7440002518706024
0_1_286,0.7516679419204593
0_5_33,0.7859631788451225
0_0_287,0.8114939189981669
0_1_287,0.8292959560640156
0_5_34,0.7985173631459475
0_0_288,0.7933997339569032
0_1_288,0.7746923300437629
0_5_35,0.7680732528679073
0_0_289,0.746797997970134
0_1_289,0.703985976986587
0_5_36,0.7016908400692046
0_0_290,0.6747009961400181
0_1_290,0.6844518189318478
0_5_37,0.726185489911586
0_0_291,0.7451599698979408
0_1_291,0.740234930999577
0_5_38,0.6979620691854507
0_0_292,0.6784071249421686
0_1_292,0.6523429860826582
0_5_39,0.6325435608159751
0_0_293,0.6034125972073525
0_1_293,0.6223967140540481
0_5_40,0.6601028840523213
0_0_294,0.7148442729376256
0_1_294,0.7210436849854887
0_5_41,0.7121673240326345
0_0_295,0.6950116590596735
0_1_295,0.7006788710132241
0_5_42,0.6918754100333899
0_0_296,0.6900067999958992
0_1_296,0.7043904019519687
0_5_43,0.7067395760677755
0_0_297,0.7170021578203887
0_1_297,0.6998729160986841
0_5_44,0.6999178209807724
0_0_298,0.7134643460158259
0_1_298,0.724150194786489
0_5_45,0.7253751680254936
0_0_299,0.6971016111783683
0_1_299,0.6806494041811675
0_5_46,0.6803468628786504
0_0_300,0.6935023609548807
0_1_300,0.7127413130365312
0_5_47,0.7009945069439709
0_0_301,0.6150974738411605
0_1_301,0.5737011688761413
0_5_48,0.5602553321514279
0_0_302,0.6644991431385279
0_1_302,0.7629190380685031
0_5_49,0.7977889748290181
0_0_303,0.7927596338558942
0_1_303,0.7717509169597179
0_5_50,0.8010499151423573
0_0_304,0.8008506060577929
0_1_304,0.7947490520309657
0_5_51,0.8045305800624192
0_0_305,0.8306875710841268
0_1_305,0.8192891520448029
0_5_52,0.8103421158157289
0_0_306,0.8105452309828252
0_1_306,0.8154260008595884
0_5_53,0.8200284859631211
0_6_-1,0.0
0_0_307,4.399999568937346
0_5_54,4.141125310212374
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.7776281170081347
0_5_55,3.753882238874212
0_6_1,3.729730071965605
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.52631006995216
0_5_56,2.5525005380623043
0_6_2,2.573546285973862
0_7_1,2.603993301047012
0_8_0,0.0
0_0_310,0.8731522841844708
0_5_57,0.9060634619090706
0_6_3,0.911861069034785
0_7_2,0.9035187237896025
0_8_1,0.8992829050403088
0_0_311,1.0402062539942563
0_5_58,0.9990295569878072
0_6_4,0.9980608250480145
0_7_3,1.0037266751751304
0_8_2,1.0018935140687972
0_0_312,1.0276122889481485
0_5_59,1.0512499280739576
0_6_5,1.0458932439796627
0_7_4,1.0354315878357738
0_8_3,1.0223291679285467
0_0_313,0.9084996399469674
0_5_60,0.8674127450212836
0_6_6,0.860489651793614
0_7_5,0.8906853431835771
0_8_4,0.9457337108906358
0_0_314,1.1517875511199236
0_5_61,1.270579372998327
0_6_7,1.3182269290555269
0_7_6,1.3450992829166353
0_8_5,1.3504911931231618
0_0_315,1.3325142608955503
0_5_62,1.2979344059713185
0_6_8,1.3246799921616912
0_7_7,1.3379237719345838
0_8_6,1.3538895749952644
0_0_316,1.3333325269632041
0_5_63,1.3463026250246912
0_6_9,1.3431015328969806
0_7_8,1.3374737300910056
0_8_7,1.3307390538975596
0_0_317,1.384060945129022
0_5_64,1.35186174698174
0_6_10,1.2934849900193512
0_7_9,1.2294850999023765
0_8_8,1.1566509089898318
0_5_65,0.7759389390703291
0_6_11,0.7452934100292623
0_7_10,0.7282764660194516
0_8_9,0.7235448760911822
0_5_66,0.7988173000048846
0_6_12,0.8334329549688846
0_7_11,0.8644846980459988
0_8_10,0.8995681360829622
0_5_67,0.9022564589977264
0_6_13,0.9395061400718987
0_7_12,0.9791465639136732
0_8_11,1.0144903177861124
0_5_68,1.0785423920024186
0_6_14,1.1128344049211591
0_7_13,1.120620161993429
0_8_12,1.0822486991528422
0_5_69,1.0164023449178785
0_6_15,0.9768159489613026
0_7_14,0.9301460720598698
0_8_13,0.9275937010534108
0_5_70,0.9314516570884734
0_6_16,0.9411171700339764
0_7_15,0.9805662131402642
0_8_14,1.0173432128503919
0_5_71,1.0040416438132524
0_6_17,0.9702533320523798
0_7_16,0.9109059718903154
0_8_15,0.8912703450769186
0_5_72,0.9191014710813761
0_6_18,0.9569681868888438
0_7_17,1.0031041759066284
0_8_16,1.00853359606117
0_5_73,0.9516459470614791
0_6_19,0.914901718031615
0_7_18,0.8835460559930652
0_8_17,0.8589352609124035
0_5_74,0.8538439809344709
0_6_20,0.8381731419358402
0_7_19,0.8390379291959107
0_8_18,0.8372730871196836
0_5_75,0.8647159489337355
0_6_21,0.8604216519743204
0_7_20,0.8594662109389901
0_8_19,0.8568283568602055
0_5_76,0.8408067880664021
0_6_22,0.8436776141170412
0_7_21,0.8411455329041928
0_8_20,0.8392588249407709
0_5_77,0.8379919270519167
0_6_23,0.8397526480257511
0_7_22,0.8398577910847962
0_8_21,0.8465734331402928
0_5_78,0.8237061349209398
0_6_24,0.8057758200448006
0_7_23,0.7886842740699649
0_8_22,0.7641489000525326
0_5_79,0.6960124201141298
0_6_25,0.694909174926579
0_7_24,0.7121407848317176
0_8_23,0.7437354698777199
0_5_80,0.8849219200201333
0_6_26,0.9554247909691185
0_7_25,1.0032743781339377
0_8_24,1.0040072510018945
0_5_81,0.9710032518487424
0_6_27,0.9248787211254239
0_7_26,0.9021136430092156
0_8_25,0.8921945199836046
0_5_82,0.8878738090861589
0_6_28,0.9048700958956033
0_7_27,0.9117478230036795
0_8_26,0.9146318600978702
0_5_83,0.8970026979222894
0_6_29,0.9179805580060929
0_7_28,0.9361604768782854
0_8_27,0.9577343878336251
0_5_84,0.9955332360696048
0_6_30,0.9522717068903148
0_7_29,0.9096486519556493
0_8_28,0.9294680079910904
0_5_85,0.9135875129140913
0_6_31,0.8983936230652034
0_7_30,0.8753370931372046
0_8_29,0.8072050381451845
0_5_86,0.6976575120352209
0_6_32,0.6972340249922127
0_7_31,0.7206446500495076
0_8_30,0.7546163848601282
0_5_87,0.8692101850174367
0_6_33,0.8888872361276299
0_7_32,0.8938860488124192
0_8_31,0.8958946261554956
0_5_88,0.9114375950302929
0_6_34,0.9488967990037054
0_7_33,0.9327653751242906
0_8_32,0.9143151808530092
0_5_89,0.8857749849557877
0_6_35,0.8433968499302864
0_7_34,0.850296949967742
0_8_33,0.881659071194008
0_5_90,0.8871573831420392
0_6_36,0.9210049659013748
0_7_35,0.9183688189368695
0_8_34,0.8960568229667842
0_5_91,0.8921847168821841
0_6_37,0.8584884430747479
0_7_36,0.8642306451220065
0_8_35,0.8643364899326116
0_5_92,0.8635789540130645
0_6_38,0.8507279520854354
0_7_37,0.8355124250520021
0_8_36,0.8110027210786939
0_5_93,0.721215849975124
0_6_39,0.7678768578916788
0_7_38,0.784422495868057
0_8_37,0.8122146630194038
0_5_94,0.9025443319696933
0_6_40,0.8754572479519993
0_7_39,0.8966731589753181
0_8_38,0.9210105738602579
0_5_95,0.9428775201085955
0_6_41,0.979640498990193
0_7_40,0.9983980630058795
0_8_39,1.0092752100899816
0_5_96,1.0063793410081416
0_6_42,1.0112851930316538
0_7_41,0.9898127170745283
0_8_40,0.9819498939905316
0_5_97,0.9876546908635646
0_6_43,0.9557364960201085
0_7_42,0.9436407850589603
0_8_41,0.9197645748499781
0_5_98,0.9257574861403555
0_6_44,0.9164894539862871
0_7_43,0.9013010808266699
0_8_42,0.8879996992181987
0_5_99,0.8170021548867226
0_6_45,0.7888292991556227
0_7_44,0.7709515641909093
0_8_43,0.7517990698106587
0_5_100,0.8364390151109546
0_6_46,0.8575137739535421
0_7_45,0.8807793529704213
0_8_44,0.9046364640817046
0_5_101,0.8755965158343315
0_6_47,0.8984340399038047
0_7_46,0.9041590120177716
0_8_45,0.907708615064621
0_5_102,0.8824035550933331
0_6_48,0.8848825739696622
0_7_47,0.8789478240069002
0_8_46,0.875826874980703
0_5_103,0.8879023930057883
0_6_49,0.8809861680492759
0_7_48,0.8844865628052503
0_8_47,0.9093334940262139
0_5_104,0.9073421941138804
0_6_50,0.8866370441392064
0_7_49,0.9118905200157315
0_8_48,0.8903899888973683
0_5_105,0.8767025577835739
0_6_51,0.9191980338655412
0_7_50,0.9030367550440133
0_8_49,0.8838214019779116
0_5_106,0.8408533411566168
0_6_52,0.8028035229071975
0_7_51,0.8057944891043007
0_8_50,0.8387255910784006
0_5_107,0.9429877828806639
0_6_53,1.0380549740511924
0_7_52,1.1097802629228681
0_8_51,1.1851998679339886
0_5_108,1.281746257096529
0_6_54,1.2386869890615344
0_7_53,1.1442346500698477
0_8_52,1.0471263430081308
0_5_109,0.9083828029688448
0_6_55,0.9119731960818172
0_7_54,0.9239398639183491
0_8_53,0.9306055009365082
0_5_110,0.9172396569047123
0_6_56,0.8651236109435558
0_7_55,0.8629897299688309
0_8_54,0.8780418231617659
0_5_111,0.9014008580707014
0_6_57,0.9008340009022504
0_7_56,0.9006178609561175
0_8_55,0.9217363139614463
0_5_112,0.9469621609896421
0_6_58,0.9277600001078099
0_7_57,0.9027754561975598
0_8_56,0.8409458808600903
0_5_113,0.7651538241188973
0_6_59,0.79634177708067
0_7_58,0.8636550127994269
0_8_57,0.8931475111749023
0_5_114,0.9573942290153354
0_6_60,0.9840017189271748
0_7_59,0.9577943221665919
0_8_58,0.9550808279309422
0_5_115,0.9528125619981438
0_6_61,0.9617421519942582
0_7_60,0.9586188949178904
0_8_59,1.0156909679062665
0_5_116,1.093684002989903
0_6_62,1.0882135590072721
0_7_61,1.0787042151205242
0_8_60,1.0237081900704652
0_5_117,0.9299279709812254
0_6_63,0.9193279950413853
0_7_62,0.9293772289529443
0_8_61,0.9304119090083987
0_5_118,0.9478324369993061
0_6_64,0.9399579379241914
0_7_63,0.9161988999694586
0_8_62,0.8922531139105558
0_5_119,0.7921641690190881
0_6_65,0.7826665160246193
0_7_64,0.7942864960059524
0_8_63,0.8139605061151087
0_5_120,0.8970093708485365
0_6_66,0.877669459907338
0_7_65,0.8793139199260622
0_8_64,0.8771724470425397
0_5_121,0.8665185479912907
0_6_67,0.866567884106189
0_7_66,0.8544911339413375
0_8_65,0.8447240060195327
0_5_122,0.8478945980314165
0_6_68,0.8512750030495226
0_7_67,0.8558111931197345
0_8_66,0.8639000980183482
0_5_123,0.8466051879804581
0_6_69,0.8436271189711988
0_7_68,0.8440073470119387
0_8_67,0.843372595962137
0_5_124,0.8611305800732225
0_6_70,0.8927523759193718
0_7_69,0.8968996000476182
0_8_68,0.9021017060149461
0_5_125,0.9150835610926151
0_6_71,0.8811997501179576
0_7_70,0.8650615690276027
0_8_69,0.8404902569018304
0_5_126,0.724393212934956
0_6_72,0.7096284828148782
0_7_71,0.7257018249947578
0_8_70,0.7466403520666063
0_5_127,0.8687545009888709
0_6_73,0.899057760136202
0_7_72,0.9039731009397656
0_8_71,0.9067936730571091
0_5_128,0.8995941418688744
0_6_74,0.8958816030062735
0_7_73,0.899022962898016
0_8_72,0.8948992618825287
0_5_129,0.9234667560085654
0_6_75,0.9120806758292019
0_7_74,0.9012566769961268
0_8_73,0.90107640507631
0_5_130,0.8776370221748948
0_6_76,0.8803805250208825
0_7_75,0.8836477601435035
0_8_74,0.8977447240613401
0_5_131,0.8874224019236863
0_6_77,0.9172240511979908
0_7_76,0.9217633279040456
0_8_75,0.926156346919015
0_5_132,0.9107288129162043
0_6_78,0.8808655159082264
0_7_77,0.8606389509513974
0_8_76,0.8206757169682533
0_5_133,0.7199413601774722
0_6_79,0.703670104034245
0_7_78,0.7220204980112612
0_8_77,0.7844572060275823
0_5_134,0.9551965589635074
0_6_80,1.0137518658302724
0_7_79,1.0503836281131953
0_8_78,1.0532964980229735
0_5_135,1.0552334650419652
0_6_81,1.053835720056668
0_7_80,1.0448671020567417
0_8_79,1.0079056948889047
0_5_136,1.0073723818641156
0_6_82,0.9638263881206512
0_7_81,0.9282237419392914
0_8_80,0.923779376083985
0_5_137,0.8601290280930698
0_6_83,0.8648897230159491
0_7_82,0.8633146218489856
0_8_81,0.8584017539396882
0_5_138,0.865797929931432
0_6_84,0.863340183859691
0_7_83,0.8683120650239289
