Time (sec),decode_completion
321.6658404376358,1364
321.6658404376358,1365
321.6658404376358,1366
322.46990914759226,1367
322.46990914759226,1368
322.46990914759226,1369
323.27647837554105,1370
323.27647837554105,1371
323.27647837554105,1372
326.85479881754145,1373
327.3865508015733,1374
327.3865508015733,1375
327.3865508015733,1376
330.66687694750726,1377
331.256844451651,1378
331.256844451651,1379
331.256844451651,1380
331.256844451651,1381
333.16154395067133,1382
334.0316161075607,1383
334.0316161075607,1384
334.0316161075607,1385
334.0316161075607,1386
334.0316161075607,1387
335.092545714695,1388
335.092545714695,1389
335.092545714695,1390
335.092545714695,1391
335.092545714695,1392
336.09877264569513,1393
336.09877264569513,1394
336.09877264569513,1395
336.09877264569513,1396
336.09877264569513,1397
337.0998947916087,1398
337.0998947916087,1399
337.0998947916087,1400
337.0998947916087,1401
337.0998947916087,1402
338.1601895557251,1403
338.1601895557251,1404
338.1601895557251,1405
338.1601895557251,1406
338.1601895557251,1407
339.46741896355525,1408
339.46741896355525,1409
339.46741896355525,1410
339.46741896355525,1411
339.46741896355525,1412
340.8317227505613,1413
340.8317227505613,1414
340.8317227505613,1415
340.8317227505613,1416
340.8317227505613,1417
342.15615816251375,1418
342.15615816251375,1419
342.15615816251375,1420
342.15615816251375,1421
342.15615816251375,1422
343.2458033217117,1423
343.2458033217117,1424
343.2458033217117,1425
343.2458033217117,1426
343.2458033217117,1427
343.9915416026488,1428
343.9915416026488,1429
343.9915416026488,1430
343.9915416026488,1431
344.8847538495902,1432
344.8847538495902,1433
344.8847538495902,1434
344.8847538495902,1435
345.94483880954795,1436
345.94483880954795,1437
345.94483880954795,1438
345.94483880954795,1439
346.98583473660983,1440
346.98583473660983,1441
346.98583473660983,1442
346.98583473660983,1443
347.9149632505141,1444
347.9149632505141,1445
347.9149632505141,1446
347.9149632505141,1447
348.9329507595394,1448
348.9329507595394,1449
348.9329507595394,1450
348.9329507595394,1451
349.8525342105422,1452
349.8525342105422,1453
349.8525342105422,1454
349.8525342105422,1455
350.8154329985846,1456
350.8154329985846,1457
350.8154329985846,1458
350.8154329985846,1459
351.6815595445223,1460
351.6815595445223,1461
351.6815595445223,1462
351.6815595445223,1463
352.5237511796877,1464
352.5237511796877,1465
352.5237511796877,1466
352.5237511796877,1467
353.3751682965085,1468
353.3751682965085,1469
353.3751682965085,1470
353.3751682965085,1471
354.2123820995912,1472
354.2123820995912,1473
354.2123820995912,1474
354.2123820995912,1475
355.0504534256179,1476
355.0504534256179,1477
355.0504534256179,1478
355.0504534256179,1479
355.80602290062234,1480
355.80602290062234,1481
355.80602290062234,1482
355.80602290062234,1483
356.61017142166384,1484
356.61017142166384,1485
356.61017142166384,1486
356.61017142166384,1487
357.58461375162005,1488
357.58461375162005,1489
357.58461375162005,1490
357.58461375162005,1491
358.4670776226558,1492
358.4670776226558,1493
358.4670776226558,1494
358.4670776226558,1495
359.38717641169205,1496
359.38717641169205,1497
359.38717641169205,1498
359.38717641169205,1499
360.32571775466204,1500
360.32571775466204,1501
360.32571775466204,1502
360.32571775466204,1503
361.29138403967954,1504
361.29138403967954,1505
361.29138403967954,1506
361.29138403967954,1507
362.05765256262384,1508
362.05765256262384,1509
362.05765256262384,1510
362.05765256262384,1511
362.8453128535766,1512
362.8453128535766,1513
362.8453128535766,1514
362.8453128535766,1515
363.7365205816459,1516
363.7365205816459,1517
363.7365205816459,1518
363.7365205816459,1519
364.6354872856755,1520
364.6354872856755,1521
364.6354872856755,1522
364.6354872856755,1523
365.5256056115031,1524
365.5256056115031,1525
365.5256056115031,1526
365.5256056115031,1527
366.4203771275934,1528
366.4203771275934,1529
366.4203771275934,1530
366.4203771275934,1531
367.28823099657893,1532
367.28823099657893,1533
367.28823099657893,1534
367.28823099657893,1535
368.0725089246407,1536
368.0725089246407,1537
368.0725089246407,1538
368.0725089246407,1539
368.9129246096127,1540
368.9129246096127,1541
368.9129246096127,1542
368.9129246096127,1543
369.8333937067073,1544
369.8333937067073,1545
369.8333937067073,1546
369.8333937067073,1547
370.84070243057795,1548
370.84070243057795,1549
370.84070243057795,1550
370.84070243057795,1551
371.82939559267834,1552
371.82939559267834,1553
371.82939559267834,1554
371.82939559267834,1555
372.74815177568235,1556
372.74815177568235,1557
372.74815177568235,1558
372.74815177568235,1559
373.6232131065335,1560
373.6232131065335,1561
373.6232131065335,1562
373.6232131065335,1563
374.37267546658404,1564
374.37267546658404,1565
374.37267546658404,1566
374.37267546658404,1567
375.28737115161493,1568
375.28737115161493,1569
375.28737115161493,1570
375.28737115161493,1571
376.1920394275803,1572
376.1920394275803,1573
376.1920394275803,1574
376.1920394275803,1575
377.06620212155394,1576
377.06620212155394,1577
377.06620212155394,1578
377.06620212155394,1579
377.98153813462704,1580
377.98153813462704,1581
377.98153813462704,1582
377.98153813462704,1583
378.8672390165739,1584
378.8672390165739,1585
378.8672390165739,1586
378.8672390165739,1587
379.72749336855486,1588
379.72749336855486,1589
379.72749336855486,1590
379.72749336855486,1591
380.6434711625334,1592
380.6434711625334,1593
380.6434711625334,1594
380.6434711625334,1595
381.87360558263026,1596
381.87360558263026,1597
381.87360558263026,1598
381.87360558263026,1599
382.816076929681,1600
382.816076929681,1601
382.816076929681,1602
382.816076929681,1603
383.75475888652727,1604
383.75475888652727,1605
383.75475888652727,1606
383.75475888652727,1607
384.6451779815834,1608
384.6451779815834,1609
384.6451779815834,1610
384.6451779815834,1611
385.592666989658,1612
385.592666989658,1613
385.592666989658,1614
385.592666989658,1615
386.3699605886359,1616
386.3699605886359,1617
386.3699605886359,1618
386.3699605886359,1619
387.2958791817073,1620
387.2958791817073,1621
387.2958791817073,1622
387.2958791817073,1623
388.24505765363574,1624
388.24505765363574,1625
388.24505765363574,1626
388.24505765363574,1627
389.3053874205798,1628
389.3053874205798,1629
389.3053874205798,1630
389.3053874205798,1631
390.2912114516366,1632
390.2912114516366,1633
390.2912114516366,1634
390.2912114516366,1635
391.2156079756096,1636
391.2156079756096,1637
391.2156079756096,1638
391.2156079756096,1639
392.08017099951394,1640
392.08017099951394,1641
392.08017099951394,1642
392.08017099951394,1643
392.9218095955439,1644
392.9218095955439,1645
392.9218095955439,1646
392.9218095955439,1647
393.78943970263936,1648
393.78943970263936,1649
393.78943970263936,1650
393.78943970263936,1651
394.6344809096772,1652
394.6344809096772,1653
394.6344809096772,1654
394.6344809096772,1655
395.5019926177338,1656
395.5019926177338,1657
395.5019926177338,1658
395.5019926177338,1659
396.35037094471045,1660
396.35037094471045,1661
396.35037094471045,1662
396.35037094471045,1663
397.2547549935989,1664
397.2547549935989,1665
397.2547549935989,1666
397.2547549935989,1667
398.0725685097277,1668
398.0725685097277,1669
398.0725685097277,1670
398.0725685097277,1671
398.83703974750824,1672
398.83703974750824,1673
398.83703974750824,1674
398.83703974750824,1675
399.74568491755053,1676
399.74568491755053,1677
399.74568491755053,1678
399.74568491755053,1679
400.6377773776185,1680
400.6377773776185,1681
400.6377773776185,1682
400.6377773776185,1683
401.54262463073246,1684
401.54262463073246,1685
401.54262463073246,1686
401.54262463073246,1687
402.437595622614,1688
402.437595622614,1689
402.437595622614,1690
402.437595622614,1691
403.3633990606759,1692
403.3633990606759,1693
403.3633990606759,1694
403.3633990606759,1695
404.1588817036245,1696
404.1588817036245,1697
404.1588817036245,1698
404.1588817036245,1699
405.01572463451885,1700
405.01572463451885,1701
405.01572463451885,1702
405.01572463451885,1703
406.06582524464466,1704
406.06582524464466,1705
406.06582524464466,1706
406.06582524464466,1707
407.07580406265333,1708
407.07580406265333,1709
407.07580406265333,1710
407.07580406265333,1711
407.94844494154677,1712
407.94844494154677,1713
407.94844494154677,1714
407.94844494154677,1715
408.8090739455074,1716
408.8090739455074,1717
408.8090739455074,1718
408.8090739455074,1719
409.68411806761287,1720
409.68411806761287,1721
409.68411806761287,1722
409.68411806761287,1723
410.5780104356818,1724
410.5780104356818,1725
410.5780104356818,1726
410.5780104356818,1727
411.8733348355163,1728
411.8733348355163,1729
411.8733348355163,1730
411.8733348355163,1731
413.03975234972313,1732
413.03975234972313,1733
413.03975234972313,1734
413.03975234972313,1735
414.06687272852287,1736
414.06687272852287,1737
414.06687272852287,1738
414.06687272852287,1739
415.0566133535467,1740
415.0566133535467,1741
415.0566133535467,1742
415.0566133535467,1743
415.9200849975459,1744
415.9200849975459,1745
415.9200849975459,1746
415.9200849975459,1747
416.64367189467885,1748
416.64367189467885,1749
416.64367189467885,1750
416.64367189467885,1751
417.4427534046117,1752
417.4427534046117,1753
417.4427534046117,1754
417.4427534046117,1755
418.4858502096031,1756
418.4858502096031,1757
418.4858502096031,1758
418.4858502096031,1759
419.44728185259737,1760
419.44728185259737,1761
419.44728185259737,1762
419.44728185259737,1763
420.35657319566235,1764
420.35657319566235,1765
420.35657319566235,1766
420.35657319566235,1767
421.1931808635127,1768
421.1931808635127,1769
421.1931808635127,1770
421.1931808635127,1771
422.0335993296467,1772
422.0335993296467,1773
422.0335993296467,1774
422.0335993296467,1775
422.78599122166634,1776
422.78599122166634,1777
422.78599122166634,1778
422.78599122166634,1779
423.5516614106018,1780
423.5516614106018,1781
423.5516614106018,1782
423.5516614106018,1783
424.4420967826154,1784
424.4420967826154,1785
424.4420967826154,1786
424.4420967826154,1787
425.4071342165116,1788
425.4071342165116,1789
425.4071342165116,1790
425.4071342165116,1791
426.41208625072613,1792
426.41208625072613,1793
426.41208625072613,1794
426.41208625072613,1795
427.2593984636478,1796
427.2593984636478,1797
427.2593984636478,1798
427.2593984636478,1799
428.134861537721,1800
428.134861537721,1801
428.134861537721,1802
428.134861537721,1803
428.9445746205747,1804
428.9445746205747,1805
428.9445746205747,1806
428.9445746205747,1807
430.03756239055656,1808
430.03756239055656,1809
430.03756239055656,1810
430.03756239055656,1811
430.9395906536374,1812
430.9395906536374,1813
430.9395906536374,1814
430.9395906536374,1815
431.8892234105151,1816
431.8892234105151,1817
431.8892234105151,1818
431.8892234105151,1819
432.7481204455253,1820
432.7481204455253,1821
432.7481204455253,1822
432.7481204455253,1823
433.6192909826059,1824
433.6192909826059,1825
433.6192909826059,1826
433.6192909826059,1827
434.43697861465625,1828
434.43697861465625,1829
434.43697861465625,1830
434.43697861465625,1831
435.1789531435352,1832
435.1789531435352,1833
435.1789531435352,1834
435.1789531435352,1835
436.01428594463505,1836
436.01428594463505,1837
436.01428594463505,1838
436.01428594463505,1839
437.0407085225452,1840
437.0407085225452,1841
437.0407085225452,1842
437.0407085225452,1843
438.02688500564545,1844
438.02688500564545,1845
438.02688500564545,1846
438.02688500564545,1847
438.99189324863255,1848
438.99189324863255,1849
438.99189324863255,1850
438.99189324863255,1851
439.8608425115235,1852
439.8608425115235,1853
439.8608425115235,1854
439.8608425115235,1855
440.70771810552105,1856
440.70771810552105,1857
440.70771810552105,1858
440.70771810552105,1859
441.46622634353116,1860
441.46622634353116,1861
441.46622634353116,1862
441.46622634353116,1863
442.418331843568,1864
442.418331843568,1865
442.418331843568,1866
442.418331843568,1867
443.37441508471966,1868
443.37441508471966,1869
443.37441508471966,1870
443.37441508471966,1871
444.2741968065966,1872
444.2741968065966,1873
444.2741968065966,1874
444.2741968065966,1875
445.14123540371656,1876
445.14123540371656,1877
445.14123540371656,1878
445.14123540371656,1879
446.1680399456527,1880
446.1680399456527,1881
446.1680399456527,1882
446.1680399456527,1883
446.9417819145601,1884
446.9417819145601,1885
446.9417819145601,1886
446.9417819145601,1887
447.79344237665646,1888
447.79344237665646,1889
447.79344237665646,1890
447.79344237665646,1891
448.8298642016016,1892
448.8298642016016,1893
448.8298642016016,1894
448.8298642016016,1895
449.7112190425396,1896
449.7112190425396,1897
449.7112190425396,1898
449.7112190425396,1899
450.51865273853764,1900
450.51865273853764,1901
450.51865273853764,1902
450.51865273853764,1903
451.3578138225712,1904
451.3578138225712,1905
451.3578138225712,1906
451.3578138225712,1907
452.32662830664776,1908
452.32662830664776,1909
452.32662830664776,1910
452.32662830664776,1911
453.1254394315183,1912
453.1254394315183,1913
453.1254394315183,1914
453.1254394315183,1915
453.8704973636195,1916
453.8704973636195,1917
453.8704973636195,1918
453.8704973636195,1919
454.7313873146195,1920
454.7313873146195,1921
454.7313873146195,1922
454.7313873146195,1923
455.5660250945948,1924
455.5660250945948,1925
455.5660250945948,1926
455.5660250945948,1927
456.4136304005515,1928
456.4136304005515,1929
456.4136304005515,1930
456.4136304005515,1931
457.4116461146623,1932
457.4116461146623,1933
457.4116461146623,1934
457.4116461146623,1935
458.3468644556124,1936
458.3468644556124,1937
458.3468644556124,1938
458.3468644556124,1939
459.20144707756117,1940
459.20144707756117,1941
459.20144707756117,1942
459.20144707756117,1943
459.9347705936525,1944
459.9347705936525,1945
459.9347705936525,1946
459.9347705936525,1947
460.8601871805731,1948
460.8601871805731,1949
460.8601871805731,1950
460.8601871805731,1951
461.78097714460455,1952
461.78097714460455,1953
461.78097714460455,1954
461.78097714460455,1955
462.6193385065999,1956
462.6193385065999,1957
462.6193385065999,1958
462.6193385065999,1959
463.55888307467103,1960
463.55888307467103,1961
463.55888307467103,1962
463.55888307467103,1963
464.4736412796192,1964
464.4736412796192,1965
