Batch Id,inter_batch_delay,cdf
3304,0.008919969201087952,0.15575885526624442
3496,0.008922329870983958,0.15599343185550082
3353,0.008922812063246965,0.1562280084447572
3047,0.008922889130190015,0.1564625850340136
2908,0.008924847934395075,0.15669716162327
4027,0.008925510104745626,0.1569317382125264
2124,0.00892560905776918,0.15716631480178278
3683,0.008926433976739645,0.15740089139103916
3061,0.008928564144298434,0.15763546798029557
4463,0.008928586961701512,0.15787004456955195
2156,0.008929877076297998,0.15810462115880836
4586,0.008930364158004522,0.15833919774806474
4011,0.008930960902944207,0.15857377433732114
3329,0.008931556018069386,0.15880835092657752
3355,0.008932390017434955,0.15904292751583393
3514,0.008934326935559511,0.1592775041050903
3345,0.008934841956943274,0.1595120806943467
1921,0.008935024961829185,0.1597466572836031
4407,0.008935048943385482,0.15998123387285948
3559,0.008935156045481563,0.1602158104621159
3497,0.008936770027503371,0.16045038705137227
3078,0.008937200997024775,0.16068496364062868
3445,0.008938639890402555,0.16091954022988506
3513,0.008940175175666809,0.16115411681914146
2865,0.008940903004258871,0.16138869340839784
2874,0.008944086963310838,0.16162326999765422
3091,0.008944528177380562,0.16185784658691063
3694,0.00894474284723401,0.162092423176167
3997,0.00894591212272644,0.16232699976542342
3702,0.008947062073275447,0.1625615763546798
3096,0.008947296999394894,0.1627961529439362
4411,0.00894812005572021,0.1630307295331926
1450,0.008949207840487361,0.16326530612244897
4390,0.008949799928814173,0.16349988271170537
4174,0.008950187126174569,0.16373445930096175
3537,0.008950443007051945,0.16396903589021816
2922,0.008952433010563254,0.16420361247947454
3523,0.008954655146226287,0.16443818906873095
4161,0.008956567151471972,0.16467276565798733
3083,0.0089581198990345,0.16490734224724374
4007,0.008958740858361125,0.16514191883650012
2376,0.00896090199239552,0.1653764954257565
2895,0.008960960898548365,0.1656110720150129
1259,0.008961845887824893,0.16584564860426929
3090,0.008962039137259126,0.1660802251935257
4017,0.008962410036474466,0.16631480178278207
1192,0.008962479187175632,0.16654937837203848
2769,0.008964949054643512,0.16678395496129486
637,0.008965165121480823,0.16701853155055124
2449,0.008965360932052135,0.16725310813980765
2910,0.008967975853011012,0.16748768472906403
3321,0.008968526031821966,0.16772226131832044
3337,0.008968692971393466,0.16795683790757682
3553,0.008969797985628247,0.16819141449683322
2879,0.008970136987045407,0.1684259910860896
3501,0.008972269017249346,0.168660567675346
2887,0.008972352836281061,0.1688951442646024
2889,0.008973002899438143,0.16912972085385877
2560,0.008974488824605942,0.16936429744311518
4482,0.008975625038146973,0.16959887403237156
3639,0.008980289101600647,0.16983345062162797
3498,0.008980788988992572,0.17006802721088435
3985,0.008980931947007775,0.17030260380014076
2907,0.008981506805866957,0.17053718038939714
2917,0.008981534047052264,0.17077175697865354
2904,0.008982618106529117,0.17100633356790992
4122,0.008983090054243803,0.1712409101571663
2781,0.008985618129372597,0.1714754867464227
3701,0.008988052140921354,0.1717100633356791
4497,0.008988154120743275,0.1719446399249355
2958,0.008988798130303621,0.17217921651419188
4396,0.008989967871457338,0.1724137931034483
3076,0.008992301998659968,0.17264836969270467
3322,0.008992956019937992,0.17288294628196105
3561,0.008993015857413411,0.17311752287121746
971,0.008994075004011393,0.17335209946047384
3354,0.008994610980153084,0.17358667604973024
3330,0.008995185140520334,0.17382125263898662
3834,0.008995532058179379,0.17405582922824303
3317,0.008996186777949333,0.1742904058174994
4169,0.008998455945402384,0.17452498240675582
3351,0.008999231038615108,0.1747595589960122
2844,0.009000485064461827,0.17499413558526858
3333,0.009001162834465504,0.175228712174525
1939,0.009001272032037377,0.17546328876378137
4478,0.009001464117318392,0.17569786535303777
2885,0.009002885082736611,0.17593244194229415
2471,0.009004638995975256,0.17616701853155056
1909,0.009005723055452108,0.17640159512080694
3077,0.009006591979414225,0.17663617171006332
3533,0.00900924182496965,0.17687074829931973
3504,0.009009327040985227,0.1771053248885761
4398,0.009010037174448371,0.17733990147783252
2892,0.00901161297224462,0.1775744780670889
2894,0.009011771064251661,0.1778090546563453
2123,0.009013036033138633,0.17804363124560169
2553,0.009013239061459899,0.1782782078348581
3486,0.00901337992399931,0.17851278442411447
2483,0.009013709146529436,0.17874736101337085
3313,0.009014536859467626,0.17898193760262726
740,0.009015806950628757,0.17921651419188364
4245,0.009017648873850703,0.17945109078114005
2500,0.009018397890031338,0.17968566737039643
3059,0.009019016055390239,0.17992024395965284
3347,0.009019721997901797,0.18015482054890922
4416,0.009019867051392794,0.18038939713816562
1247,0.009022352052852511,0.180623973727422
1199,0.00902259605936706,0.18085855031667838
3336,0.009022613987326622,0.1810931269059348
2775,0.009022715035825968,0.18132770349519117
3493,0.009024449856951833,0.18156228008444758
3080,0.009024909930303693,0.18179685667370396
3536,0.00902500213123858,0.18203143326296037
2890,0.00902583310380578,0.18226600985221675
3052,0.009029787965118885,0.18250058644147313
3327,0.009032316040247679,0.18273516303072954
4242,0.009036909090355039,0.18296973961998592
4082,0.009040532168000937,0.18320431620924232
3828,0.009044822072610259,0.1834388927984987
3519,0.00904524396173656,0.1836734693877551
1032,0.0090492928866297,0.1839080459770115
1835,0.00904952478595078,0.1841426225662679
929,0.009050301043316722,0.18437719915552428
4405,0.009053996996954083,0.18461177574478066
3363,0.009054408874362707,0.18484635233403707
1201,0.009055945090949535,0.18508092892329345
3703,0.009057580027729273,0.18531550551254986
3464,0.0090576340444386,0.18555008210180624
3859,0.00905819796025753,0.18578465869106264
1223,0.009058414027094841,0.18601923528031902
2868,0.00906041101552546,0.1862538118695754
2258,0.00906059192493558,0.1864883884588318
1289,0.009061211021617055,0.1867229650480882
2858,0.009061624994501472,0.1869575416373446
4144,0.009064146084710956,0.18719211822660098
4252,0.009069937048479915,0.1874266948158574
4402,0.009076376212760806,0.18766127140511377
915,0.00907754385843873,0.18789584799437017
4035,0.009078425820916891,0.18813042458362655
2864,0.0090796141885221,0.18836500117288293
3158,0.009081386961042881,0.18859957776213934
3500,0.009081766940653324,0.18883415435139572
2360,0.009082979056984186,0.18906873094065213
2325,0.009084860095754266,0.1893033075299085
4400,0.009085144847631454,0.18953788411916492
1235,0.009086102014407516,0.1897724607084213
1255,0.009086119011044502,0.1900070372976777
1226,0.009089373052120209,0.19024161388693409
3522,0.009091652929782867,0.19047619047619047
3367,0.009093307191506028,0.19071076706544687
2902,0.009093391010537744,0.19094534365470325
4391,0.00909430580213666,0.19117992024395966
4052,0.009095253888517618,0.19141449683321604
3998,0.009096358204260468,0.19164907342247245
4019,0.009096856927499175,0.19188365001172883
2863,0.009097732836380601,0.1921182266009852
3325,0.009100443916395307,0.19235280319024162
4202,0.009101419942453504,0.192587379779498
2343,0.009104189928621054,0.1928219563687544
3045,0.009105389937758446,0.19305653295801078
1945,0.009105720091611147,0.1932911095472672
2860,0.00910600507631898,0.19352568613652357
2912,0.009107447927817702,0.19376026272577998
1943,0.009108389960601926,0.19399483931503636
3055,0.009112065890803933,0.19422941590429274
3495,0.009114017942920327,0.19446399249354915
2126,0.009116313187405467,0.19469856908280553
2300,0.009117440087720752,0.19493314567206194
3332,0.009118892950937152,0.19516772226131832
1968,0.009119387017562985,0.19540229885057472
2901,0.009121271083131433,0.1956368754398311
2240,0.009122110903263092,0.19587145202908748
3503,0.009124096017330885,0.1961060286183439
4394,0.009127645054832101,0.19634060520760027
2859,0.00913196592591703,0.19657518179685668
2873,0.009134249994531274,0.19680975838611306
2351,0.009134507970884442,0.19704433497536947
3341,0.00913472194224596,0.19727891156462585
3074,0.009136452106758952,0.19751348815388226
621,0.009138281224295497,0.19774806474313864
3312,0.0091383361723274,0.19798264133239502
3308,0.009140016045421362,0.19821721792165142
1228,0.009143171133473516,0.1984517945109078
2115,0.009143852861598134,0.1986863711001642
4042,0.009146024007350206,0.1989209476894206
4408,0.009146802825853229,0.199155524278677
1972,0.00914802704937756,0.19939010086793338
3615,0.009148541139438748,0.19962467745718976
1205,0.00914986408315599,0.19985925404644617
2900,0.009151471080258489,0.20009383063570255
2919,0.009152675047516823,0.20032840722495895
2653,0.00915306294336915,0.20056298381421533
2998,0.0091533490922302,0.20079756040347174
4397,0.009157444117590785,0.20103213699272812
4552,0.009157947963103652,0.20126671358198453
2119,0.009158211993053555,0.2015012901712409
2899,0.00915841106325388,0.2017358667604973
1868,0.009161090012639761,0.2019704433497537
2413,0.009161797119304538,0.20220501993901008
1679,0.009162139147520065,0.20243959652826649
2291,0.0091657480224967,0.20267417311752287
4326,0.00916920811869204,0.20290874970677927
1202,0.009171822806820273,0.20314332629603565
2570,0.00917305308394134,0.20337790288529206
2248,0.009174598846584558,0.20361247947454844
4432,0.00917485193349421,0.20384705606380482
1254,0.009178886888548732,0.20408163265306123
1504,0.009183269925415516,0.2043162092423176
1934,0.00918604712933302,0.20455078583157402
1258,0.009187977062538266,0.2047853624208304
2659,0.009188852040097117,0.2050199390100868
3247,0.009189447853714228,0.20525451559934318
2869,0.009189771953970194,0.20548909218859956
2125,0.00919142086058855,0.20572366877785597
3525,0.009193961042910814,0.20595824536711235
4392,0.00919763301499188,0.20619282195636876
3307,0.009199406951665878,0.20642739854562514
1433,0.009199504042044282,0.20666197513488155
3420,0.009200762026011944,0.20689655172413793
3068,0.009201675187796354,0.20713112831339434
2121,0.009204491972923279,0.20736570490265072
4415,0.009206372080370784,0.2076002814919071
4246,0.009206413989886642,0.2078348580811635
3806,0.009208481991663575,0.20806943467041988
1252,0.009209258016198874,0.2083040112596763
1214,0.00921056093648076,0.20853858784893267
3530,0.009211610071361065,0.20877316443818908
4517,0.009223776869475842,0.20900774102744546
2923,0.00922396406531334,0.20924231761670184
1244,0.00922817806713283,0.20947689420595825
3314,0.009229394840076566,0.20971147079521463
1502,0.009232168085873127,0.20994604738447104
3552,0.009235345060005784,0.21018062397372742
954,0.009237813064828515,0.21041520056298382
1618,0.009238010039553046,0.2106497771522402
3338,0.009239509934559464,0.2108843537414966
3534,0.009244167944416404,0.211118930330753
2670,0.009245269931852818,0.21135350692000937
3346,0.00924566900357604,0.21158808350926578
1253,0.009245806140825152,0.21182266009852216
2106,0.009245999157428741,0.21205723668777857
2427,0.009248942835256457,0.21229181327703495
1208,0.009250330971553922,0.21252638986629135
2230,0.009250757051631808,0.21276096645554773
1224,0.009251988958567381,0.21299554304480414
3360,0.009252046002075076,0.21323011963406052
3529,0.009253089083358645,0.2134646962233169
4088,0.009254646953195333,0.2136992728125733
1500,0.009258067002519965,0.2139338494018297
4185,0.009262307081371546,0.2141684259910861
2525,0.009262850973755121,0.21440300258034248
4399,0.009263921063393354,0.21463757916959889
1200,0.00926468102261424,0.21487215575885527
1971,0.009270933922380209,0.21510673234811165
3348,0.009271459886804223,0.21534130893736805
3070,0.009271484101191163,0.21557588552662443
3048,0.009272819152101874,0.21581046211588084
2434,0.009275211952626705,0.21604503870513722
1682,0.009276706026867032,0.21627961529439363
3099,0.009279566118493676,0.21651419188365
2120,0.009280428988859057,0.21674876847290642
2979,0.009282667888328433,0.2169833450621628
1225,0.00928485905751586,0.21721792165141918
2911,0.009285839041694999,0.21745249824067558
1664,0.009290845831856132,0.21768707482993196
703,0.009290935005992651,0.21792165141918837
3499,0.009292084956541657,0.21815622800844475
4360,0.00929259299300611,0.21839080459770116
4054,0.009293219074606895,0.21862538118695754
2946,0.009296314092352986,0.21885995777621392
3518,0.009297579992562532,0.21909453436547033
1663,0.009299685945734382,0.2193291109547267
3079,0.009308250853791833,0.21956368754398312
1942,0.00931065296754241,0.2197982641332395
1970,0.009313721908256412,0.2200328407224959
679,0.009314364986494184,0.22026741731175228
1940,0.009315552888438106,0.2205019939010087
3562,0.009316319832578301,0.22073657049026507
4343,0.009317853953689337,0.22097114707952145
2862,0.009319867007434368,0.22120572366877786
1212,0.009320979006588459,0.22144030025803424
4047,0.009322019992396235,0.22167487684729065
1828,0.009324037004262209,0.22190945343654703
3388,0.00932551920413971,0.22214403002580344
835,0.009326017927378416,0.22237860661505982
3528,0.009330539032816887,0.22261318320431622
741,0.00933108408935368,0.2228477597935726
3303,0.009334665024653077,0.22308233638282898
1522,0.009335305076092482,0.2233169129720854
3035,0.009336072020232677,0.22355148956134177
2519,0.009336917893961072,0.22378606615059818
3073,0.009343862067908049,0.22402064273985456
1206,0.00934610003605485,0.22425521932911097
3784,0.009348843013867736,0.22448979591836735
550,0.00935086514800787,0.22472437250762373
4130,0.00935140997171402,0.22495894909688013
1213,0.009353508008643985,0.22519352568613651
2861,0.009353536879643798,0.22542810227539292
1196,0.009355941088870168,0.2256626788646493
2010,0.009357200004160404,0.2258972554539057
2808,0.009359573945403099,0.2261318320431621
2757,0.009359735995531082,0.2263664086324185
4363,0.009361341129988432,0.22660098522167488
4248,0.009361970936879516,0.22683556181093126
3111,0.009361993055790663,0.22707013840018767
3262,0.009370800107717514,0.22730471498944405
3320,0.009372222935780883,0.22753929157870045
1507,0.009375054854899645,0.22777386816795683
2116,0.009379795985296369,0.22800844475721324
3894,0.009380137082189322,0.22824302134646962
3050,0.009380157804116607,0.228477597935726
615,0.009381301933899522,0.2287121745249824
1555,0.009382412070408463,0.2289467511142388
589,0.009386104997247458,0.2291813277034952
610,0.009386384161189198,0.22941590429275158
4056,0.009388786973431706,0.22965048088200798
2822,0.009389993967488408,0.22988505747126436
3430,0.009392707841470838,0.23011963406052077
3017,0.009395289933308959,0.23035421064977715
