Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_15,4.194852799875662
0_23_15,4.192367746029049
0_24_7,4.190987203968689
0_25_6,4.195239825872704
0_26_6,4.19453060021624
0_0_68,4.709383886074647
0_1_68,4.7151175669860095
0_2_68,4.716411771019921
0_3_68,4.717695647850633
0_4_68,4.723693159874529
0_5_59,4.72590860305354
0_6_36,4.726128145121038
0_7_36,4.727727220160887
0_8_36,4.730445976136252
0_9_36,4.732424786081538
0_10_36,4.735458120936528
0_11_36,4.740274545038119
0_12_36,4.759160950081423
0_13_36,4.740422489121556
0_14_36,4.742231626063585
0_15_32,4.742601722944528
0_16_32,4.741390513954684
0_17_29,4.739801120012999
0_18_24,4.739977442892268
0_19_24,4.738670418038964
0_20_20,4.744072861038148
0_21_16,4.7440178131219
0_22_16,4.743498180061579
0_23_16,4.746115389978513
0_24_8,4.749255291186273
0_25_7,4.744868531124666
0_26_7,4.7473581759259105
0_0_69,4.079956067958847
0_1_69,4.073740083025768
0_2_69,4.074351981980726
0_3_69,4.078524966957048
0_4_69,4.075020629214123
0_5_60,4.074443987803534
0_6_37,4.070120756980032
0_7_37,4.069441809784621
0_8_37,4.075334735913202
0_9_37,4.0742934020236135
0_10_37,4.0722677619196475
0_11_37,4.067790496861562
0_12_37,4.0261157581117
0_13_37,3.994639636017382
0_14_37,3.9602069261018187
0_15_33,3.93197719193995
0_16_33,3.8914967719465494
0_17_30,3.85294561390765
0_18_25,3.810771163087338
0_19_25,3.7707771949935704
0_20_21,3.7309171529486775
0_21_17,3.692625777097419
0_22_17,3.6555950371548533
0_23_17,3.6147489689756185
0_24_9,3.571397607913241
0_25_8,3.528897308977321
0_26_8,3.48222384089604
0_0_70,3.192644972819835
0_1_70,3.147647137986496
0_2_70,3.1023898241110146
0_3_70,3.052582075120881
0_4_70,3.003475712845102
0_5_61,2.9545319450553507
0_6_38,2.907203912967816
0_7_38,2.8591180841904134
0_8_38,2.805926823988557
0_9_38,2.7553547739516944
0_10_38,2.706338207004592
0_11_38,2.6595383749809116
0_12_38,2.6333726898301393
0_13_38,2.6093154919799417
0_14_38,2.591832695994526
0_15_34,2.571094083134085
0_16_34,2.5622374701779336
0_17_31,2.5522011569701135
0_18_26,2.5544310689438134
0_19_26,2.548852332867682
0_20_22,2.5342644460033625
0_21_18,2.5228259027935565
0_22_18,2.511402386939153
0_23_18,2.5019640328828245
0_24_10,2.4935528240166605
0_25_9,2.4853741070255637
0_26_9,2.4805738229770213
0_0_71,2.3591523901559412
0_1_71,2.3745546678546816
0_2_71,2.371148404898122
0_3_71,2.36975264409557
0_4_71,2.38428893010132
0_5_62,2.43223331309855
0_6_39,2.4678369108587503
0_7_39,2.493729355977848
0_8_39,2.5147783879656345
0_9_39,2.536468347068876
0_10_39,2.5570730860345066
0_11_39,2.578953468007967
0_12_39,2.6003983879927546
0_13_39,2.6161791009362787
0_14_39,2.633764812955633
0_15_35,2.6509638188872486
0_16_35,2.676195095991716
0_17_32,2.7118628120515496
0_18_27,2.7301190211437643
0_19_27,2.7510477059986442
0_20_23,2.769011446973309
0_21_19,2.786032096017152
0_22_19,2.803406157065183
0_23_19,2.8275743301492184
0_24_11,2.848208317067474
0_25_10,2.8691056340467185
0_26_10,2.8895563872065395
0_0_72,3.8660485660657287
0_1_72,3.898377488134429
0_2_72,3.9513031970709562
0_3_72,4.001800570869818
0_4_72,4.039773497963324
0_5_63,4.0436311040539294
0_6_40,4.0596961081027985
0_7_40,4.085392629029229
0_8_40,4.114435323979706
0_9_40,4.141167999943718
0_10_40,4.171189791988581
0_11_40,4.198944952106103
0_12_40,4.228918394073844
0_13_40,4.259606924140826
0_14_40,4.290617712074891
0_15_36,4.321414274163544
0_16_36,4.342185425804928
0_17_33,4.320373221067712
0_18_28,4.30690039601177
0_19_28,4.295098955044523
0_20_24,4.2922826709691435
0_21_20,4.291013106005266
0_22_20,4.288533490849659
0_23_20,4.278858955949545
0_24_12,4.271223278949037
0_25_11,4.263739777030423
0_26_11,4.258845026837662
0_0_73,4.055951349902898
0_1_73,4.054256468079984
0_2_73,4.067705903900787
0_3_73,4.070722128031775
0_4_73,4.070108729880303
0_5_64,4.071857339004055
0_6_41,4.072633601957932
0_7_41,4.079937289934605
0_8_41,4.0809013661928475
0_9_41,4.0848660080228
0_10_41,4.086175492033362
0_11_41,4.086144614033401
0_12_41,4.087007054127753
0_13_41,4.09210572601296
0_14_41,4.0938910148106515
0_15_37,4.095474370988086
0_16_37,4.101749594090506
0_17_34,4.137769137043506
0_18_29,4.1744635289069265
0_19_29,4.212890968890861
0_20_25,4.249122536042705
0_21_21,4.28415925311856
0_22_21,4.321228621061891
0_23_21,4.3594606190454215
0_24_13,4.398474799003452
0_25_12,4.43881969479844
0_26_12,4.475516973994672
0_0_74,4.173643670976162
0_1_74,4.181011366890743
0_2_74,4.167203483171761
0_3_74,4.163600348867476
0_4_74,4.1627610870637
0_5_65,4.165783752920106
0_6_42,4.165617808001116
0_7_42,4.158565810881555
0_8_42,4.156249181833118
0_9_42,4.120609713951126
0_10_42,4.083044883096591
0_11_42,4.050931192934513
0_12_42,4.0279570678249
0_13_42,3.9899965608492494
0_14_42,3.9542500160168856
0_15_38,3.9184926729649305
0_16_38,3.9143595860805362
0_17_35,3.9154908258933574
0_18_30,3.916329577099532
0_19_30,3.9159573991782963
0_20_26,3.914634244982153
0_21_22,3.9145014400128275
0_22_22,3.9144389119464904
0_23_22,3.9142352880444378
0_24_14,3.8903168360702693
0_25_13,3.8497387492097914
0_26_13,3.818284936947748
0_0_75,3.9233078421093524
0_1_75,3.918561445083469
0_2_75,3.9165180060081184
0_3_75,3.916686159092933
0_4_75,3.9182057071011513
0_5_66,3.9163404209539294
0_6_43,3.923662587068975
0_7_43,3.917400835081935
0_8_43,3.8787771791685373
0_9_43,3.875859010964632
0_10_43,3.873569539980963
0_11_43,3.8662634128704667
0_12_43,3.851488823071122
0_13_43,3.8523708831053227
0_14_43,3.8491691541858017
0_15_39,3.851884689880535
0_16_39,3.817129479954019
0_17_36,3.7757955209817737
0_18_31,3.735003931913525
0_19_31,3.700037932023406
0_20_27,3.659359246958047
0_21_23,3.632110229926184
0_22_23,3.609879549127072
0_23_23,3.5722265020012856
0_24_15,3.5586678800173104
0_25_14,3.5668023778125644
0_26_14,3.5620901321526617
0_0_76,3.729892604984343
0_1_76,3.7347965149674565
0_2_76,3.7381243188865483
0_3_76,3.7404143700841814
0_4_76,3.743625287897885
0_5_67,3.7148749420884997
0_6_44,3.6808900989126414
0_7_44,3.686939429026097
0_8_44,3.7248273990117013
0_9_44,3.7613308450672776
0_10_44,3.801254943944514
0_11_44,3.839385745115578
0_12_44,3.8756227910052985
0_13_44,3.912000173004344
0_14_44,3.951498406007886
0_15_40,3.984042420051992
0_16_40,4.021251603960991
0_17_37,4.062334892107174
0_18_32,4.101778876967728
0_19_32,4.137397984974086
0_20_28,4.181337476009503
0_21_24,4.209053155966103
0_22_24,4.22886449098587
0_23_24,4.263492931844667
0_24_16,4.304423516849056
0_25_15,4.3372563701123
0_26_15,4.373163308016956
0_0_77,4.570508187869564
0_1_77,4.562856572913006
0_2_77,4.558357439003885
0_3_77,4.550500939833
0_4_77,4.541650656145066
0_5_68,4.565967574948445
0_6_45,4.590560553129762
0_7_45,4.591163361910731
0_8_45,4.596394680906087
0_9_45,4.594150799093768
0_10_45,4.591865507885814
0_11_45,4.58943948103115
0_12_45,4.587798218009993
0_13_45,4.587506186915562
0_14_45,4.586641966830939
0_15_41,4.589180388953537
0_16_41,4.591254237107933
0_17_38,4.591956092976034
0_18_33,4.594127057120204
0_19_33,4.597313686972484
0_20_29,4.597974173026159
0_21_25,4.599224591162056
0_22_25,4.602656090864912
0_23_25,4.6104682721197605
0_24_17,4.610528077930212
0_25_16,4.611430007964373
0_26_16,4.612380563979968
0_0_78,5.048367147101089
0_1_78,5.078465715050697
0_2_78,5.099581033922732
0_3_78,5.109718624036759
0_4_78,5.103154229931533
0_5_69,5.078108726069331
0_6_46,5.081492029828951
0_7_46,5.088280613999814
0_8_46,5.087900497019291
0_9_46,5.055492507992312
0_10_46,5.022688091965392
0_11_46,5.001110717887059
0_12_46,5.003552024019882
0_13_46,5.004630466923118
0_14_46,4.974613625090569
0_15_42,4.9304321829695255
0_16_42,4.885790686821565
0_17_39,4.8572393748909235
0_18_34,4.813667351845652
0_19_34,4.767220587935299
0_20_30,4.721986053977162
0_21_26,4.679987494833767
0_22_26,4.6370380620937794
0_23_26,4.58819340984337
0_24_18,4.543317174073309
0_25_17,4.5005211140960455
0_26_17,4.457981454906985
0_0_79,3.413407858926803
0_1_79,3.3851880049332976
0_2_79,3.3633205331861973
0_3_79,3.3553260180633515
0_4_79,3.362950125010684
0_5_70,3.3861840409226716
0_6_47,3.381471993168816
0_7_47,3.370427825022489
0_8_47,3.362678213045001
0_9_47,3.394919796846807
0_10_47,3.4259848231449723
0_11_47,3.4479226141702384
0_12_47,3.4192836738657206
0_13_47,3.3796620841603726
0_14_47,3.370951886055991
0_15_43,3.3765551620163023
0_16_43,3.3821614591870457
0_17_40,3.37207792699337
0_18_35,3.376937009161338
0_19_35,3.382739338092506
0_20_31,3.388548226095736
0_21_27,3.3927687311079353
0_22_27,3.3974596469197422
0_23_27,3.404638710198924
0_24_19,3.4088311640080065
0_25_18,3.411489551886916
0_26_18,3.4325899821706116
0_0_80,3.3993633799254894
0_1_80,3.39629884599708
0_2_80,3.394565894966945
0_3_80,3.3924543289467692
0_4_80,3.3919712549541146
0_5_71,3.3919015880674124
0_6_48,3.3942269168328494
0_7_48,3.3957021560054272
0_8_48,3.398074083030224
0_9_48,3.3975884700194
0_10_48,3.3988134069368243
0_11_48,3.3973205687943846
0_12_48,3.423946137074381
0_13_48,3.4592712349258363
0_14_48,3.4960875809192657
0_15_44,3.529277852969244
0_16_44,3.563598513836041
0_17_41,3.6004059000406414
0_18_36,3.6358916028402746
0_19_36,3.6758451608475298
0_20_32,3.711786787956953
0_21_28,3.7500797228422016
0_22_28,3.7871036620344967
0_23_28,3.823165612993762
0_24_20,3.8805366680026054
0_25_19,3.9174765900243074
0_26_19,3.9375577359460294
0_0_81,4.031970537034795
0_1_81,4.044952406082302
0_2_81,4.0507299760356545
0_3_81,4.055129554122686
0_4_81,4.060493187978864
0_5_72,4.025907113915309
0_6_49,3.9855838289950043
0_7_49,3.947266275063157
0_8_49,3.910730918869376
0_9_49,3.872499382123351
0_10_49,3.834110999945551
0_11_49,3.7967968701850623
0_12_49,3.7731425799429417
0_13_49,3.7372233730275184
0_14_49,3.703939833911136
0_15_45,3.6899138980079442
0_16_45,3.651390351122245
0_17_42,3.6100274629425257
0_18_37,3.5683764030691236
0_19_37,3.5253338820766658
0_20_33,3.494048774940893
0_21_29,3.4608464532066137
0_22_29,3.4268906880170107
0_23_29,3.389640696812421
0_24_21,3.3319762421306223
0_25_20,3.2947876579128206
0_26_20,3.256393445888534
0_0_82,3.106882137944922
0_1_82,3.0998006139416248
0_2_82,3.098574895877391
0_3_82,3.090440196916461
0_4_82,3.0852656059432775
0_5_73,3.1137408500071615
0_6_50,3.149230503011495
0_7_50,3.1813213620334864
0_8_50,3.2110079950653017
0_9_50,3.2437594009097666
0_10_50,3.2443611100316048
0_11_50,3.246568753849715
0_12_50,3.229676818009466
0_13_50,3.223956814967096
0_14_50,3.2151472000405192
0_15_46,3.187400639988482
0_16_46,3.184603607049212
0_17_43,3.1843808840494603
0_18_38,3.1865996280685067
0_19_38,3.1881660940125585
0_20_34,3.1860305771697313
0_21_30,3.17953043198213
0_22_30,3.168716286076233
0_23_30,3.1613861590158194
0_24_22,3.1573387898970395
0_25_21,3.1502328561618924
0_26_21,3.143419021042064
0_0_83,2.9560171430930495
0_1_83,2.9069722809363157
0_2_83,2.8613223400898278
0_3_83,2.822248782031238
0_4_83,2.7776483451016247
0_5_74,2.7392453548964113
0_6_51,2.6970027561765164
0_7_51,2.659107436891645
0_8_51,2.619664701865986
0_9_51,2.580439619952813
0_10_51,2.572875370969996
0_11_51,2.566343748010695
0_12_51,2.562418813118711
0_13_51,2.5599152299109846
0_14_51,2.555809101089835
0_15_47,2.553809001110494
0_16_47,2.54872879688628
0_17_44,2.5426012091338634
0_18_39,2.533775963820517
0_19_39,2.5235732060391456
0_20_35,2.5093582179397345
0_21_31,2.497833466855809
0_22_31,2.4926628158427775
0_23_31,2.4870999089907855
0_24_23,2.479911956936121
0_25_22,2.4754981899168342
0_26_22,2.4728801511228085
0_0_84,2.414162300992757
0_1_84,2.4130351201165468
0_2_84,2.4086422328837216
0_3_84,2.4137029258999974
0_4_84,2.4201038349419832
0_5_75,2.4186360551975667
0_6_52,2.424077056813985
0_7_52,2.437083227094263
0_8_52,2.4529368090443313
0_9_52,2.473805156070739
0_10_52,2.5015555759891868
0_11_52,2.529178589116782
0_12_52,2.547686798032373
0_13_52,2.5683605840895325
0_14_52,2.604526852024719
0_15_48,2.643564321100712
0_16_48,2.695079378085211
0_17_45,2.746129190782085
0_18_40,2.8014337280765176
0_19_40,2.852083415025845
0_20_36,2.9006077859085053
0_21_32,2.948863306082785
0_22_32,2.996397790964693
0_23_32,3.0455012721940875
0_24_24,3.092623420059681
0_25_23,3.106794930063188
0_26_23,3.1214360028970987
0_0_85,3.807832428952679
0_1_85,3.8511461799498647
0_2_85,3.9000294571742415
0_3_85,3.9435317229945213
0_4_85,3.985613516997546
0_5_76,4.036213675979525
0_6_53,4.078743913210928
0_7_53,4.112851332873106
0_8_53,4.1461537790019065
0_9_53,4.171280330047011
0_10_53,4.188342160079628
0_11_53,4.205477906856686
0_12_53,4.231795395957306
0_13_53,4.258689743932337
0_14_53,4.270652849925682
0_15_49,4.278250256786123
0_16_49,4.275742364814505
0_17_46,4.273146285209805
0_18_41,4.267447669990361
0_19_41,4.266380348009989
0_20_37,4.267596535151824
0_21_33,4.269707862054929
0_22_33,4.271728102117777
0_23_33,4.273880866821855
0_24_25,4.276537725934759
0_25_24,4.312253518030047
0_26_24,4.345191149041057
0_0_86,4.2272152891382575
0_1_86,4.2362713040784
0_2_86,4.243722446961328
0_3_86,4.250157354166731
0_4_86,4.253583204932511
0_5_77,4.256861450849101
0_6_54,4.2588101828005165
0_7_54,4.2829358680173755
0_8_54,4.285006327088922
0_9_54,4.289661454968154
0_10_54,4.294714990071952
0_11_54,4.300001597031951
0_12_54,4.304744313005358
0_13_54,4.309533637017012
0_14_54,4.310784773901105
0_15_50,4.314329011132941
0_16_50,4.3164702551439404
0_17_47,4.285206616856158
0_18_42,4.244141818955541
0_19_42,4.209227646002546
0_20_38,4.169822150841355
0_21_34,4.130746542010456
0_22_34,4.095267619937658
0_23_34,4.056747002061456
0_24_26,4.018294904148206
0_25_25,3.9824022059328854
0_26_25,3.9499927170109004
0_0_87,3.794273763895035
0_1_87,3.7923789599444717
0_2_87,3.78562073293142
0_3_87,3.7768751659896225
0_4_87,3.7752165731508285
0_5_78,3.771473641972989
0_6_55,3.7838705831672996
0_7_55,3.76788053708151
0_8_55,3.7638801040593535
0_9_55,3.7593565308488905
0_10_55,3.7299822568893433
0_11_55,3.683227345114574
0_12_55,3.6387967029586434
0_13_55,3.6158198970369995
0_14_55,3.5913434650283307
0_15_51,3.5552098359912634
0_16_51,3.508806250989437
0_17_48,3.4960255441255867
0_18_43,3.494815125130117
0_19_43,3.4900523799005896
0_20_39,3.5017021861858666
0_21_35,3.5004584200214595
0_22_35,3.497754832962528
0_23_35,3.4954136749729514
0_24_27,3.4949755878187716
0_25_26,3.4903737988788635
0_26_26,3.490630849963054
0_0_88,3.6399656089488417
0_1_88,3.6350155700929463
0_2_88,3.6318184200208634
0_3_88,3.6309753588866442
0_4_88,3.630423136986792
0_5_79,3.628042481141165
0_6_56,3.6150206609163433
0_7_56,3.605173670919612
0_8_56,3.609276088885963
0_9_56,3.6116633771453053
0_10_56,3.656903431052342
0_11_56,3.6970721199177206
0_12_56,3.7357477510813624
0_13_56,3.752227331046015
0_14_56,3.7736009410582483
0_15_52,3.804099115077406
0_16_52,3.84610948106274
0_17_49,3.8883005098905414
0_18_44,3.9320056280121207
0_19_44,3.9712263110559434
0_20_40,3.9974151928909123
0_21_36,4.03426978783682
0_22_36,4.068730334984139
0_23_36,4.104841235093772
0_24_28,4.139047452015802
0_25_27,4.175008215010166
0_26_27,4.203848876990378
0_0_89,4.7770629830192775
0_1_89,4.783883056836203
0_2_89,4.793330730870366
0_3_89,4.793275261996314
0_4_89,4.790571745950729
0_5_80,4.7948685749433935
0_6_57,4.792555866995826
0_7_57,4.792011855170131
0_8_57,4.790289885131642
0_9_57,4.789660644950345
0_10_57,4.77073530992493
0_11_57,4.772095713065937
0_12_57,4.773903019959107
0_13_57,4.774925974896178
0_14_57,4.777220414951444
0_15_53,4.779720837948844
0_16_53,4.7828396409749985
0_17_50,4.783506626961753
0_18_45,4.782001217827201
0_19_45,4.782686403952539
0_20_41,4.782888917950913
0_21_37,4.7849578550085425
0_22_37,4.790310860145837
0_23_37,4.795902865938842
0_24_29,4.799091635039076
0_25_28,4.801080957055092
0_26_28,4.80147597193718
0_0_90,4.243596120039001
0_1_90,4.260382499080151
0_2_90,4.256783823017031
0_3_90,4.260197194991633
0_4_90,4.265058116056025
0_5_81,4.280835730955005
0_6_58,4.294811465078965
0_7_58,4.3014846940059215
0_8_58,4.305354540003464
0_9_58,4.311559685971588
0_10_58,4.316087658982724
0_11_58,4.320826723938808
0_12_58,4.325530220987275
0_13_58,4.326873454032466
0_14_58,4.291613995097578
0_15_54,4.248401110060513
0_16_54,4.204860996920615
0_17_51,4.165238718967885
0_18_46,4.1240701240021735
0_19_46,4.083212648052722
0_20_42,4.04618676006794
0_21_38,4.0142116360366344
0_22_38,3.9751392879989
0_23_38,3.9360415120609105
0_24_30,3.897714209044352
0_25_29,3.8619295270182192
0_26_29,3.8274730700068176
0_0_91,3.68547106301412
0_1_91,3.668211349984631
0_2_91,3.6690900281537324
0_3_91,3.666777728125453
0_4_91,3.6623926809988916
0_5_82,3.6442591780796647
0_6_59,3.6309296500403434
0_7_59,3.6261136760003865
0_8_59,3.621873252792284
0_9_59,3.6121601089835167
0_10_59,3.6078809360042214
0_11_59,3.6031487009022385
0_12_59,3.5983046190813184
0_13_59,3.596690124133602
0_14_59,3.6317476690746844
0_15_55,3.6752615238074213
0_16_55,3.720804447075352
0_17_52,3.763765659183264
0_18_47,3.804025966208428
0_19_47,3.8214822518639266
0_20_43,3.8187845039647073
0_21_39,3.811533204978332
0_22_39,3.8106384470593184
0_23_39,3.80848905001767
0_24_31,3.808852856978774
0_25_30,3.8056859970092773
0_26_30,3.8041453110054135
0_0_92,4.142345299944282
0_1_92,4.140950527973473
0_2_92,4.135349093005061
0_3_92,4.09409859101288
0_4_92,4.055196915986016
0_5_83,4.015752702020109
0_6_60,3.976060885936022
0_7_60,3.9390056079719216
0_8_60,3.897306552156806
0_9_60,3.860782836098224
0_10_60,3.8210317220073193
0_11_60,3.7878900391515344
0_12_60,3.766676932806149
0_13_60,3.7314699618145823
0_14_60,3.693644061917439
0_15_56,3.654183867154643
0_16_56,3.6112137238960713
0_17_53,3.5692610868718475
0_18_48,3.530498158885166
0_19_48,3.513227346120402
0_20_44,3.513707800069824
0_21_40,3.5227472169790417
0_22_40,3.5270657159853727
0_23_40,3.5340547249652445
0_24_32,3.5388607890345156
0_25_31,3.5396610510069877
0_26_31,3.540212111081928
0_0_93,3.609995343023911
0_1_93,3.6053462240379304
0_2_93,3.6077742699999362
0_3_93,3.646187868900597
0_4_93,3.682957987068221
0_5_84,3.7188867619261146
0_6_61,3.7559657979290932
0_7_61,3.7920538599137217
0_8_61,3.8302616958972067
0_9_61,3.868105084868148
0_10_61,3.9049334910232574
0_11_61,3.936159659875557
0_12_61,3.955660504056141
0_13_61,3.9887741380371153
0_14_61,4.023383399937302
0_15_57,4.042088091839105
0_16_57,4.070525627117604
0_17_54,4.108278939966112
0_18_49,4.1474065750371665
0_19_49,4.185963049996644
0_20_45,4.222123947925866
0_21_41,4.249917306005955
0_22_41,4.282249976880848
0_23_41,4.311890149954706
0_24_33,4.343026811024174
0_25_32,4.3806911578867584
0_26_32,4.419280251022428
0_0_94,4.4502517259679735
0_1_94,4.45732022006996
0_2_94,4.4560204348526895
0_3_94,4.457859972026199
0_4_94,4.4602520579937845
0_5_85,4.462878578109667
0_6_62,4.465310232946649
0_7_62,4.468294409103692
0_8_62,4.4722525619436055
0_9_62,4.475263469154015
0_10_62,4.4785464140586555
0_11_62,4.480751967057586
0_12_62,4.4830253990367055
0_13_62,4.484158938983455
0_14_62,4.48818829911761
0_15_58,4.509768322110176
0_16_58,4.521383780986071
0_17_55,4.525056172162294
0_18_50,4.525049831951037
0_19_50,4.526441314024851
0_20_46,4.530129326041788
0_21_42,4.533594805980101
0_22_42,4.534056819975376
0_23_42,4.5373671350535005
0_24_34,4.537427902920172
0_25_33,4.532963967183605
0_26_33,4.531216867966577
0_0_95,3.8909025141038
0_1_95,3.887338727945462
0_2_95,3.8900186051614583
0_3_95,3.891629158053547
0_4_95,3.8803869588300586
0_5_86,3.8399305678904057
0_6_63,3.7988044230733067
0_7_63,3.7557037349324673
0_8_63,3.7117194870952517
0_9_63,3.6686362279579043
0_10_63,3.625757382949814
0_11_63,3.5840541769284755
0_12_63,3.54633633303456
0_13_63,3.5097680990584195
0_14_63,3.4763147570192814
0_15_59,3.4306570880580693
0_16_59,3.3871666719205678
0_17_56,3.3420945038087666
0_18_51,3.2973028251435608
0_19_51,3.2527203080244362
0_20_47,3.208169151097536
0_21_43,3.162938836030662
0_22_43,3.120267973979935
0_23_43,3.0761934388428926
0_24_35,3.0343162501230836
0_25_34,2.9987918590195477
0_26_34,2.95575261907652
0_0_96,2.787582891061902
0_1_96,2.7346473538782448
0_2_96,2.680294235004112
0_3_96,2.6299232598394156
0_4_96,2.5904792840592563
0_5_87,2.5802927180193365
0_6_64,2.572458109119907
0_7_64,2.5631620709318668
0_8_64,2.5568242000881582
0_9_64,2.5511096380650997
0_10_64,2.5435344509314746
0_11_64,2.5364598960150033
0_12_64,2.523534002015367
0_13_64,2.511310405097902
0_14_64,2.496190238976851
0_15_60,2.4922656149137765
0_16_60,2.486584862926975
0_17_57,2.4796160832047462
0_18_52,2.47338335798122
0_19_52,2.4662877838127315
0_20_48,2.4593197850044817
0_21_44,2.456568571040407
0_22_44,2.4496490301098675
0_23_44,2.441613249015063
0_24_36,2.435002506012097
0_25_35,2.4266718248836696
0_26_35,2.421078568790108
0_0_97,2.342625244986266
0_1_97,2.34290154511109
0_2_97,2.3429378638975322
0_3_97,2.340747270034626
0_4_97,2.3473674110136926
0_5_88,2.351298914058134
0_6_65,2.3492191159166396
0_7_65,2.348719123052433
0_8_65,2.346001547994092
0_9_65,2.3426648629829288
0_10_65,2.3420654630754143
