Time (sec),decode_completion
279.3412734102458,1366
279.3412734102458,1367
279.3412734102458,1368
279.3412734102458,1369
279.3412734102458,1370
279.3412734102458,1371
279.3412734102458,1372
279.3412734102458,1373
279.3412734102458,1374
279.3412734102458,1375
279.3412734102458,1376
279.3412734102458,1377
279.3412734102458,1378
279.3412734102458,1379
279.3412734102458,1380
279.3412734102458,1381
279.3412734102458,1382
279.3412734102458,1383
279.3412734102458,1384
279.3412734102458,1385
279.3412734102458,1386
281.81111433613114,1387
281.81111433613114,1388
281.81111433613114,1389
281.81111433613114,1390
281.81111433613114,1391
281.81111433613114,1392
281.81111433613114,1393
281.81111433613114,1394
281.81111433613114,1395
281.81111433613114,1396
281.81111433613114,1397
281.81111433613114,1398
281.81111433613114,1399
281.81111433613114,1400
281.81111433613114,1401
281.81111433613114,1402
281.81111433613114,1403
281.81111433613114,1404
281.81111433613114,1405
281.81111433613114,1406
281.81111433613114,1407
281.81111433613114,1408
281.81111433613114,1409
281.81111433613114,1410
281.81111433613114,1411
281.81111433613114,1412
281.81111433613114,1413
284.94698151014745,1414
284.94698151014745,1415
284.94698151014745,1416
284.94698151014745,1417
284.94698151014745,1418
284.94698151014745,1419
284.94698151014745,1420
284.94698151014745,1421
284.94698151014745,1422
284.94698151014745,1423
284.94698151014745,1424
284.94698151014745,1425
284.94698151014745,1426
284.94698151014745,1427
284.94698151014745,1428
284.94698151014745,1429
284.94698151014745,1430
284.94698151014745,1431
284.94698151014745,1432
284.94698151014745,1433
284.94698151014745,1434
284.94698151014745,1435
284.94698151014745,1436
284.94698151014745,1437
284.94698151014745,1438
284.94698151014745,1439
284.94698151014745,1440
289.32665715529583,1441
289.32665715529583,1442
289.32665715529583,1443
289.32665715529583,1444
289.32665715529583,1445
289.32665715529583,1446
289.32665715529583,1447
289.32665715529583,1448
289.32665715529583,1449
289.32665715529583,1450
289.32665715529583,1451
289.32665715529583,1452
289.32665715529583,1453
289.32665715529583,1454
289.32665715529583,1455
289.32665715529583,1456
289.32665715529583,1457
289.32665715529583,1458
289.32665715529583,1459
289.32665715529583,1460
289.32665715529583,1461
289.32665715529583,1462
289.32665715529583,1463
289.32665715529583,1464
289.32665715529583,1465
289.32665715529583,1466
289.32665715529583,1467
293.2547164412681,1468
293.2547164412681,1469
293.2547164412681,1470
293.2547164412681,1471
293.2547164412681,1472
293.2547164412681,1473
293.2547164412681,1474
293.2547164412681,1475
293.2547164412681,1476
293.2547164412681,1477
293.2547164412681,1478
293.2547164412681,1479
293.2547164412681,1480
293.2547164412681,1481
293.2547164412681,1482
293.2547164412681,1483
293.2547164412681,1484
293.2547164412681,1485
293.2547164412681,1486
293.2547164412681,1487
293.2547164412681,1488
293.2547164412681,1489
293.2547164412681,1490
293.2547164412681,1491
293.2547164412681,1492
293.2547164412681,1493
293.2547164412681,1494
296.7442495780997,1495
296.7442495780997,1496
296.7442495780997,1497
296.7442495780997,1498
296.7442495780997,1499
296.7442495780997,1500
296.7442495780997,1501
296.7442495780997,1502
296.7442495780997,1503
296.7442495780997,1504
296.7442495780997,1505
296.7442495780997,1506
296.7442495780997,1507
296.7442495780997,1508
296.7442495780997,1509
296.7442495780997,1510
296.7442495780997,1511
296.7442495780997,1512
296.7442495780997,1513
296.7442495780997,1514
296.7442495780997,1515
296.7442495780997,1516
296.7442495780997,1517
296.7442495780997,1518
296.7442495780997,1519
296.7442495780997,1520
296.7442495780997,1521
300.9679287392646,1522
300.9679287392646,1523
300.9679287392646,1524
300.9679287392646,1525
300.9679287392646,1526
300.9679287392646,1527
300.9679287392646,1528
300.9679287392646,1529
300.9679287392646,1530
300.9679287392646,1531
300.9679287392646,1532
300.9679287392646,1533
300.9679287392646,1534
300.9679287392646,1535
300.9679287392646,1536
300.9679287392646,1537
300.9679287392646,1538
300.9679287392646,1539
300.9679287392646,1540
300.9679287392646,1541
300.9679287392646,1542
300.9679287392646,1543
300.9679287392646,1544
300.9679287392646,1545
300.9679287392646,1546
300.9679287392646,1547
300.9679287392646,1548
305.77192259416915,1549
305.77192259416915,1550
305.77192259416915,1551
305.77192259416915,1552
305.77192259416915,1553
305.77192259416915,1554
305.77192259416915,1555
305.77192259416915,1556
305.77192259416915,1557
305.77192259416915,1558
305.77192259416915,1559
305.77192259416915,1560
305.77192259416915,1561
305.77192259416915,1562
305.77192259416915,1563
305.77192259416915,1564
305.77192259416915,1565
305.77192259416915,1566
305.77192259416915,1567
305.77192259416915,1568
305.77192259416915,1569
305.77192259416915,1570
305.77192259416915,1571
305.77192259416915,1572
305.77192259416915,1573
305.77192259416915,1574
305.77192259416915,1575
309.56220617122017,1576
309.56220617122017,1577
309.56220617122017,1578
309.56220617122017,1579
309.56220617122017,1580
309.56220617122017,1581
309.56220617122017,1582
309.56220617122017,1583
309.56220617122017,1584
309.56220617122017,1585
309.56220617122017,1586
309.56220617122017,1587
309.56220617122017,1588
309.56220617122017,1589
309.56220617122017,1590
309.56220617122017,1591
309.56220617122017,1592
309.56220617122017,1593
309.56220617122017,1594
309.56220617122017,1595
309.56220617122017,1596
309.56220617122017,1597
309.56220617122017,1598
309.56220617122017,1599
309.56220617122017,1600
309.56220617122017,1601
309.56220617122017,1602
313.3675080621615,1603
313.3675080621615,1604
313.3675080621615,1605
313.3675080621615,1606
313.3675080621615,1607
313.3675080621615,1608
313.3675080621615,1609
313.3675080621615,1610
313.3675080621615,1611
313.3675080621615,1612
313.3675080621615,1613
313.3675080621615,1614
313.3675080621615,1615
313.3675080621615,1616
313.3675080621615,1617
313.3675080621615,1618
313.3675080621615,1619
313.3675080621615,1620
313.3675080621615,1621
313.3675080621615,1622
313.3675080621615,1623
313.3675080621615,1624
313.3675080621615,1625
313.3675080621615,1626
313.3675080621615,1627
313.3675080621615,1628
313.3675080621615,1629
316.9067140982952,1630
316.9067140982952,1631
316.9067140982952,1632
316.9067140982952,1633
316.9067140982952,1634
316.9067140982952,1635
316.9067140982952,1636
316.9067140982952,1637
316.9067140982952,1638
316.9067140982952,1639
316.9067140982952,1640
316.9067140982952,1641
316.9067140982952,1642
316.9067140982952,1643
316.9067140982952,1644
316.9067140982952,1645
316.9067140982952,1646
316.9067140982952,1647
316.9067140982952,1648
316.9067140982952,1649
316.9067140982952,1650
316.9067140982952,1651
316.9067140982952,1652
316.9067140982952,1653
316.9067140982952,1654
316.9067140982952,1655
316.9067140982952,1656
321.3664553181734,1657
321.3664553181734,1658
321.3664553181734,1659
321.3664553181734,1660
321.3664553181734,1661
321.3664553181734,1662
321.3664553181734,1663
321.3664553181734,1664
321.3664553181734,1665
321.3664553181734,1666
321.3664553181734,1667
321.3664553181734,1668
321.3664553181734,1669
321.3664553181734,1670
321.3664553181734,1671
321.3664553181734,1672
321.3664553181734,1673
321.3664553181734,1674
321.3664553181734,1675
321.3664553181734,1676
321.3664553181734,1677
321.3664553181734,1678
321.3664553181734,1679
321.3664553181734,1680
321.3664553181734,1681
321.3664553181734,1682
321.3664553181734,1683
325.89552810019813,1684
325.89552810019813,1685
325.89552810019813,1686
325.89552810019813,1687
325.89552810019813,1688
325.89552810019813,1689
325.89552810019813,1690
325.89552810019813,1691
325.89552810019813,1692
325.89552810019813,1693
325.89552810019813,1694
325.89552810019813,1695
325.89552810019813,1696
325.89552810019813,1697
325.89552810019813,1698
325.89552810019813,1699
325.89552810019813,1700
325.89552810019813,1701
325.89552810019813,1702
325.89552810019813,1703
325.89552810019813,1704
325.89552810019813,1705
325.89552810019813,1706
325.89552810019813,1707
325.89552810019813,1708
325.89552810019813,1709
325.89552810019813,1710
328.8073643192183,1711
328.8073643192183,1712
328.8073643192183,1713
328.8073643192183,1714
328.8073643192183,1715
328.8073643192183,1716
328.8073643192183,1717
328.8073643192183,1718
328.8073643192183,1719
328.8073643192183,1720
328.8073643192183,1721
328.8073643192183,1722
328.8073643192183,1723
328.8073643192183,1724
328.8073643192183,1725
328.8073643192183,1726
328.8073643192183,1727
328.8073643192183,1728
328.8073643192183,1729
328.8073643192183,1730
328.8073643192183,1731
328.8073643192183,1732
328.8073643192183,1733
328.8073643192183,1734
328.8073643192183,1735
328.8073643192183,1736
328.8073643192183,1737
331.2222438242752,1738
331.2222438242752,1739
331.2222438242752,1740
331.2222438242752,1741
331.2222438242752,1742
331.2222438242752,1743
331.2222438242752,1744
331.2222438242752,1745
331.2222438242752,1746
331.2222438242752,1747
331.2222438242752,1748
331.2222438242752,1749
331.2222438242752,1750
331.2222438242752,1751
331.2222438242752,1752
331.2222438242752,1753
331.2222438242752,1754
331.2222438242752,1755
331.2222438242752,1756
331.2222438242752,1757
331.2222438242752,1758
331.2222438242752,1759
331.2222438242752,1760
331.2222438242752,1761
331.2222438242752,1762
331.2222438242752,1763
331.2222438242752,1764
333.7766860721167,1765
333.7766860721167,1766
333.7766860721167,1767
333.7766860721167,1768
333.7766860721167,1769
333.7766860721167,1770
333.7766860721167,1771
333.7766860721167,1772
333.7766860721167,1773
333.7766860721167,1774
333.7766860721167,1775
333.7766860721167,1776
333.7766860721167,1777
333.7766860721167,1778
333.7766860721167,1779
333.7766860721167,1780
333.7766860721167,1781
333.7766860721167,1782
333.7766860721167,1783
333.7766860721167,1784
333.7766860721167,1785
333.7766860721167,1786
333.7766860721167,1787
333.7766860721167,1788
333.7766860721167,1789
333.7766860721167,1790
333.7766860721167,1791
337.9884884371422,1792
337.9884884371422,1793
337.9884884371422,1794
337.9884884371422,1795
337.9884884371422,1796
337.9884884371422,1797
337.9884884371422,1798
337.9884884371422,1799
337.9884884371422,1800
337.9884884371422,1801
337.9884884371422,1802
337.9884884371422,1803
337.9884884371422,1804
337.9884884371422,1805
337.9884884371422,1806
337.9884884371422,1807
337.9884884371422,1808
337.9884884371422,1809
337.9884884371422,1810
337.9884884371422,1811
337.9884884371422,1812
337.9884884371422,1813
337.9884884371422,1814
337.9884884371422,1815
337.9884884371422,1816
337.9884884371422,1817
337.9884884371422,1818
341.90415501012467,1819
341.90415501012467,1820
341.90415501012467,1821
341.90415501012467,1822
341.90415501012467,1823
341.90415501012467,1824
341.90415501012467,1825
341.90415501012467,1826
341.90415501012467,1827
341.90415501012467,1828
341.90415501012467,1829
341.90415501012467,1830
341.90415501012467,1831
341.90415501012467,1832
341.90415501012467,1833
341.90415501012467,1834
341.90415501012467,1835
341.90415501012467,1836
341.90415501012467,1837
341.90415501012467,1838
341.90415501012467,1839
341.90415501012467,1840
341.90415501012467,1841
341.90415501012467,1842
341.90415501012467,1843
341.90415501012467,1844
341.90415501012467,1845
345.5746551163029,1846
345.5746551163029,1847
345.5746551163029,1848
345.5746551163029,1849
345.5746551163029,1850
345.5746551163029,1851
345.5746551163029,1852
345.5746551163029,1853
345.5746551163029,1854
345.5746551163029,1855
345.5746551163029,1856
345.5746551163029,1857
345.5746551163029,1858
345.5746551163029,1859
345.5746551163029,1860
345.5746551163029,1861
345.5746551163029,1862
345.5746551163029,1863
345.5746551163029,1864
345.5746551163029,1865
345.5746551163029,1866
345.5746551163029,1867
345.5746551163029,1868
345.5746551163029,1869
345.5746551163029,1870
345.5746551163029,1871
345.5746551163029,1872
349.4571865531616,1873
349.4571865531616,1874
349.4571865531616,1875
349.4571865531616,1876
349.4571865531616,1877
349.4571865531616,1878
349.4571865531616,1879
349.4571865531616,1880
349.4571865531616,1881
349.4571865531616,1882
349.4571865531616,1883
349.4571865531616,1884
349.4571865531616,1885
349.4571865531616,1886
349.4571865531616,1887
349.4571865531616,1888
349.4571865531616,1889
349.4571865531616,1890
349.4571865531616,1891
349.4571865531616,1892
349.4571865531616,1893
349.4571865531616,1894
349.4571865531616,1895
349.4571865531616,1896
349.4571865531616,1897
349.4571865531616,1898
349.4571865531616,1899
353.8012593402527,1900
353.8012593402527,1901
353.8012593402527,1902
353.8012593402527,1903
353.8012593402527,1904
353.8012593402527,1905
353.8012593402527,1906
353.8012593402527,1907
353.8012593402527,1908
353.8012593402527,1909
353.8012593402527,1910
353.8012593402527,1911
353.8012593402527,1912
353.8012593402527,1913
353.8012593402527,1914
353.8012593402527,1915
353.8012593402527,1916
353.8012593402527,1917
353.8012593402527,1918
353.8012593402527,1919
353.8012593402527,1920
353.8012593402527,1921
353.8012593402527,1922
353.8012593402527,1923
353.8012593402527,1924
353.8012593402527,1925
353.8012593402527,1926
356.9833591741044,1927
356.9833591741044,1928
356.9833591741044,1929
356.9833591741044,1930
356.9833591741044,1931
356.9833591741044,1932
356.9833591741044,1933
356.9833591741044,1934
356.9833591741044,1935
356.9833591741044,1936
356.9833591741044,1937
356.9833591741044,1938
356.9833591741044,1939
356.9833591741044,1940
356.9833591741044,1941
356.9833591741044,1942
356.9833591741044,1943
356.9833591741044,1944
356.9833591741044,1945
356.9833591741044,1946
356.9833591741044,1947
356.9833591741044,1948
356.9833591741044,1949
356.9833591741044,1950
356.9833591741044,1951
356.9833591741044,1952
356.9833591741044,1953
361.0940092622768,1954
361.0940092622768,1955
361.0940092622768,1956
361.0940092622768,1957
361.0940092622768,1958
361.0940092622768,1959
361.0940092622768,1960
361.0940092622768,1961
361.0940092622768,1962
361.0940092622768,1963
