Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5709,4,0,4,4,0.6755376560613513,0.008802270982414484
5710,4,0,4,4,1.0098312990739942,0.011001620907336473
5711,4,0,4,4,0.7909223779570311,0.015023570973426104
5712,4,0,4,4,0.7795550439041108,0.00961049902252853
5713,4,0,4,4,0.662077927030623,0.008289925055578351
5714,4,0,4,4,0.7972588299307972,0.0072514929343014956
5715,4,0,4,4,0.8346135618630797,0.008235826157033443
5716,4,0,4,4,0.8592058529611677,0.010103855049237609
5717,4,0,4,4,0.9106011320836842,0.009746883995831013
5718,4,0,4,4,0.8505040127784014,0.015911447117105126
5719,4,0,4,4,0.8453454920090735,0.007395459106191993
5720,4,0,4,4,0.7871904110070318,0.010188383981585503
5721,4,0,4,4,0.8020181669853628,0.011688373051583767
5722,4,0,4,4,0.796665141126141,0.009929339867085218
5723,4,0,4,4,0.7753930480685085,0.009304646868258715
5724,4,0,4,4,0.7577642160467803,0.00932481698691845
5725,4,0,4,4,0.9588534908834845,0.009316896088421345
5726,4,0,4,4,0.8702114510815591,0.009086302947252989
5727,4,0,4,4,0.7737585050053895,0.008110210066661239
5728,4,0,4,4,0.7828182659577578,0.009325837017968297
5729,4,0,4,4,0.8556185530032963,0.00952913099899888
5730,4,0,4,4,0.8844206968788058,0.009747365023940802
5731,4,0,4,4,0.7780052819289267,0.0090714730322361
5732,4,0,4,4,0.8883604251313955,0.012290345039218664
5733,4,0,4,4,1.0403138841502368,0.010158063843846321
5734,4,0,4,4,1.0493704138789326,0.011282803025096655
5735,4,0,4,4,1.1657128320075572,0.009573250077664852
5736,4,0,4,4,1.0968005859758705,0.010354358004406095
5737,4,0,4,4,1.1317317609209567,0.009975366992875934
5738,4,0,4,4,1.0632129739969969,0.01048329402692616
5739,4,0,4,4,0.8132543649990112,0.00868130405433476
5740,4,0,4,4,0.7696300810202956,0.00873120198957622
5741,4,0,4,4,0.7699479111470282,0.009232957847416401
5742,4,0,4,4,0.7565638050436974,0.008963885949924588
5743,4,0,4,4,0.8456260450184345,0.008969365851953626
5744,4,0,4,4,0.8057056220714003,0.009234198136255145
5745,4,0,4,4,0.7885512770153582,0.00888633681461215
5746,4,0,4,4,0.8231453308835626,0.009210559073835611
5747,4,0,4,4,0.8496032790280879,0.009170090081170201
5748,4,0,4,4,0.8387010239530355,0.009299447061493993
5749,4,0,4,4,0.7872533560730517,0.00906895287334919
5750,4,0,4,4,0.8722525062039495,0.009718613931909204
5751,4,0,4,4,0.7835633929353207,0.009041963843628764
5752,4,0,4,4,0.8159061479382217,0.009031284134835005
5753,4,0,4,4,0.8272443891037256,0.008930905954912305
5754,4,0,4,4,0.810006856918335,0.008872546954080462
5755,4,0,4,4,0.7663416569121182,0.008056890219449997
5756,4,0,4,4,0.723695047898218,0.00901910406537354
5757,4,0,4,4,0.6977000460028648,0.008627715054899454
5758,4,0,4,4,0.6809731821995229,0.007646181853488088
5759,4,0,4,4,0.6752654060255736,0.007370398845523596
5760,4,0,4,4,0.6711347689852118,0.008501908043399453
5761,4,0,4,4,0.6722527469974011,0.008249164093285799
5762,4,0,4,4,0.6755994439590722,0.00864696386270225
5763,4,0,4,4,0.8708035931922495,0.008506027981638908
5764,4,0,4,4,1.123539349064231,0.010232369881123304
5765,4,0,4,4,1.0121569479815662,0.01863204105757177
5766,4,0,4,4,1.0430618908721954,0.01822511199861765
5767,4,0,4,4,1.008025925140828,0.013173829996958375
5768,4,0,4,4,0.9365177960135043,0.011927613988518715
5769,4,0,4,4,0.8093132490757853,0.013267316855490208
5770,4,0,4,4,0.9635427840985358,0.017220828915014863
5771,4,0,4,4,0.8373347998131067,0.009077541064471006
5772,4,0,4,4,0.8429985728580505,0.009670226136222482
5773,4,0,4,4,0.923446211963892,0.010288429213687778
5774,4,0,4,4,0.796458771917969,0.008588654920458794
5775,4,0,4,4,0.78903325391002,0.008076138095930219
5776,4,0,4,4,1.0280480470973998,0.009228267008438706
5777,4,0,4,4,0.8985071959905326,0.012599525973200798
5778,4,0,4,4,0.8230530167929828,0.0097856221254915
5779,4,0,4,4,0.8713821738492697,0.009083981160074472
5780,4,0,4,4,0.8692755990196019,0.012298633111640811
5781,4,0,4,4,0.8505804191809148,0.011094146873801947
5782,4,0,4,4,1.027737842174247,0.009022792801260948
5783,4,0,4,4,0.8902266900986433,0.009304674807935953
5784,4,0,4,4,0.7987015219405293,0.009240048006176949
5785,6283,6283,0,1,2.8257167199626565,0.004559605149552226
5786,4,0,4,4,0.8399179771076888,0.005542398896068335
5787,5112,5112,0,1,2.261971113970503,0.00958471791818738
5788,5,0,5,5,0.8900645070243627,0.005771933123469353
5789,5,0,5,5,1.0467103871051222,0.013531739823520184
5790,5,0,5,5,1.0382298571057618,0.01093526091426611
5791,5,0,5,5,1.0638975810725242,0.010777354938909411
5792,5,0,5,5,0.998265455942601,0.011438207002356648
5793,5,0,5,5,0.9590342671144754,0.01030559791252017
5794,5,0,5,5,1.0025490841362625,0.010250659892335534
5795,5,0,5,5,0.9729499220848083,0.01028215792030096
5796,5,0,5,5,1.0206606229767203,0.011009098030626774
5797,5,0,5,5,0.9654246738646179,0.01010426296852529
5798,5,0,5,5,0.9264490189962089,0.010143111227080226
5799,5,0,5,5,0.9000718099996448,0.010001725982874632
5800,5,0,5,5,0.8487140650395304,0.009374402929097414
5801,5,0,5,5,0.8221711800433695,0.009033372858539224
5802,5,0,5,5,0.8139626239426434,0.009218137012794614
5803,5,0,5,5,0.947451074142009,0.009325433988124132
5804,5,0,5,5,0.9930796020198613,0.013434801017865539
5805,5,0,5,5,0.9470204210374504,0.010800272924825549
5806,5,0,5,5,1.0512223821133375,0.010935569880530238
5807,5,0,5,5,1.5132895989809185,0.010661948006600142
5808,5,0,5,5,1.4038679560180753,0.010604268871247768
5809,5,0,5,5,1.3047698978334665,0.01255499618127942
5810,5,0,5,5,1.343815293861553,0.0118371550925076
5811,5,0,5,5,1.4086076919920743,0.01411582319997251
5812,5,0,5,5,1.252439972013235,0.013953957008197904
5813,5,0,5,5,1.1931417249143124,0.011960120871663094
5814,5,0,5,5,1.123103312915191,0.011326430132612586
5815,5,0,5,5,1.1237683708313853,0.01583072612993419
5816,5,0,5,5,1.092376260086894,0.01617900701239705
5817,5,0,5,5,1.0734992970246822,0.012912154896184802
5818,5,0,5,5,1.1281763019505888,0.015014518052339554
5819,5,0,5,5,1.3406947860494256,0.011317339027300477
5820,5,0,5,5,1.4925887701101601,0.015391146996989846
5821,5,0,5,5,1.4304776820354164,0.013095049886032939
5822,5,0,5,5,1.3620759639889002,0.010976827936246991
5823,5,0,5,5,1.147789556067437,0.01207895902916789
5824,5,0,5,5,1.0710862400010228,0.012777448864653707
5825,5,0,5,5,1.2287228268105537,0.013733642175793648
5826,5,0,5,5,1.0909533181693405,0.01108486601151526
5827,5,0,5,5,1.1893830720800906,0.014509470900520682
5828,5,0,5,5,1.1192359148990363,0.011677999049425125
5829,5,0,5,5,1.1050533528905362,0.012998373014852405
5830,5,0,5,5,1.0901776689570397,0.010965488152578473
5831,5,0,5,5,1.051723832031712,0.012963294051587582
5832,5,0,5,5,1.0559055348858237,0.010354225989431143
5833,5,0,5,5,1.0461290918756276,0.01033752504736185
5834,5,0,5,5,0.9317352748475969,0.010027604177594185
5835,4,0,4,4,1.1751600990537554,0.004205584060400724
5836,4,0,4,4,1.1601715879514813,0.01673122006468475
5837,4,0,4,4,1.0837535369209945,0.015934102004393935
5838,4,0,4,4,0.9065748169086874,0.01592480204999447
5839,4,0,4,4,0.8728610218968242,0.011136054061353207
5840,4,0,4,4,0.9179213009774685,0.012818558141589165
5841,4,0,4,4,0.9741276919376105,0.014699175953865051
5842,4,0,4,4,0.882578639080748,0.012390780029818416
5843,4,0,4,4,1.1064924180973321,0.011219041887670755
5844,4,0,4,4,1.0085320700891316,0.011609070003032684
5845,4,0,4,4,0.8468787558376789,0.01109472499229014
5846,4,0,4,4,0.8751155470963567,0.010474262060597539
5847,4,0,4,4,1.153354997979477,0.010701075894758105
5848,4,0,4,4,1.043153207981959,0.012298572110012174
5849,4,0,4,4,0.9785353438928723,0.012498656986281276
5850,4,0,4,4,1.0712043119128793,0.01476239413022995
5851,4,0,4,4,1.0217650400009006,0.014455982018262148
5852,4,0,4,4,0.9257473121397197,0.012106376932933927
5853,4,0,4,4,0.9960358750540763,0.010903098853304982
5854,4,0,4,4,0.9576808679848909,0.011032636975869536
5855,4,0,4,4,1.0901145201642066,0.013700691983103752
5856,4,0,4,4,1.1398817461449653,0.01508381380699575
5857,4,0,4,4,1.0300278190989047,0.011770715937018394
5858,6578,6578,0,1,2.964930830989033,0.0044759579468518496
5859,4,0,4,4,0.7467497950419784,0.004507296020165086
5860,4,0,4,4,0.8090018089860678,0.009953856002539396
5861,4,0,4,4,0.8185156660620123,0.010519959963858128
5862,4,0,4,4,0.8148948240559548,0.010041182860732079
5863,4,0,4,4,0.8049600161612034,0.010052762925624847
5864,4,0,4,4,0.8122130951378495,0.010404213797301054
5865,4,0,4,4,0.7698001731187105,0.009908835869282484
5866,4,0,4,4,0.8639966850169003,0.009725691983476281
5867,4,0,4,4,0.9694939448963851,0.013223285088315606
5868,4,0,4,4,0.8586938970256597,0.01053383992984891
5869,4,0,4,4,0.8414085330441594,0.0099525460973382
5870,4,0,4,4,0.7899688289035112,0.013057549949735403
5871,4,0,4,4,0.7882645649369806,0.010176500072702765
5872,4,0,4,4,0.8474072830285877,0.010454962030053139
5873,4,0,4,4,0.7624688330106437,0.0099704849999398
5874,4,0,4,4,0.7704580719582736,0.010447921929880977
5875,4,0,4,4,0.7382034799084067,0.009848649147897959
5876,4,0,4,4,0.7254934201482683,0.009703892981633544
5877,4,0,4,4,0.6998249869793653,0.009660293813794851
5878,4,0,4,4,0.6866344301961362,0.009301532991230488
5879,4,0,4,4,0.668489838950336,0.00924086500890553
5880,4,0,4,4,0.6796082020737231,0.009391550906002522
5881,4,0,4,4,0.7185568059794605,0.009134127991274
5882,4,0,4,4,0.9255628739483654,0.013525367015972733
5883,4,0,4,4,0.8694770098663867,0.015428824117407203
5884,4,0,4,4,0.8998193009756505,0.014224867103621364
5885,4,0,4,4,1.0376479751430452,0.011576860910281539
5886,4,0,4,4,0.9657218079082668,0.010534378932788968
5887,4,0,4,4,0.938427269924432,0.013878347119316459
5888,4,0,4,4,0.8801865659188479,0.013821918051689863
5889,4,0,4,4,0.8866579851601273,0.01146221300587058
5890,4,0,4,4,0.9714095839299262,0.010567057877779007
5891,4,0,4,4,0.9170946709346026,0.015879962127655745
5892,4,0,4,4,0.8673207240644842,0.010835631052032113
5893,4,0,4,4,1.1183181318920106,0.012829175917431712
5894,4,0,4,4,1.1601512541528791,0.011418465059250593
5895,4,0,4,4,0.9774248281028122,0.011536891805008054
5896,4,0,4,4,1.0397779550403357,0.010751951951533556
5897,4,0,4,4,0.8528678650036454,0.011564380023628473
5898,4,0,4,4,0.7687276860233396,0.010518769035115838
5899,4,0,4,4,0.8930939899291843,0.010990456910803914
5900,4,0,4,4,0.9005564420949668,0.01067596604116261
5901,4,0,4,4,0.8768653159495443,0.014832699904218316
5902,4,0,4,4,0.8557963059283793,0.011926120147109032
5903,4,0,4,4,0.7826126059517264,0.010944918030872941
5904,4,0,4,4,0.7548669318202883,0.009873618138954043
5905,4,0,4,4,0.752653791802004,0.010896009160205722
5906,4,0,4,4,0.7466722868848592,0.01032701414078474
5907,4,0,4,4,0.7847247540485114,0.010135520016774535
5908,4,0,4,4,0.77433563885279,0.010549968108534813
5909,4,0,4,4,0.7765410679858178,0.010522339027374983
5910,4,0,4,4,0.8059798229951411,0.010372783057391644
5911,4,0,4,4,0.8300239362288266,0.010115129873156548
5912,4,0,4,4,0.8220654858741909,0.013304041931405663
5913,4,0,4,4,0.9126700381748378,0.010593208018690348
5914,4,0,4,4,0.8868185218889266,0.01075284299440682
5915,4,0,4,4,0.8669595599640161,0.010751263005658984
5916,4,0,4,4,0.8628275319933891,0.010454721050336957
5917,4,0,4,4,0.8689851609524339,0.01064233505167067
5918,4,0,4,4,0.757421005051583,0.010177308926358819
5919,4,0,4,4,0.7836295189335942,0.009861516999080777
5920,4,0,4,4,0.8120064819231629,0.010144519153982401
5921,4,0,4,4,0.7981984419748187,0.010898388922214508
5922,4,0,4,4,0.7626945939846337,0.010167129104956985
5923,4,0,4,4,0.7774615748785436,0.009815508034080267
5924,4,0,4,4,0.68773536500521,0.008996141143143177
5925,4,0,4,4,0.6774437590502203,0.009389040991663933
5926,4,0,4,4,0.6585422919597477,0.009347880957648158
5927,4,0,4,4,0.6637045268435031,0.00940592004917562
5928,4,0,4,4,0.6709565171040595,0.009129907004535198
5929,4,0,4,4,0.658873368985951,0.009299142053350806
5930,4,0,4,4,0.660706038121134,0.009225844871252775
5931,4,0,4,4,0.7048408361151814,0.009665442863479257
5932,4,0,4,4,1.0536789421457797,0.011525149922817945
5933,4,0,4,4,1.1051343460567296,0.015772262820973992
5934,4,0,4,4,1.178573250072077,0.013843005988746881
5935,4,0,4,4,1.113934766035527,0.015208489960059524
5936,4,0,4,4,1.1623468541074544,0.013372588902711868
5937,4,0,4,4,1.0378421191126108,0.012223051860928535
5938,4,0,4,4,1.0390717720147222,0.01140365400351584
5939,4,0,4,4,1.0634897449053824,0.012283839983865619
5940,4,0,4,4,1.1101003009825945,0.012383307097479701
5941,4,0,4,4,1.1648516131099313,0.011220108950510621
5942,4,0,4,4,1.1207460309378803,0.01224068203009665
5943,4,0,4,4,1.0079844028223306,0.012540403055027127
5944,4,0,4,4,0.9146685660816729,0.01107483310624957
5945,4,0,4,4,0.906819012016058,0.010388111928477883
5946,4,0,4,4,0.9347415769007057,0.012096673948690295
5947,4,0,4,4,0.9237121900077909,0.011718175141140819
5948,4,0,4,4,0.8945189169608057,0.010632125893607736
5949,4,0,4,4,1.1439191759563982,0.018671023193746805
5950,4,0,4,4,1.1262953118421137,0.01225233101285994
5951,4,0,4,4,0.9340831560548395,0.01462211413308978
5952,4,0,4,4,0.8792760130017996,0.010839569848030806
5953,4,0,4,4,1.1412740910891443,0.010876229032874107
5954,4,0,4,4,1.177108054049313,0.012711457908153534
5955,4,0,4,4,1.113666090881452,0.01119800005108118
5956,4,0,4,4,1.0025947289541364,0.010872678132727742
5957,4,0,4,4,0.7915180169511586,0.009918374940752983
5958,4,0,4,4,0.8516664190683514,0.01552496012300253
5959,4,0,4,4,0.8412664250936359,0.011143731884658337
5960,4,0,4,4,0.9623917459975928,0.010486579965800047
5961,4,0,4,4,0.9421865940093994,0.010298274923115969
5962,4,0,4,4,1.0401245870161802,0.010838760063052177
5963,4,0,4,4,0.8449490079656243,0.010831939987838268
5964,4,0,4,4,0.8143037469126284,0.010932787088677287
5965,4,0,4,4,0.7780392509885132,0.013358169933781028
5966,4,0,4,4,0.819293046137318,0.010970575967803597
5967,4,0,4,4,0.7867417079396546,0.010408930946141481
5968,4,0,4,4,0.7244413550943136,0.010155878029763699
5969,4,0,4,4,0.7470264080911875,0.010125218890607357
5970,4,0,4,4,0.6803664260078222,0.008356417994946241
5971,4,0,4,4,0.6632213010452688,0.008123433915898204
5972,4,0,4,4,0.7512047691270709,0.009373649954795837
5973,4,0,4,4,0.9068531389348209,0.011200178880244493
5974,4,0,4,4,1.0631999699398875,0.014769300119951367
5975,4,0,4,4,0.9047829429619014,0.013020439073443413
5976,4,0,4,4,0.8631657960359007,0.010390093084424734
5977,4,0,4,4,0.8870202738326043,0.014158376958221197
5978,4,0,4,4,1.087208786047995,0.010674294084310532
5979,4,0,4,4,0.8387158319819719,0.011263757012784481
5980,4,0,4,4,0.8683613471221179,0.01045275991782546
5981,4,0,4,4,0.8854950598906726,0.010934296995401382
5982,4,0,4,4,0.9366698679514229,0.01070635300129652
5983,4,0,4,4,0.8999319369904697,0.010311714140698314
5984,4,0,4,4,0.9672666760161519,0.011293936055153608
5985,4,0,4,4,0.9527798269409686,0.012371435994282365
5986,4,0,4,4,0.8308837790973485,0.01024361583404243
5987,4,0,4,4,1.1422516419552267,0.015608716988936067
5988,4,0,4,4,1.0144223300740123,0.016009015031158924
5989,4,0,4,4,0.9264547908678651,0.011076393071562052
5990,4,0,4,4,0.8861030607949942,0.009525705128908157
5991,4,0,4,4,0.9084580088965595,0.012296928092837334
5992,4,0,4,4,0.8510441510006785,0.011577298166230321
5993,4,0,4,4,0.9062026680912822,0.009965163888409734
5994,4,0,4,4,0.8681153340730816,0.01011634897440672
5995,4,0,4,4,0.9947002457920462,0.009861927013844252
5996,4,0,4,4,0.9055554918013513,0.00940202921628952
5997,4,0,4,4,0.866556964116171,0.0101886170450598
5998,4,0,4,4,1.093422117875889,0.00949348695576191
5999,4,0,4,4,1.1244486351497471,0.010404221015051007
6000,4,0,4,4,1.1271517178975046,0.010666063986718655
6001,4,0,4,4,0.9314806831534952,0.012078433996066451
6002,4,0,4,4,0.9703005130868405,0.010819089831784368
6003,4,0,4,4,0.8652175921015441,0.010169057874009013
6004,4,0,4,4,0.9310747699346393,0.011462531983852386
6005,4,0,4,4,0.7946799010969698,0.009454187005758286
6006,4,0,4,4,0.7845645600464195,0.009372679982334375
6007,4,0,4,4,0.8320562590379268,0.010854498017579317
6008,4,0,4,4,0.823068818077445,0.008154923794791102
6009,4,0,4,4,0.8915297340136021,0.012859341921284795
6010,4,0,4,4,0.8410075269639492,0.011846481123939157
6011,4,0,4,4,0.8202769530471414,0.009347209939733148
6012,4,0,4,4,0.7335462830960751,0.009478355990722775
6013,4,0,4,4,0.6806083540432155,0.008390796836465597
6014,4,0,4,4,0.6556801169645041,0.00849843304604292
6015,4,0,4,4,0.6740416951943189,0.009476135950535536
6016,4,0,4,4,0.6972322890069336,0.008651509881019592
6017,4,0,4,4,1.0706771621480584,0.012436674907803535
6018,4,0,4,4,0.9766086470335722,0.010531446896493435
6019,4,0,4,4,1.096259857993573,0.009696020046249032
6020,4,0,4,4,1.1833476319443434,0.011676205089315772
6021,4,0,4,4,0.9782835450023413,0.015429181046783924
6022,4,0,4,4,1.0610286619048566,0.014218064956367016
6023,4,0,4,4,1.0270924428477883,0.018078897148370743
6024,4,0,4,4,1.1542254050727934,0.014985783956944942
6025,4,0,4,4,0.966116527095437,0.011294214986264706
6026,4,0,4,4,1.0925749870948493,0.009836365934461355
6027,4,0,4,4,0.9498530360870063,0.009857735829427838
6028,4,0,4,4,0.9437779949512333,0.010955445002764463
6029,4,0,4,4,0.8554592209402472,0.009225453017279506
6030,4,0,4,4,0.8110411260277033,0.008713497081771493
6031,4,0,4,4,0.9429959321860224,0.016846550861373544
6032,4,0,4,4,0.8444704529829323,0.012568261008709669
6033,4,0,4,4,0.7821828159503639,0.015144007978960872
6034,4,0,4,4,0.9742898670956492,0.01390404300764203
6035,4,0,4,4,0.8584857389796525,0.0139038129709661
6036,4,0,4,4,0.851644529029727,0.011259736958891153
6037,4,0,4,4,0.8496360939461738,0.010672023054212332
6038,4,0,4,4,1.0845751999877393,0.010004181880503893
6039,4,0,4,4,0.9388804258778691,0.018372838152572513
6040,4,0,4,4,1.0318399060051888,0.011751243146136403
6041,4,0,4,4,1.0341443410143256,0.00956121296621859
6042,7930,7930,0,1,3.577713710954413,0.00479568587616086
6043,4,0,4,4,0.7272794109303504,0.004322040127590299
6044,4,0,4,4,0.8513670829124749,0.008485464146360755
6045,4,0,4,4,0.9303417920600623,0.010776130016893148
6046,4,0,4,4,0.9871192879509181,0.011761632980778813
6047,4,0,4,4,0.8488828290719539,0.010955234989523888
6048,4,0,4,4,0.7945214330684394,0.010372120887041092
6049,4,0,4,4,0.7724055179860443,0.0099002739880234
6050,4,0,4,4,0.8049300210550427,0.009865483967587352
6051,4,0,4,4,0.7692989830393344,0.010172765934839845
6052,4,0,4,4,0.7345941790845245,0.010227904887869954
6053,4,0,4,4,0.7077968751545995,0.009620741941034794
6054,4,0,4,4,1.2492518241051584,0.018701267894357443
6055,4,0,4,4,1.160479316022247,0.01871800795197487
6056,4,0,4,4,1.2586221878882498,0.016145169036462903
6057,4,0,4,4,1.4513661619275808,0.029631644021719694
6058,4,0,4,4,1.5999215480405837,0.023963492130860686
6059,4,0,4,4,0.9152549330610782,0.01876630587503314
6060,4,0,4,4,0.8402128641027957,0.012400653911754489
6061,4,0,4,4,0.8837282210588455,0.01471582893282175
6062,4,0,4,4,1.1174831700045615,0.012741124024614692
6063,4,0,4,4,1.1119936918839812,0.012407423928380013
6064,4,0,4,4,1.1825242422055453,0.01787079102359712
6065,4,0,4,4,0.9465608999598771,0.0143339519854635
6066,4,0,4,4,1.1515955119393766,0.0124505830463022
6067,4,0,4,4,0.8957850649021566,0.01201309496536851
6068,4,0,4,4,0.8491856129840016,0.013928432017564774
6069,4,0,4,4,0.799985955003649,0.010845417156815529
6070,4,0,4,4,0.9047390611376613,0.011931456858292222
6071,4,0,4,4,0.8942606130149215,0.011251725954934955
6072,4,0,4,4,0.9874266718979925,0.01068387203849852
6073,4,0,4,4,0.851667070062831,0.015544316032901406
6074,4,0,4,4,0.8822710539679974,0.010636702878400683
6075,4,0,4,4,0.8802889878861606,0.01095156418159604
6076,4,0,4,4,1.1439955581445247,0.01175520196557045
6077,4,0,4,4,1.0178434059489518,0.011450250865891576
6078,4,0,4,4,1.1373012091498822,0.013212281977757812
6079,4,0,4,4,1.1860209479928017,0.012511336011812091
