Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1957,2,0,2,2,0.3622166980057955,0.0069155460223555565
1958,2,0,2,2,0.3417984291445464,0.007461428875103593
1959,2,0,2,2,0.36631306097842753,0.0070489218924194574
1960,2,0,2,2,0.34217785601504147,0.0070025131572037935
1961,2,0,2,2,0.3469593080226332,0.0069069459568709135
1962,2,0,2,2,0.3565918901003897,0.008145308820530772
1963,2,0,2,2,0.3557900139130652,0.006897435989230871
1964,2,0,2,2,0.3514414890669286,0.007091409992426634
1965,2,0,2,2,0.39946563192643225,0.006830359110608697
1966,2,0,2,2,0.3505719539243728,0.007011413108557463
1967,2,0,2,2,0.3653128589503467,0.0070030230563133955
1968,2,0,2,2,0.3477039618883282,0.007006122963503003
1969,2,0,2,2,0.36135258013382554,0.006887237075716257
1970,2,0,2,2,0.35675218189135194,0.0073363028932362795
1971,2,0,2,2,0.3572611848358065,0.00927167315967381
1972,2,0,2,2,0.3646215570624918,0.0071860181633383036
1973,2,0,2,2,0.35786554613150656,0.006890586810186505
1974,2,0,2,2,0.34705851995386183,0.008726970059797168
1975,2,0,2,2,0.3432525771204382,0.006835687905550003
1976,2,0,2,2,0.3394118461292237,0.0069784848019480705
1977,2,0,2,2,0.3734280630014837,0.007059790892526507
1978,2,0,2,2,0.3468562951311469,0.010011699981987476
1979,2,0,2,2,0.3524213309865445,0.006097540957853198
1980,2,0,2,2,0.3590052879881114,0.016362324124202132
1981,2,0,2,2,0.3480524260085076,0.0071235098876059055
1982,2,0,2,2,0.3458789139986038,0.006977733923122287
1983,2,0,2,2,0.34197120391763747,0.006904886104166508
1984,2,0,2,2,0.34523984300903976,0.007077340967953205
1985,2,0,2,2,0.3523799211252481,0.007003352977335453
1986,2,0,2,2,0.3431710859294981,0.007342902012169361
1987,2,0,2,2,0.3506106960121542,0.006959374062716961
1988,2,0,2,2,0.3558199917897582,0.006956275086849928
1989,2,0,2,2,0.34730809601023793,0.007016834104433656
1990,2,0,2,2,0.3611676769796759,0.00735503202304244
1991,2,0,2,2,0.3572109779343009,0.013754375046119094
1992,2,0,2,2,0.35974816093221307,0.010806235019117594
1993,2,0,2,2,0.38013511803001165,0.008179066935554147
1994,2,0,2,2,0.4025756421033293,0.011395598063245416
1995,2,0,2,2,0.4074608210939914,0.008708220906555653
1996,2,0,2,2,0.4342624309938401,0.008586423937231302
1997,2,0,2,2,0.4129490810446441,0.009089417988434434
1998,2,0,2,2,0.43210279708728194,0.011536321835592389
1999,2,0,2,2,0.36484029912389815,0.008023130940273404
2000,2,0,2,2,0.441371537046507,0.008299053879454732
2001,2,0,2,2,0.4546281669754535,0.008449228946119547
2002,2,0,2,2,0.4916693679988384,0.009013151051476598
2003,2,0,2,2,0.49332855688408017,0.010704449145123363
2004,2,0,2,2,0.37110282317735255,0.008178795920684934
2005,2,0,2,2,0.5143907831516117,0.008605752838775516
2006,2,0,2,2,0.5444316209759563,0.01162589993327856
2007,2,0,2,2,0.5044564390555024,0.018850266002118587
2008,2,0,2,2,0.4763111302163452,0.007234535878524184
2009,2,0,2,2,0.5373479181434959,0.0167612808290869
2010,2,0,2,2,0.5421014300081879,0.016180948819965124
2011,2,0,2,2,0.4225382839795202,0.010101757012307644
2012,2,0,2,2,0.5662535689771175,0.02065945020876825
2013,2,0,2,2,0.5171745109837502,0.014716994017362595
2014,2,0,2,2,0.46470457408577204,0.011601800797507167
2015,2,0,2,2,0.582508432911709,0.012100265128538013
2016,2,0,2,2,0.5304133170284331,0.012839831877499819
2017,2,0,2,2,0.482551601016894,0.01659622509032488
2018,2,0,2,2,0.5908937100321054,0.015789089957252145
2019,2,0,2,2,0.5482759301085025,0.015900967875495553
2020,2,0,2,2,0.49326573591679335,0.016179708065465093
2021,2,0,2,2,0.5901635801419616,0.01861140294931829
2022,2,0,2,2,0.544781276024878,0.021136844996362925
2023,2,0,2,2,0.4832894711289555,0.016674863873049617
2024,2,0,2,2,0.5995738860219717,0.019485445925965905
2025,2,0,2,2,0.6968214670196176,0.013966156868264079
2026,2,0,2,2,0.5966432429850101,0.02550397999584675
2027,2,0,2,2,0.5940740928053856,0.014787552179768682
2028,2,0,2,2,0.5806265480350703,0.027461508056148887
2029,2,0,2,2,0.46654093684628606,0.009985750075429678
2030,2,0,2,2,0.561965255998075,0.021920090075582266
2031,2,0,2,2,0.5999579960480332,0.02604615199379623
2032,2,0,2,2,0.39140773587860167,0.013104073004797101
2033,2,0,2,2,0.536815183935687,0.011631609173491597
2034,2,0,2,2,0.526428734883666,0.020806424086913466
2035,2,0,2,2,0.4808047008700669,0.0119384890422225
2036,2,0,2,2,0.5463341551367193,0.009602972073480487
2037,2,0,2,2,0.533409436000511,0.016883885953575373
2038,2,0,2,2,0.4964475128799677,0.0151794389821589
2039,2,0,2,2,0.5680066701024771,0.014539367984980345
2040,2,0,2,2,0.5911028629634529,0.012307628057897091
2041,2,0,2,2,0.5061698181089014,0.01563492394052446
2042,2,0,2,2,0.5308848801068962,0.00969302887097001
2043,2,0,2,2,0.5474549641367048,0.017541695851832628
2044,2,0,2,2,0.48311993083916605,0.016391932033002377
2045,2,0,2,2,0.5811448770109564,0.012400005012750626
2046,2,0,2,2,0.5764731401577592,0.020795285003259778
2047,2,0,2,2,0.48922347906045616,0.0196425907779485
2048,2,0,2,2,0.5820923149585724,0.015096761053428054
2049,2,0,2,2,0.5509232520125806,0.013498960994184017
2050,2,0,2,2,0.5030110289808363,0.018022479955106974
2051,2,0,2,2,0.5922374571673572,0.017972151981666684
2052,2,0,2,2,0.5587595049291849,0.013366814935579896
2053,2,0,2,2,0.495888747042045,0.016080991132184863
2054,2,0,2,2,0.5768261027988046,0.011338918004184961
2055,2,0,2,2,0.5946398191154003,0.0121438920032233
2056,2,0,2,2,0.4938279390335083,0.010306830052286386
2057,2,0,2,2,0.5704889169428498,0.013740202877670527
2058,2,0,2,2,0.5712097741197795,0.01275894301943481
2059,2,0,2,2,0.4975679600611329,0.011309118941426277
2060,2,0,2,2,0.5717001971788704,0.010476634837687016
2061,2,0,2,2,0.5570133519358933,0.01804512902162969
2062,2,0,2,2,0.5067898519337177,0.023492180043831468
2063,2,0,2,2,0.5348369090352207,0.01480647991411388
2064,2,0,2,2,0.5790759630035609,0.012521720957010984
2065,2,0,2,2,0.5324389419984072,0.018749128095805645
2066,2,0,2,2,0.5631635759491473,0.016732410062104464
2067,2,0,2,2,0.5919367319438607,0.01848518499173224
2068,2,0,2,2,0.47684696805663407,0.010925950016826391
2069,2,0,2,2,0.5751399009022862,0.014096542028710246
2070,2,0,2,2,0.5606134019326419,0.014540478121489286
2071,2,0,2,2,0.4849897411186248,0.011764704948291183
2072,2,0,2,2,0.5622403689194471,0.015801339875906706
2073,2,0,2,2,0.5406222098972648,0.011645739199593663
2074,2,0,2,2,0.47890710015781224,0.015964393969625235
2075,2,0,2,2,0.5460342599544674,0.012412593932822347
2076,2,0,2,2,0.5396804779302329,0.014384133974090219
2077,2,0,2,2,0.5104619648773223,0.012738424120470881
2078,2,0,2,2,0.5712229849305004,0.012544120196253061
2079,2,0,2,2,0.5739691390190274,0.013550628907978535
2080,2,0,2,2,0.5487851910293102,0.011347277089953423
2081,2,0,2,2,0.5836246670223773,0.012319027911871672
2082,2,0,2,2,0.5096889459528029,0.011674775974825025
2083,2,0,2,2,0.4996533081866801,0.012987405993044376
2084,2,0,2,2,0.583676541922614,0.012401673942804337
2085,2,0,2,2,0.5767133589833975,0.010241481009870768
2086,2,0,2,2,0.49247134802863,0.015240126056596637
2087,2,0,2,2,0.5669614300131798,0.016169677022844553
2088,2,0,2,2,0.5580412070266902,0.014988933922722936
2089,2,0,2,2,0.500600113067776,0.010710445931181312
2090,2,0,2,2,0.5790991201065481,0.013376223854720592
2091,2,0,2,2,0.5553909661248326,0.017053599935024977
2092,2,0,2,2,0.48762492602691054,0.010202202014625072
2093,2,0,2,2,0.5875622141174972,0.013336073840036988
2094,2,0,2,2,0.5817639029119164,0.013569087022915483
2095,2,0,2,2,0.478394309990108,0.01322180894203484
2096,2,0,2,2,0.5681164660491049,0.01172083499841392
2097,2,0,2,2,0.5854843540582806,0.014490820001810789
2098,2,0,2,2,0.49770466587506235,0.010109846014529467
2099,2,0,2,2,0.5749858501367271,0.017645440995693207
2100,2,0,2,2,0.5478357640095055,0.01084674196317792
2101,2,0,2,2,0.4749223138205707,0.014492989052087069
2102,2,0,2,2,0.5850984218996018,0.010220182128250599
2103,2,0,2,2,0.5262954239733517,0.014870036160573363
2104,2,0,2,2,0.5162770538590848,0.012243628036230803
2105,2,0,2,2,0.5181196061894298,0.012156310956925154
2106,2,0,2,2,0.595576843013987,0.009856802877038717
2107,2,0,2,2,0.4953712020069361,0.012645936105400324
2108,2,0,2,2,0.5355657399632037,0.013633055845275521
2109,2,0,2,2,0.5791513719595969,0.019560870015993714
2110,2,0,2,2,0.5130840791389346,0.01429802505299449
2111,2,0,2,2,0.5730262210126966,0.012852998916059732
2112,2,0,2,2,0.5911974229384214,0.012331095989793539
2113,2,0,2,2,0.5067821929696947,0.014036433072760701
2114,2,0,2,2,0.5923050879500806,0.014909395016729832
2115,2,0,2,2,0.5721400850452483,0.01679587597027421
2116,2,0,2,2,0.48107333993539214,0.014405681984499097
2117,2,0,2,2,0.5615611129906029,0.02081152214668691
2118,2,0,2,2,0.5680854278616607,0.0183060800191015
2119,2,0,2,2,0.4691803299356252,0.011945108184590936
2120,2,0,2,2,0.5814747689291835,0.008493714965879917
2121,2,0,2,2,0.5614612931385636,0.013701054034754634
2122,2,0,2,2,0.5184538320172578,0.016362558817490935
2123,2,0,2,2,0.5735650041606277,0.009464764967560768
2124,2,0,2,2,0.572357130004093,0.01875019585713744
2125,2,0,2,2,0.5010979699436575,0.013546438189223409
2126,2,0,2,2,0.5443407520651817,0.009901331970468163
2127,2,0,2,2,0.5018316861242056,0.01456975587643683
2128,2,0,2,2,0.5583326339256018,0.011099244002252817
2129,2,0,2,2,0.5409664639737457,0.007050450891256332
2130,2,0,2,2,0.5914495100732893,0.014700662111863494
2131,2,0,2,2,0.5111060738563538,0.012408873997628689
2132,2,0,2,2,0.5039738460909575,0.007245284039527178
2133,2,0,2,2,0.5818002291489393,0.011956316884607077
2134,2,0,2,2,0.5704069929197431,0.011092894012108445
2135,2,0,2,2,0.5713860620744526,0.0087754859123379
2136,2,0,2,2,0.5484911238308996,0.010317068081349134
2137,2,0,2,2,0.5065726209431887,0.01076595508493483
2138,2,0,2,2,0.5620876189786941,0.00865247007459402
2139,2,0,2,2,0.5279827620834112,0.017348838970065117
2140,2,0,2,2,0.5442190549802035,0.020334945991635323
2141,2,0,2,2,0.5629956491757184,0.015692459885030985
2142,2,0,2,2,0.5820133648812771,0.024568432942032814
2143,2,0,2,2,0.4946953081525862,0.012497629038989544
2144,2,0,2,2,0.5977064431644976,0.011704964796081185
2145,2,0,2,2,0.5211670701391995,0.013784468872472644
2146,2,0,2,2,0.5277582029812038,0.01475541084073484
2147,2,0,2,2,0.5608471210580319,0.00877265608869493
2148,2,0,2,2,0.5836845771409571,0.014433868927881122
2149,2,0,2,2,0.5043425927869976,0.014734019991010427
2150,2,0,2,2,0.5762658480089158,0.012077422114089131
2151,2,0,2,2,0.5792981809936464,0.01719350297935307
2152,2,0,2,2,0.48825768078677356,0.013608856126666069
2153,2,0,2,2,0.5654669511131942,0.013954065041616559
2154,2,0,2,2,0.5498535491060466,0.014430628856644034
2155,2,0,2,2,0.5134358839131892,0.012280015973374248
2156,2,0,2,2,0.5650291522033513,0.009335468988865614
2157,2,0,2,2,0.5814495380036533,0.012689134804531932
2158,2,0,2,2,0.5148448678664863,0.010965698165819049
2159,2,0,2,2,0.5248540139291435,0.009004079038277268
2160,2,0,2,2,0.5799097560811788,0.013106641126796603
2161,2,0,2,2,0.5125207779929042,0.016190633876249194
2162,2,0,2,2,0.5580582558177412,0.011632166104391217
2163,2,0,2,2,0.5693501720670611,0.011137922992929816
2164,2,0,2,2,0.5022392962127924,0.020845928927883506
2165,2,0,2,2,0.5845059968996793,0.010038916952908039
2166,2,0,2,2,0.5402128400746733,0.011275798082351685
2167,2,0,2,2,0.6105604120530188,0.009858081815764308
2168,2,0,2,2,0.5526938978582621,0.010036287130787969
2169,2,0,2,2,0.596545847132802,0.009619958931580186
2170,2,0,2,2,0.47957273107022047,0.018937807995826006
2171,2,0,2,2,0.6115210689604282,0.012370742857456207
2172,2,0,2,2,0.5563480209093541,0.020633656065911055
2173,2,0,2,2,0.49317113403230906,0.011127731995657086
2174,2,0,2,2,0.5099943669047207,0.013752950122579932
2175,2,0,2,2,0.5263560658786446,0.012433852069079876
2176,2,0,2,2,0.492737386142835,0.013357362011447549
2177,2,0,2,2,0.5898936979938298,0.014292964013293386
2178,2,0,2,2,0.5765446859877557,0.015160356881096959
2179,2,0,2,2,0.49380870908498764,0.01096120709553361
2180,2,0,2,2,0.5650167039129883,0.008402257924899459
2181,2,0,2,2,0.5976594330277294,0.011094293091446161
2182,2,0,2,2,0.5171437780372798,0.013911365997046232
2183,2,0,2,2,0.5474290519487113,0.007087027886882424
2184,2,0,2,2,0.5728075578808784,0.015034990152344108
2185,2,0,2,2,0.5621260011103004,0.012920205015689135
2186,2,0,2,2,0.5093076198827475,0.006896564969792962
2187,2,0,2,2,0.5291895580012351,0.01578164706006646
2188,2,0,2,2,0.5686002350412309,0.011069223983213305
2189,2,0,2,2,0.512956284917891,0.007433007936924696
2190,2,0,2,2,0.5865091348532587,0.0150986781809479
2191,2,0,2,2,0.5450825989246368,0.016119215171784163
2192,2,0,2,2,0.4943581239785999,0.007538334000855684
2193,2,0,2,2,0.5899527741130441,0.015865613939240575
2194,2,0,2,2,0.5590466998983175,0.014702270040288568
2195,2,0,2,2,0.5306033280212432,0.00729482201859355
2196,2,0,2,2,0.5378660620190203,0.02001621387898922
2197,2,0,2,2,0.5095973738934845,0.016342908143997192
2198,2,0,2,2,0.40895712096244097,0.008068328024819493
2199,2,0,2,2,0.5759275970049202,0.014996241079643369
2200,2,0,2,2,0.5666964261326939,0.013614354887977242
2201,2,0,2,2,0.48568271892145276,0.013260185020044446
2202,2,0,2,2,0.5875635209959,0.0166367010679096
2203,2,0,2,2,0.5709990300238132,0.017798622837290168
2204,2,0,2,2,0.4694314459338784,0.008622660068795085
2205,2,0,2,2,0.5328130819834769,0.017715796129778028
2206,2,0,2,2,0.5932093518786132,0.014643562026321888
2207,2,0,2,2,0.4697617441415787,0.010603677947074175
2208,2,0,2,2,0.5506286132149398,0.0097470348700881
2209,2,0,2,2,0.5850392561405897,0.018806650768965483
2210,2,0,2,2,0.43950536800548434,0.011369373882189393
2211,2,0,2,2,0.5280279680155218,0.009796984028071165
2212,2,0,2,2,0.541048388928175,0.027194119058549404
2213,2,0,2,2,0.5035777308512479,0.013603415107354522
2214,2,0,2,2,0.5814016759395599,0.014175757067278028
2215,2,0,2,2,0.5431129431817681,0.010714153992012143
2216,2,0,2,2,0.4615560839883983,0.01584595488384366
2217,2,0,2,2,0.5717589349951595,0.017924219137057662
2218,2,0,2,2,0.5345255399588495,0.015437366906553507
2219,2,0,2,2,0.5142714928369969,0.011906647123396397
2220,2,0,2,2,0.574087549932301,0.016944230068475008
2221,2,0,2,2,0.520005821948871,0.011709913145750761
2222,2,0,2,2,0.48740190197713673,0.015128786908462644
2223,2,0,2,2,0.5334375710226595,0.014919103123247623
2224,2,0,2,2,0.5829842288512737,0.014542364049702883
2225,2,0,2,2,0.506646207999438,0.014548104023560882
2226,2,0,2,2,0.5671915020793676,0.011795189930126071
2227,2,0,2,2,0.5885268528945744,0.013655042042955756
2228,2,0,2,2,0.48579575889743865,0.013012312119826674
2229,2,0,2,2,0.5329251820221543,0.012906966032460332
2230,2,0,2,2,0.5820935419760644,0.012014864012598991
2231,2,0,2,2,0.48438742104917765,0.011916805990040302
2232,2,0,2,2,0.5470495179761201,0.017647067084908485
2233,2,0,2,2,0.5204515899531543,0.013827587012201548
2234,2,0,2,2,0.5296661609318107,0.010611057979986072
2235,2,0,2,2,0.5657817691098899,0.013127638958394527
2236,2,0,2,2,0.5613949361722916,0.01849691988900304
2237,2,0,2,2,0.4992537400685251,0.013396300841122866
2238,2,0,2,2,0.590797483921051,0.012844548095017672
2239,2,0,2,2,0.5857055620290339,0.01431985106319189
2240,2,0,2,2,0.5046552889980376,0.01718464191071689
2241,2,0,2,2,0.5429486201610416,0.018718953942880034
2242,2,0,2,2,0.5725821510422975,0.01487808395177126
2243,2,0,2,2,0.5334023479372263,0.010609996970742941
2244,2,0,2,2,0.5664405410643667,0.015177923953160644
2245,2,0,2,2,0.5459262931253761,0.024475073907524347
2246,2,0,2,2,0.5287568711210042,0.01219107792712748
2247,2,0,2,2,0.5338189119938761,0.012871356913819909
2248,2,0,2,2,0.5674479580484331,0.013195575913414359
2249,2,0,2,2,0.46598570607602596,0.0219102930277586
2250,2,0,2,2,0.532089372863993,0.016510972985997796
2251,2,0,2,2,0.5418655669782311,0.01847553113475442
2252,2,0,2,2,0.5003338470123708,0.016509033041074872
2253,2,0,2,2,0.5730991458985955,0.013777598971500993
2254,2,0,2,2,0.5627878289669752,0.017055526142939925
2255,2,0,2,2,0.5013995019253343,0.010680075036361814
2256,2,0,2,2,0.545270835980773,0.01332800299860537
2257,2,0,2,2,0.5486856380011886,0.010490791872143745
2258,2,0,2,2,0.5341319038998336,0.020138499094173312
2259,2,0,2,2,0.5747529908549041,0.010919618187472224
2260,2,0,2,2,0.543971034931019,0.011420991038903594
2261,2,0,2,2,0.5132677471265197,0.0131865160074085
2262,2,0,2,2,0.570159041788429,0.011663275072351098
2263,2,0,2,2,0.6381497790571302,0.015362118138000369
2264,2,0,2,2,0.5047291019000113,0.01238346192985773
2265,2,0,2,2,0.5762439789250493,0.0104834521189332
2266,2,0,2,2,0.5742158519569784,0.011916706105694175
2267,2,0,2,2,0.5015094908885658,0.013536656042560935
2268,2,0,2,2,0.576668603811413,0.017084804130718112
2269,2,0,2,2,0.5913154128938913,0.011608055094256997
2270,2,0,2,2,0.49759317212738097,0.01283176802098751
2271,2,0,2,2,0.5744252309668809,0.011257678037509322
2272,2,0,2,2,0.593231231207028,0.024110423866659403
2273,2,0,2,2,0.5181780750863254,0.010596556821838021
2274,2,0,2,2,0.5891213880386204,0.019553016871213913
2275,2,0,2,2,0.553411778062582,0.01204632199369371
2276,2,0,2,2,0.432020046049729,0.020233765011653304
2277,2,0,2,2,0.5027729449793696,0.011915236013010144
2278,2,0,2,2,0.5820735869929194,0.017617407953366637
2279,2,0,2,2,0.47690186696127057,0.014221522957086563
2280,2,0,2,2,0.572646401124075,0.012346432078629732
2281,2,0,2,2,0.5194284399040043,0.010755622992292047
2282,2,0,2,2,0.49709478090517223,0.010070984018966556
2283,2,0,2,2,0.534186416072771,0.008331218035891652
2284,2,0,2,2,0.5775523041374981,0.015688147861510515
2285,2,0,2,2,0.523691643960774,0.01481093605980277
2286,2,0,2,2,0.5531556787900627,0.010867248056456447
2287,2,0,2,2,0.5079171769320965,0.01340994006022811
2288,2,0,2,2,0.5148887289687991,0.018906707176938653
2289,2,0,2,2,0.5352301190141588,0.009362915996462107
2290,2,0,2,2,0.5843908551614732,0.011995063861832023
2291,2,0,2,2,0.511815742822364,0.010398854035884142
2292,2,0,2,2,0.5595657241065055,0.023813562002032995
2293,2,0,2,2,0.5199414261151105,0.016521700890734792
2294,2,0,2,2,0.5203531829174608,0.013364101061597466
2295,2,0,2,2,0.5598716919776052,0.009826652007177472
2296,2,0,2,2,0.5742910678964108,0.010045754024758935
2297,2,0,2,2,0.5068755550310016,0.013326762011274695
2298,2,0,2,2,0.3393155049998313,0.007235703058540821
2299,2,0,2,2,0.3425637830514461,0.00698745995759964
2300,2,0,2,2,0.33970643300563097,0.006866524927318096
2301,2,0,2,2,0.33785635977983475,0.007128446130082011
2302,2,0,2,2,0.3426400888711214,0.006893684156239033
2303,2,0,2,2,0.33819013903848827,0.007002881029620767
2304,2,0,2,2,0.33744155103340745,0.006947122979909182
2305,2,0,2,2,0.34073721896857023,0.006853085942566395
2306,2,0,2,2,0.338543888181448,0.006915071979165077
2307,2,0,2,2,0.3369484969880432,0.006914542987942696
2308,2,0,2,2,0.3412195530254394,0.006861184956505895
2309,2,0,2,2,0.33901945198886096,0.007121646078303456
2310,2,0,2,2,0.3371603200212121,0.006984140956774354
2311,2,0,2,2,0.34036199003458023,0.006886402843520045
2312,2,0,2,2,0.33913189778104424,0.007157225161790848
2313,2,0,2,2,0.3438731480855495,0.006747788051143289
2314,2,0,2,2,0.33958036289550364,0.007252661976963282
2315,2,0,2,2,0.3405219439882785,0.006935002049431205
2316,2,0,2,2,0.3401357450056821,0.005801327992230654
2317,2,0,2,2,0.341652326984331,0.005109108984470367
2318,2,0,2,2,0.33896344201639295,0.006883174180984497
2319,2,0,2,2,0.3367725301068276,0.006767976796254516
2320,2,0,2,2,0.3470174779649824,0.0068050159607082605
2321,2,0,2,2,0.3386703890282661,0.006969040958210826
2322,2,0,2,2,0.3370466500055045,0.00678833806887269
2323,2,0,2,2,0.3395481710322201,0.006791326915845275
2324,2,0,2,2,0.35522233904339373,0.007087138015776873
2325,2,0,2,2,0.33733362099155784,0.00671796896494925
2326,2,0,2,2,0.3425411668140441,0.00674328813329339
2327,2,0,2,2,0.3377352780662477,0.006960541009902954
2328,2,0,2,2,0.33750811498612165,0.006843094946816564
2329,2,0,2,2,0.3407936510629952,0.006827755132690072
2330,2,0,2,2,0.3374602149706334,0.0067928568460047245
2331,2,0,2,2,0.3395063120406121,0.006727728061378002
2332,2,0,2,2,0.34040626185014844,0.006710459012538195
2333,2,0,2,2,0.34188372595235705,0.006803777068853378
2334,2,0,2,2,0.3402063681278378,0.00676614698022604
2335,2,0,2,2,0.33811228396371007,0.006929212948307395
2336,2,0,2,2,0.33912408095784485,0.0060321500059217215
2337,2,0,2,2,0.3406726629473269,0.004690653178840876
2338,2,0,2,2,0.338252707850188,0.006938372040167451
2339,2,0,2,2,0.3405218368861824,0.006977981189265847
2340,2,0,2,2,0.34407001500949264,0.006057280115783215
2341,2,0,2,2,0.33710982417687774,0.0049658038187772036
2342,2,0,2,2,0.34002166194841266,0.006989120971411467
2343,2,0,2,2,0.34303182689473033,0.0057864380069077015
2344,2,0,2,2,0.34103057091124356,0.0048222781624644995
2345,2,0,2,2,0.3391989581286907,0.006773035973310471
2346,2,0,2,2,0.341000139946118,0.005842746002599597
2347,2,0,2,2,0.33876642887480557,0.004872248042374849
2348,2,0,2,2,0.3453742030542344,0.005946693010628223
2349,2,0,2,2,0.3408069061115384,0.004794078879058361
2350,2,0,2,2,0.3512871058192104,0.00610836804844439
2351,2,0,2,2,0.34075257694348693,0.004848047159612179
2352,2,0,2,2,0.3409532110672444,0.005864426027983427
2353,2,0,2,2,0.3416585479862988,0.004953513853251934
2354,2,0,2,2,0.34058793098665774,0.005834985990077257
2355,2,0,2,2,0.34021499403752387,0.004795479122549295
2356,2,0,2,2,0.34167409618385136,0.005847575841471553
2357,2,0,2,2,0.3405312520917505,0.004802238894626498
2358,2,0,2,2,0.34206861397251487,0.005813278025016189
2359,2,0,2,2,0.3403227480594069,0.004840596811845899
2360,2,0,2,2,0.3415265909861773,0.005911574000492692
2361,2,0,2,2,0.34071521600708365,0.004791909130290151
2362,2,0,2,2,0.33975978498347104,0.0057224498596042395
2363,2,0,2,2,0.3400002778507769,0.004942135186865926
2364,2,0,2,2,0.34082432091236115,0.005794028053060174
2365,2,0,2,2,0.33872482809238136,0.004807478049769998
2366,2,0,2,2,0.34292953507974744,0.005832715891301632
2367,2,0,2,2,0.34000952704809606,0.004778078990057111
2368,2,0,2,2,0.33965314691886306,0.006000130902975798
2369,2,0,2,2,0.341849957825616,0.004914396209642291
2370,2,0,2,2,0.339661946054548,0.00578155810944736
2371,2,0,2,2,0.34386000386439264,0.004764060955494642
2372,2,0,2,2,0.3427381291985512,0.0059621629770845175
2373,2,0,2,2,0.3377504760865122,0.004739289870485663
2374,2,0,2,2,0.33957479894161224,0.005654342006891966
2375,2,0,2,2,0.3418344878591597,0.0047212711069732904
2376,2,0,2,2,0.3379257400520146,0.006025240058079362
2377,2,0,2,2,0.3412192959804088,0.004562225891277194
2378,2,0,2,2,0.34259804198518395,0.005918854149058461
2379,2,0,2,2,0.34052036702632904,0.004847686970606446
2380,2,0,2,2,0.34109409991651773,0.005846885964274406
2381,2,0,2,2,0.3401382190641016,0.004998553078621626
2382,2,0,2,2,0.33967264206148684,0.006160365883260965
2383,2,0,2,2,0.3393885330297053,0.0047003719955682755
2384,2,0,2,2,0.33990130480378866,0.005814027041196823
2385,2,0,2,2,0.3390873109456152,0.00483880820684135
2386,2,0,2,2,0.3419181911740452,0.005896404851227999
2387,2,0,2,2,0.3393927598372102,0.005103820003569126
2388,2,0,2,2,0.34116521500982344,0.005810937145724893
2389,2,0,2,2,0.3397415999788791,0.004671672824770212
2390,2,0,2,2,0.33897526399232447,0.00605335901491344
2391,2,0,2,2,0.33916122699156404,0.0046947922091931105
2392,2,0,2,2,0.34042477793991566,0.005807596957311034
2393,2,0,2,2,0.33974257903173566,0.004846577066928148
2394,2,0,2,2,0.33992278203368187,0.005650301929563284
2395,2,0,2,2,0.3404114570003003,0.004704441875219345
2396,2,0,2,2,0.3410958140157163,0.005815346958115697
2397,2,0,2,2,0.33814684697426856,0.004817919107154012
2398,2,0,2,2,0.3413741448894143,0.005849126027897
2399,2,0,2,2,0.3390672488603741,0.004848708165809512
2400,2,0,2,2,0.34082416188903153,0.005710580153390765
2401,2,0,2,2,0.35483105201274157,0.00483390805311501
2402,2,0,2,2,0.4731276179663837,0.006481406046077609
2403,2,0,2,2,0.38902491494081914,0.006853234022855759
2404,2,0,2,2,0.5109044769778848,0.012188225984573364
2405,2,0,2,2,0.5500001879408956,0.009517820086330175
2406,2,0,2,2,0.5415088031440973,0.0085678999312222
2407,2,0,2,2,0.5586935421451926,0.007607879815623164
2408,2,0,2,2,0.5497338429559022,0.020892322063446045
2409,2,0,2,2,0.4792951210401952,0.011107129976153374
2410,2,0,2,2,0.49483574996702373,0.01126332487910986
2411,2,0,2,2,0.5153579839970917,0.012121939100325108
2412,2,0,2,2,0.5819297870621085,0.010889925993978977
2413,2,0,2,2,0.5176202810835093,0.005307742860168219
2414,2,0,2,2,0.5622838439885527,0.019453518092632294
2415,2,0,2,2,0.45193246798589826,0.009993735933676362
2416,2,0,2,2,0.4868294589687139,0.00926429801620543
2417,2,0,2,2,0.5401632289867848,0.014653549063950777
2418,2,0,2,2,0.5799868640024215,0.01058828691020608
2419,2,0,2,2,0.509559181984514,0.005308402935042977
2420,2,0,2,2,0.5049148169346154,0.012236385140568018
2421,2,0,2,2,0.46344836289063096,0.014410436153411865
2422,2,0,2,2,0.5124516198411584,0.018087560078129172
2423,2,0,2,2,0.5531119180377573,0.01857474399730563
2424,2,0,2,2,0.5862286749761552,0.011896995129063725
2425,2,0,2,2,0.5845077480189502,0.005491595948114991
2426,2,0,2,2,0.5466598200146109,0.00834811688400805
2427,2,0,2,2,0.39722929592244327,0.012533314060419798
2428,2,0,2,2,0.5162842751014978,0.0063287310767918825
2429,2,0,2,2,0.5152299769688398,0.0076965580228716135
2430,2,0,2,2,0.5545066699851304,0.014709946932271123
2431,2,0,2,2,0.5514724650420249,0.005040931049734354
2432,2,0,2,2,0.5581794627942145,0.010627784999087453
2433,2,0,2,2,0.46275379904545844,0.01161854318343103
2434,2,0,2,2,0.5487513379193842,0.01034580497071147
2435,2,0,2,2,0.5148668161127716,0.008431744994595647
2436,2,0,2,2,0.5404020899441093,0.009730672929435968
2437,2,0,2,2,0.5489815401379019,0.009693034924566746
