Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_221,1.1978298691101372
0_11_185,1.2796183289028704
0_12_165,1.3802607511170208
0_13_157,1.4841552549041808
0_14_154,1.5878528899047524
0_7_470,1.6953910200390965
0_8_260,1.6970540410839021
0_9_239,1.6970036930870265
0_10_222,1.6974936809856445
0_11_186,1.6230623230803758
0_12_166,1.6263282429426908
0_13_158,1.6240348701830953
0_14_155,1.6251596480142325
0_7_471,1.6227377690374851
0_8_261,1.6287660470698029
0_9_240,1.6294587319716811
0_10_223,1.629320174921304
0_11_187,1.6229118038900197
0_12_167,1.519528988050297
0_13_159,1.4188701719976962
0_14_156,1.315630581928417
0_7_472,1.2076263139024377
0_8_262,1.2017219718545675
0_9_241,1.2011077220086008
0_10_224,1.2012460250407457
0_11_188,1.2409995410125703
0_12_168,1.3469659590627998
0_13_160,1.4554599758703262
0_14_157,1.5642234480474144
0_7_473,1.6815317370928824
0_8_263,1.785566653124988
0_9_242,1.8880889900028706
0_10_225,1.9898380420636386
0_11_189,2.0509574881289154
0_12_169,2.0469574369490147
0_13_161,2.04023886914365
0_14_158,2.0344112091697752
0_7_474,2.024840304860845
0_8_264,2.018150318879634
0_9_243,2.0231203720904887
0_10_226,2.043603030964732
0_11_190,2.0611455268226564
0_12_170,2.0795171458739787
0_13_162,2.0983856739476323
0_14_159,2.1064811157993972
0_7_475,2.117456577019766
0_8_265,2.1313747810199857
0_9_244,2.2425083839334548
0_10_227,2.346222081920132
0_11_191,2.426963706035167
0_12_171,2.516968169948086
0_13_163,2.5704740479122847
0_14_160,2.6940043221693486
0_7_476,2.8030391030479223
0_8_266,2.9004729811567813
0_9_245,2.920984107069671
0_10_228,2.9046434240881354
0_11_192,2.905380940064788
0_12_172,2.9146303872112185
0_13_164,2.869830650044605
0_14_161,2.8639728659763932
0_7_477,2.9072492350824177
0_8_267,2.9272389858961105
0_9_246,2.8377048028633
0_10_229,2.744433006970212
0_11_193,2.6003046419937164
0_12_173,2.426340023986995
0_13_165,2.37221626797691
0_14_162,2.1747934280429035
0_7_478,2.0769040768500417
0_8_268,1.932677452918142
0_9_247,1.8340224551502615
0_10_230,1.757461854023859
0_11_194,1.7248507218901068
0_12_174,1.7009710939601064
0_13_166,1.6759697780944407
0_14_163,1.6821615030057728
0_7_479,1.6754465110134333
0_8_269,1.67100565508008
0_9_248,1.673163411905989
0_10_231,1.7270322449039668
0_11_195,1.7287187541369349
0_12_175,1.7567094808910042
0_13_167,1.7454511418472975
0_14_164,1.7379235688131303
0_7_480,1.7044760121498257
0_8_270,1.6893964379560202
0_9_249,1.656041685026139
0_10_232,1.5877940589562058
0_11_196,1.613381435861811
0_12_176,1.6115679619833827
0_13_168,1.6604542180430144
0_14_165,1.7090145060792565
0_7_481,1.6972286340314895
0_8_271,1.7234986231196672
0_9_250,1.7832451770082116
0_10_233,1.7956471650395542
0_11_197,1.7967116951476783
0_12_177,1.8328675329685211
0_13_169,1.79884151997976
0_14_166,1.7875786419026554
0_7_482,1.8638118719682097
0_8_272,1.8278321179095656
0_9_251,1.7813160188961774
0_10_234,1.7648147181607783
0_11_198,1.7616595569998026
0_12_178,1.7003717022016644
0_13_170,1.6895470139570534
0_14_167,1.6463173271622509
0_7_483,1.5910926458891481
0_8_273,1.5802964959293604
0_9_252,1.5733899229671806
0_10_235,1.5796751659363508
0_11_199,1.5942579919937998
0_12_179,1.6360925498884171
0_13_171,1.6126485471613705
0_14_168,1.6213874069508165
0_7_484,1.6252588650677353
0_8_274,1.62523183808662
0_9_253,1.6724417170044035
0_10_236,1.7071330600883812
0_11_200,1.7579804118722677
0_12_180,1.7376276240684092
0_13_172,1.7712606668937951
0_14_169,1.8038100539706647
0_15_-1,0.0
0_7_485,4.778112465981394
0_8_275,4.788693956099451
0_10_237,4.536035851808265
0_11_201,4.4441464899573475
0_12_181,4.453891652869061
0_13_173,4.426870743976906
0_14_170,4.433106174925342
0_15_0,0.0
0_7_486,1.4710249330382794
0_8_276,1.4514227688778192
0_10_238,1.4526389301754534
0_11_202,1.4569914650637656
0_12_182,1.4567901610862464
0_13_174,1.4861155890394002
0_14_171,1.437987584155053
0_15_1,1.3799986159428954
0_7_487,1.5113753299228847
0_8_277,1.5448863990604877
0_10_239,1.5411048198584467
0_11_203,1.5555090990383178
0_12_183,1.5331929130479693
0_13_175,1.5372825029771775
0_14_172,1.608129417989403
0_15_2,1.648055013967678
0_7_488,1.6941616390831769
0_8_278,1.7108309380710125
0_10_240,1.7706784149631858
0_11_204,1.7939690039493144
0_12_184,1.7821539079304785
0_13_176,1.7522989991120994
0_14_173,1.701988210901618
0_15_3,1.7247589859180152
0_7_489,1.8239218960516155
0_8_279,1.7795152289327234
0_10_241,1.7708515471313149
0_11_205,1.7950502219609916
0_12_185,1.8362321320455521
0_13_177,1.8403173419646919
0_14_174,1.8201891360804439
0_15_4,1.7833569860085845
0_7_490,1.734454742865637
0_8_280,1.7788098170422018
0_10_242,1.757635927060619
0_11_206,1.7186140331905335
0_12_186,1.7352315220050514
0_13_178,1.7848440988454968
0_14_175,1.8141490190755576
0_15_5,1.812919146148488
0_7_491,1.8136443570256233
0_8_281,1.793406113050878
0_10_243,1.8142819129861891
0_11_207,1.8526413538493216
0_12_187,1.8236398298759013
0_13_179,1.776582958176732
0_14_176,1.8103655639570206
0_15_6,1.8522711298428476
0_7_492,1.8297182000242174
0_8_282,1.8296524079050869
0_10_244,1.8442561018746346
0_11_208,1.783137156162411
0_12_188,1.8354351019952446
0_13_180,1.8855695938691497
0_14_177,1.894986371975392
0_15_7,1.8990668619517237
0_7_493,1.884156618034467
0_8_283,1.8641057130880654
0_10_245,1.8650668021291494
0_11_209,1.9199115720111877
0_12_189,1.8556886110454798
0_13_181,1.816328207962215
0_14_178,1.7406354120466858
0_15_8,1.6775951040908694
0_7_494,1.6823963350616395
0_8_284,1.7281717448495328
0_10_246,1.6879191289190203
0_11_210,1.7078607080038637
0_12_190,1.7312330701388419
0_13_182,1.756047226022929
0_14_179,1.7911411640234292
0_15_9,1.871715126093477
0_7_495,1.8765774599742144
0_8_285,1.839368275133893
0_10_247,1.8183460019063205
0_11_211,1.7465319838374853
0_12_191,1.7571820318698883
0_13_183,1.7190889881458133
0_14_180,1.6969843769911677
0_15_10,1.6131817088462412
0_7_496,1.5396260898560286
0_8_286,1.5419237758032978
0_10_248,1.5392015911638737
0_11_212,1.5530830610077828
0_12_192,1.5214099970180541
0_13_184,1.5239681168459356
0_14_181,1.5130700687877834
0_15_11,1.5317581449635327
0_7_497,1.6675052270293236
0_10_249,1.524334258865565
0_11_213,1.5565757651347667
0_12_193,1.5813090631272644
0_13_185,1.6188330731820315
0_14_182,1.6689008742105216
0_15_12,1.7007429401855916
0_7_498,1.737622749991715
0_10_250,1.7291118940338492
0_11_214,1.7267626789398491
0_12_194,1.747640827903524
0_13_186,1.7249395789112896
0_14_183,1.7530900868587196
0_15_13,1.7413536650128663
0_7_499,1.5909915580414236
0_10_251,1.5787771430332214
0_11_215,1.5277006078977138
0_12_195,1.4815348219126463
0_13_187,1.4848899750504643
0_14_184,1.4658334171399474
0_15_14,1.4352935259230435
0_7_500,1.47158148791641
0_10_252,1.48114930302836
0_11_216,1.4862976430449635
0_12_196,1.5105081680230796
0_13_188,1.521231119055301
0_14_185,1.4630586518906057
0_15_15,1.4704827859532088
0_7_501,1.4802067291457206
0_10_253,1.4614786580204964
0_11_217,1.5277888500131667
0_12_197,1.4989571950864047
0_13_189,1.485402638791129
0_14_186,1.5514487649779767
0_15_16,1.5811962571460754
0_7_502,1.564336275914684
0_10_254,1.6090553470421582
0_11_218,1.5639859540387988
0_12_198,1.5677104860078543
0_13_190,1.5668437671847641
0_14_187,1.5161922459956259
0_15_17,1.510259959846735
0_7_503,1.678890580078587
0_10_255,1.649971178965643
0_11_219,1.7192682370077819
0_12_199,1.7712313090451062
0_13_191,1.7865600460208952
0_14_188,1.8458175901323557
0_15_18,1.845064097084105
0_7_504,1.7057108068838716
0_10_256,1.7423053558450192
0_11_220,1.6946105018723756
0_12_200,1.654854065971449
0_13_192,1.6209336039610207
0_14_189,1.6074586459435523
0_15_19,1.6310295299626887
0_7_505,1.627043989021331
0_10_257,1.6116594290360808
0_11_221,1.6300548491999507
0_12_201,1.6027788668870926
0_13_193,1.5878876699134707
0_14_190,1.5329765400383621
0_15_20,1.537484911037609
0_7_506,1.5282319050747901
0_10_258,1.5365125110838562
0_11_222,1.4931587709579617
0_12_202,1.5139962860848755
0_13_194,1.576438365969807
0_14_191,1.6124253978487104
0_15_21,1.5493861350696534
0_7_507,1.5742723708972335
0_10_259,1.5862383919302374
0_11_223,1.5811879918910563
0_12_203,1.6241215108893812
0_13_195,1.6291179039981216
0_14_192,1.5983561801258475
0_15_22,1.628695995779708
0_7_508,1.633848355151713
0_10_260,1.5547497170045972
0_11_224,1.5766778709366918
0_12_204,1.5750568301882595
0_13_196,1.5670579120051116
0_14_193,1.569734815042466
0_15_23,1.5985504270065576
0_7_509,1.5563598468434066
0_10_261,1.6028596591204405
0_11_225,1.614518656162545
0_12_205,1.5802627478260547
0_13_197,1.5806413150858134
0_14_194,1.621596410870552
0_15_24,1.6138831600546837
0_7_510,1.6603621111717075
0_10_262,1.6527254418469965
0_11_226,1.6618387859780341
0_12_206,1.656535908114165
0_13_198,1.6015933179296553
0_14_195,1.547190757934004
0_15_25,1.5157982660457492
0_7_511,1.4950169927906245
0_10_263,1.5099484650418162
0_11_227,1.4954411268699914
0_12_207,1.5478196879848838
0_13_199,1.5675598960369825
0_14_196,1.5788822930771858
0_15_26,1.5675674378871918
0_7_512,1.5795924870762974
0_10_264,1.5710633150301874
0_11_228,1.5456601032055914
0_12_208,1.4966016989201307
0_13_200,1.4783391249366105
0_14_197,1.4934191040229052
0_15_27,1.4972020441200584
0_7_513,1.5079854240175337
0_10_265,1.5073634930886328
0_11_229,1.5374185089021921
0_12_209,1.581652460154146
0_13_201,1.6156300080474466
0_14_198,1.61189536890015
0_15_28,1.6409645609091967
0_7_514,1.6436664089560509
0_10_266,1.5981390189845115
0_11_230,1.588214409071952
0_12_210,1.535717099905014
0_13_202,1.554704386042431
0_14_199,1.5356527061667293
0_15_29,1.5146510701160878
0_7_515,1.4368666580412537
0_10_267,1.4842051749583334
0_11_231,1.4309746958315372
0_12_211,1.396396357100457
0_13_203,1.3215369239915162
0_14_200,1.300316355889663
0_15_30,1.2589501289185137
0_7_516,1.1639076289720833
0_10_268,1.0997128628659993
0_11_232,1.0948756870348006
0_12_212,1.0938500508200377
0_13_204,1.1036215950734913
0_14_201,1.1124946060590446
0_15_31,1.1175544089637697
0_7_517,1.1216122680343688
0_10_269,1.1200801159720868
0_11_233,1.1210671111475676
0_12_213,1.1187554870266467
0_13_205,1.1088871958199888
0_14_202,1.0966824148781598
0_15_32,1.089683671016246
0_7_518,1.0887572709470987
0_10_270,1.0861309070605785
0_11_234,1.0812076358124614
0_12_214,1.0793801969848573
0_13_206,1.1807127920910716
0_14_203,1.2447141641750932
0_15_33,1.2453559120185673
0_7_519,1.2432787481229752
0_10_271,1.251697113038972
0_11_235,1.2510497441980988
0_12_215,1.2502704970538616
0_13_207,1.147504955995828
0_14_204,1.081566261826083
0_15_34,1.0799498001579195
0_7_520,1.179484532913193
0_10_272,1.172191089950502
0_11_236,1.1717238498385996
0_12_216,1.1715289880521595
0_13_208,1.1723357569426298
0_14_205,1.1723093600012362
0_15_35,1.170698378002271
0_7_521,1.0716554189566523
0_10_273,1.0672549831215292
0_11_237,1.067835533991456
0_12_217,1.0676889619790018
0_13_209,1.066672814078629
0_14_206,1.0655267590191215
0_15_36,1.0655375157948583
0_7_522,1.0605415720492601
0_10_274,1.061465019825846
0_11_238,1.0626503261737525
0_12_218,1.0628027699422091
0_13_210,1.063260210910812
0_14_207,1.063067930052057
0_15_37,1.061966255074367
0_7_523,1.1387392350006849
0_10_275,1.1456676721572876
0_11_239,1.1485103038139641
0_12_219,1.1564589170739055
0_13_211,1.2393213950563222
0_14_208,1.2407858080696315
0_15_38,1.242414320120588
0_7_524,1.1677777590230107
0_10_276,1.1637038399931043
0_11_240,1.161659528966993
0_12_220,1.1545347468927503
0_13_212,1.0699102559592575
0_14_209,1.158774988958612
0_15_39,1.2600953259970993
0_7_525,1.36951470002532
0_10_277,1.4090889170765877
0_11_241,1.4516913529951125
0_12_221,1.4965389671269804
0_13_213,1.5406468289438635
0_14_210,1.4941143039613962
0_15_40,1.4358404399827123
0_7_526,1.3711636138614267
0_10_278,1.3327200759667903
0_11_242,1.2896631672047079
0_12_222,1.2461761909071356
0_13_214,1.2036877342034131
0_14_211,1.16115140193142
0_15_41,1.1188027379103005
0_7_527,1.0727134060580283
0_10_279,1.0703236628323793
0_11_243,1.0703937278594822
0_12_223,1.0699394170660526
0_13_215,1.0689478009007871
0_14_212,1.0672447821125388
0_15_42,1.065389194060117
0_16_-1,0.0
0_7_528,4.216709692031145
0_10_280,4.2187890780624
0_11_244,4.218312541954219
0_12_224,4.223332420922816
0_14_213,4.081945650978014
0_15_43,4.080421468941495
0_16_0,0.0
0_7_529,0.9274768640752882
0_10_281,0.9242816299665719
0_11_245,0.9233035061042756
0_12_225,0.9164419630542397
0_14_214,0.9787221921142191
0_15_44,1.0808269949629903
0_16_1,1.1112248301506042
0_7_530,1.253631321946159
0_10_282,1.254536665044725
0_11_246,1.2548675679136068
0_12_226,1.2568493669386953
0_14_215,1.1942710629664361
0_15_45,1.093515711138025
0_16_2,1.064750252990052
0_7_531,1.1061431129928678
0_10_283,1.1097179579082876
0_11_247,1.1103695770725608
0_12_227,1.1092734141275287
0_14_216,1.112488750834018
0_15_46,1.1235543168149889
0_16_3,1.2113586398772895
0_7_532,1.1830736349802464
0_10_284,1.1797435011249036
0_11_248,1.1789022260345519
0_12_228,1.180489756865427
0_14_217,1.1797043501865119
0_15_47,1.1698854931164533
0_16_4,1.0815014441031963
0_7_533,1.1700596760492772
0_10_285,1.1710948930121958
0_11_249,1.172541995998472
0_12_229,1.1725005621556193
0_14_218,1.2264340149704367
0_15_48,1.3310183300636709
0_16_5,1.4359270038548857
0_7_534,1.341008187038824
0_10_286,1.3411964010447264
0_11_250,1.3420242350548506
0_12_230,1.3430691990070045
0_14_219,1.381410724017769
0_15_49,1.38016697880812
0_16_6,1.3422284279949963
0_7_535,1.3848089259117842
0_10_287,1.3849073378369212
0_11_251,1.3825504758860916
0_12_231,1.380092344013974
0_14_220,1.2870026680175215
0_15_50,1.1840633710380644
0_16_7,1.1181609041523188
0_7_536,1.0679969370830804
0_10_288,1.0646057140547782
0_11_252,1.0628998859319836
0_12_232,1.063512265915051
0_14_221,1.1246682228520513
0_15_51,1.1346468250267208
0_16_8,1.1352785439230502
0_7_537,1.135522625874728
0_10_289,1.1369463801383972
0_11_253,1.1392084951512516
0_12_233,1.139298949856311
0_14_222,1.1848812920507044
0_15_52,1.278777392115444
0_16_9,1.344152816105634
0_7_538,1.3455428371671587
0_10_290,1.3478953707963228
0_11_254,1.348643857985735
0_12_234,1.3478560980875045
0_14_223,1.240863197017461
0_15_53,1.1362600359134376
0_16_10,1.0699368847999722
0_7_539,1.0676799388602376
0_10_291,1.0660946990828961
0_11_255,1.066269522998482
0_12_235,1.065818462986499
0_14_224,1.0651984149590135
0_15_54,1.063823854085058
0_16_11,1.0633266752120107
0_7_540,1.0641745899338275
0_10_292,1.0634791920892894
0_11_256,1.0621454098727554
0_12_236,1.0613633741158992
0_14_225,1.1137717829551548
0_15_55,1.220867124851793
0_16_12,1.32337984489277
0_7_541,1.4321559499949217
0_10_293,1.5326851878780872
0_11_257,1.6358161030802876
0_12_237,1.7476733038201928
0_14_226,1.804526092018932
0_15_56,1.8096782700158656
0_16_13,1.8170295809395611
0_7_542,1.8231157490517944
0_10_294,1.8362378040328622
0_11_258,1.8458700499031693
0_12_238,1.8584272330626845
0_14_227,1.878677248954773
0_15_57,1.835228375159204
0_16_14,1.728601454058662
0_7_543,1.6450621071271598
0_10_295,1.5465183060150594
0_11_259,1.4493255000561476
0_12_239,1.3438881190959364
0_14_228,1.233744281111285
0_15_58,1.1764682338107377
0_16_15,1.1928380159661174
0_7_544,1.176267344970256
0_10_296,1.1714065119158477
0_11_260,1.165771011961624
0_12_240,1.1565894440282136
0_14_229,1.1436603520996869
0_15_59,1.142805736977607
0_16_16,1.1312343820463866
0_7_545,1.1348558368626982
0_10_297,1.1264911140315235
0_11_261,1.1202443069778383
0_12_241,1.1197609480004758
0_14_230,1.1221866819541901
0_15_60,1.120270686224103
0_16_17,1.1207882058806717
0_7_546,1.1272066570818424
0_10_298,1.1436609360389411
0_11_262,1.1527264171745628
0_12_242,1.1570405818056315
0_14_231,1.1536512698512524
0_15_61,1.2527907688636333
0_16_18,1.3829810221213847
0_7_547,1.4483024629298598
0_10_299,1.4794163219630718
0_11_263,1.5098398649133742
0_12_243,1.5470105020795017
0_14_232,1.5678300149738789
0_15_62,1.4640958979725838
0_16_19,1.3623850920703262
0_7_548,1.3893459420651197
0_10_300,1.3582427110522985
0_11_264,1.3540734651032835
0_12_244,1.3489634881261736
0_14_233,1.3670577611774206
0_15_63,1.4304921380244195
0_16_20,1.4135556118562818
0_7_549,1.298078407999128
0_10_301,1.2820519180968404
0_11_265,1.2647656379267573
0_12_245,1.2842295768205076
0_14_234,1.2552005879115313
0_15_64,1.215627189958468
0_16_21,1.2482480809558183
0_7_550,1.3791198239196092
0_10_302,1.4270685578230768
0_11_266,1.4081291740294546
0_12_246,1.3562058550305665
0_14_235,1.4001642449293286
0_15_65,1.4002098799683154
0_16_22,1.36746023199521
0_7_551,1.364702464081347
0_10_303,1.4081227341666818
0_11_267,1.4783304990269244
0_12_247,1.4747243400197476
0_14_236,1.4533079920802265
0_15_66,1.4932362870313227
0_16_23,1.4907745129894465
0_7_552,1.5044971851166338
0_10_304,1.5053511308506131
0_11_268,1.4699058779515326
0_12_248,1.467103237984702
0_14_237,1.465677322121337
0_15_67,1.4183276570402086
0_16_24,1.4212767931167036
0_7_553,1.4156659869477153
0_10_305,1.4021923369728029
0_11_269,1.413245121948421
0_12_249,1.4167234329506755
0_14_238,1.4373779778834432
0_15_68,1.4868072280660272
0_16_25,1.495647962903604
0_7_554,1.5005889390595257
0_10_306,1.4758831141516566
0_11_270,1.4663717721123248
0_12_250,1.5055631219875067
0_14_239,1.5320438009221107
0_15_69,1.5481815950479358
0_16_26,1.6019893831107765
0_7_555,1.6092891448643059
0_10_307,1.6150025788228959
0_11_271,1.6226154258474708
0_12_251,1.6183955310843885
0_14_240,1.5580808690283448
0_15_70,1.5229548648931086
0_16_27,1.5268380960915238
0_7_556,1.4900580351240933
0_10_308,1.4499024271499366
0_11_272,1.4536970530170947
0_12_252,1.4281743459869176
0_14_241,1.4255737140774727
0_15_71,1.4564458820968866
0_16_28,1.4721327198203653
0_7_557,1.5067200339399278
0_10_309,1.49762502592057
0_11_273,1.4895740570500493
0_12_253,1.4894284950569272
0_14_242,1.4897272780071944
0_15_72,1.451862565940246
0_16_29,1.393002930097282
0_7_558,1.3533733300864697
0_10_310,1.3680939299520105
0_11_274,1.3465972000267357
0_12_254,1.3717646130826324
0_14_243,1.3914528980385512
0_15_73,1.38294487609528
0_16_30,1.4091349199879915
0_7_559,1.476629567798227
0_10_311,1.4697041381150484
0_11_275,1.484326422913
0_12_255,1.4674929848406464
0_14_244,1.4520271448418498
0_15_74,1.4510154398158193
0_16_31,1.4398754930589348
0_7_560,1.4164583990350366
0_10_312,1.4217400820925832
0_11_276,1.4176407891791314
0_12_256,1.4195944131352007
0_14_245,1.416647476144135
0_15_75,1.4272649120539427
0_16_32,1.4472270228434354
0_7_561,1.414470731979236
0_10_313,1.4261822397820652
0_11_277,1.4641272788867354
0_12_257,1.457275029970333
0_14_246,1.4604311930015683
0_15_76,1.4673063380178064
0_16_33,1.4440216890070587
0_7_562,1.4285553181543946
0_10_314,1.4080993260722607
0_11_278,1.3943658398929983
0_12_258,1.4518385159317404
0_14_247,1.4541758869308978
0_15_77,1.4574357140809298
0_16_34,1.4468996510840952
0_7_563,1.4884609610307962
0_10_315,1.4805862971115857
0_11_279,1.4581928760744631
0_12_259,1.4026694190688431
0_14_248,1.4140132060274482
0_15_78,1.3892425429075956
0_16_35,1.3910136499907821
0_7_564,1.3662472979631275
0_10_316,1.4179853049572557
0_11_280,1.384754885919392
0_12_260,1.3900716570205986
0_14_249,1.3945675978902727
0_15_79,1.4457357109058648
0_16_36,1.4782565599307418
0_17_-1,0.0
0_7_565,4.613341404823586
0_10_317,4.582511751912534
0_11_281,4.633310434175655
0_14_250,4.469757714075968
0_15_80,4.45052924612537
0_16_37,4.453945329179987
0_17_0,0.0
0_7_566,1.3535918851848692
0_10_318,1.3445977601222694
0_11_282,1.3478490689303726
0_14_251,1.3189368429593742
0_15_81,1.288134336937219
0_16_38,1.266442404827103
0_17_1,1.2373413750901818
0_7_567,1.4532277469988912
0_10_319,1.4705532938241959
0_11_283,1.4651083149947226
0_14_252,1.4647640429902822
0_15_82,1.4732397359330207
0_16_39,1.4572282321751118
0_17_2,1.4615806718356907
0_7_568,1.41733891190961
0_10_320,1.4190358861815184
0_11_284,1.3953270139172673
0_14_253,1.3944381170440465
0_15_83,1.4323465880006552
0_16_40,1.453773820772767
0_17_3,1.460397204151377
0_7_569,1.4330367629881948
0_10_321,1.416372791863978
0_11_285,1.4379395530559123
0_14_254,1.4379376790020615
0_15_84,1.3934315152000636
0_16_41,1.3871016011107713
0_17_4,1.4026277419179678
0_7_570,1.4441583540756255
0_10_322,1.4446774141397327
0_11_286,1.4568841280415654
0_14_255,1.5161269309464842
0_15_85,1.557188164908439
0_16_42,1.55500996299088
0_17_5,1.5271015879698098
0_7_571,1.4830211699008942
0_10_323,1.5481863589957356
0_11_287,1.5765324160456657
0_14_256,1.5780094440560788
0_15_86,1.5855483140330762
0_16_43,1.6104752630926669
0_17_6,1.632005148101598
0_7_572,1.6356847730930895
0_10_324,1.6478601838462055
0_11_288,1.6383222830481827
0_14_257,1.6383649930357933
0_15_87,1.637177400989458
0_16_44,1.6034031989984214
0_17_7,1.5402281859423965
0_7_573,1.5962078298907727
0_10_325,1.5575365519616753
0_11_289,1.5610563789959997
0_14_258,1.540183979086578
0_15_88,1.501849174965173
0_16_45,1.4776379538234323
0_17_8,1.5199495831038803
0_7_574,1.5480697120074183
0_10_326,1.551229229196906
0_11_290,1.5216669428627938
0_14_259,1.5164243839681149
0_15_89,1.5254045939072967
0_16_46,1.5063015911728144
0_17_9,1.4950619719456881
0_7_575,1.452982114162296
0_10_327,1.4884457818698138
0_11_291,1.5231858771294355
0_14_260,1.5182904389221221
0_15_90,1.5084994840435684
0_16_47,1.5277829528786242
0_17_10,1.553731000982225
0_7_576,1.638758921995759
0_10_328,1.6038561330642551
0_11_292,1.5620966788847
0_14_261,1.5522442900110036
0_15_91,1.5335795250721276
0_16_48,1.5514533771201968
0_17_11,1.5230403919704258
0_7_577,1.4319137218408287
0_10_329,1.4313878528773785
0_11_293,1.4359615980647504
0_14_262,1.4329572119750082
0_15_92,1.4211675710976124
0_16_49,1.4416879548225552
0_17_12,1.424416275927797
0_7_578,1.4323756301309913
0_10_330,1.451443294994533
0_11_294,1.451038361992687
0_14_263,1.4547954180743545
0_15_93,1.4788407247979194
0_16_50,1.5057469091843814
0_17_13,1.5693451950792223
0_7_579,1.579787208000198
0_10_331,1.6015231090132147
0_11_295,1.6047024079598486
0_14_264,1.6082238010130823
0_15_94,1.6021897681057453
0_16_51,1.5306818319950253
0_17_14,1.5277651380747557
0_7_580,1.5225890909787267
0_10_332,1.4993839210364968
0_11_296,1.4625903519336134
0_14_265,1.4396303158719093
0_15_95,1.4578968049027026
0_16_52,1.4586901098955423
0_17_15,1.4134871510323137
0_7_581,1.4334000130183995
0_10_333,1.4225877141579986
0_11_297,1.4397712140344083
0_14_266,1.4655543670523912
0_15_96,1.4434272781945765
0_16_53,1.4733535971026868
0_17_16,1.482131766853854
0_7_582,1.4882825179956853
0_10_334,1.472603949951008
0_11_298,1.4546027481555939
0_14_267,1.45529147493653
0_15_97,1.4537948188371956
0_16_54,1.4269539969973266
0_17_17,1.4258272100705653
0_7_583,1.411441922886297
0_10_335,1.4103243399877101
0_11_299,1.421453014947474
0_14_268,1.4281928951386362
0_15_98,1.4333238711114973
0_16_55,1.4378541738260537
0_17_18,1.4379186888691038
0_7_584,1.4327445961534977
0_10_336,1.439345964929089
0_11_300,1.4265002289321274
0_14_269,1.4089368539862335
0_15_99,1.40542814694345
0_16_56,1.3962243550922722
0_17_19,1.389487334061414
0_7_585,1.4399134838022292
0_10_337,1.44505111197941
0_11_301,1.456820678897202
0_14_270,1.468296139035374
0_15_100,1.467857558047399
0_16_57,1.4717831870075315
0_17_20,1.4783301670104265
0_7_586,1.431466813199222
0_10_338,1.4483076620381325
0_11_302,1.4360864891204983
0_14_271,1.4283401258289814
0_15_101,1.4367602379061282
0_16_58,1.4393467050977051
0_17_21,1.4389110361225903
0_7_587,1.4518221779726446
0_10_339,1.4229417990427464
0_11_303,1.4306287989020348
0_14_272,1.48546984908171
0_15_102,1.480889815138653
0_16_59,1.5372522629331797
0_17_22,1.5736669998150319
0_7_588,1.5346010809298605
0_10_340,1.5079513429664075
0_11_304,1.5488035830203444
0_14_273,1.4796437199693173
0_15_103,1.471428144024685
0_16_60,1.4371562688611448
0_17_23,1.4285953301005065
0_7_589,1.4939668490551412
0_10_341,1.4772357970941812
0_11_305,1.460967062972486
0_14_274,1.4522142270579934
0_15_104,1.4522808420006186
0_16_61,1.4494959961157292
0_17_24,1.4226484049577266
0_7_590,1.375476110028103
0_10_342,1.4008759029675275
0_11_306,1.3888977922033519
0_14_275,1.4093043159227818
0_15_105,1.4261574009433389
0_16_62,1.4561956499237567
0_17_25,1.4591914019547403
0_7_591,1.4693283368833363
0_10_343,1.4570799670182168
0_11_307,1.4774431709665805
0_14_276,1.4641345159616321
0_15_106,1.4529893358703703
0_16_63,1.428063539089635
0_17_26,1.4299110800493509
0_7_592,1.4397284961305559
0_10_344,1.4420445358846337
0_11_308,1.4305468508973718
0_14_277,1.4939789019990712
0_15_107,1.50008210609667
0_16_64,1.4991017589345574
0_17_27,1.5154649910982698
0_7_593,1.5013563488610089
0_10_345,1.5079865569714457
0_11_309,1.497136031044647
0_14_278,1.4323060552123934
0_15_108,1.4353421269915998
0_16_65,1.4332114970311522
0_17_28,1.4109291799832135
0_7_594,1.3827367250341922
0_10_346,1.3540759040042758
0_11_310,1.361291968030855
0_14_279,1.3643485899083316
0_15_109,1.3619600490201265
0_16_66,1.3941773669794202
0_17_29,1.402768193045631
0_7_595,1.4097498171031475
0_10_347,1.4284261709544808
0_11_311,1.41778767388314
0_14_280,1.4251629530917853
0_15_110,1.4253268069587648
0_16_67,1.3802253929898143
0_17_30,1.4101503598503768
0_7_596,1.51712167984806
0_10_348,1.5045777661725879
0_11_312,1.4966115830466151
0_14_281,1.497326219920069
0_15_111,1.508504348108545
0_16_68,1.5484060959424824
0_17_31,1.5461176719982177
0_7_597,1.4813834771048278
0_10_349,1.4812196048442274
0_11_313,1.5029048610012978
0_14_282,1.5059635189827532
0_15_112,1.4868247997947037
0_16_69,1.4635210500564426
0_17_32,1.4378369690384716
0_7_598,1.435019965050742
0_10_350,1.4357917110901326
0_11_314,1.441577689955011
0_14_283,1.4288179010618478
0_15_113,1.4285544210579246
0_16_70,1.4288542889989913
0_17_33,1.4228308480232954
0_7_599,1.4120830518659204
0_10_351,1.4220862039364874
0_11_315,1.4222206161357462
0_14_284,1.4238471109420061
0_15_114,1.4277310390025377
0_16_71,1.4230575091205537
0_17_34,1.4165600589476526
0_7_600,1.413806278957054
0_10_352,1.4071632481645793
