Time (sec),decode_completion
1077.8670025882311,5180
1077.8670025882311,5181
1077.8670025882311,5182
1077.8670025882311,5183
1079.00930466922,5184
1079.00930466922,5185
1079.00930466922,5186
1079.00930466922,5187
1079.00930466922,5188
1079.00930466922,5189
1079.00930466922,5190
1080.2477912502363,5191
1080.2477912502363,5192
1080.2477912502363,5193
1080.2477912502363,5194
1080.2477912502363,5195
1080.2477912502363,5196
1080.2477912502363,5197
1081.7968883302528,5198
1081.7968883302528,5199
1081.7968883302528,5200
1081.7968883302528,5201
1081.7968883302528,5202
1081.7968883302528,5203
1081.7968883302528,5204
1083.8569121663459,5205
1083.8569121663459,5206
1083.8569121663459,5207
1083.8569121663459,5208
1083.8569121663459,5209
1083.8569121663459,5210
1083.8569121663459,5211
1085.7959532062523,5212
1085.7959532062523,5213
1085.7959532062523,5214
1085.7959532062523,5215
1085.7959532062523,5216
1085.7959532062523,5217
1085.7959532062523,5218
1087.830860592192,5219
1087.830860592192,5220
1087.830860592192,5221
1087.830860592192,5222
1087.830860592192,5223
1087.830860592192,5224
1087.830860592192,5225
1089.936420638347,5226
1089.936420638347,5227
1089.936420638347,5228
1089.936420638347,5229
1089.936420638347,5230
1089.936420638347,5231
1089.936420638347,5232
1091.9295207732357,5233
1091.9295207732357,5234
1091.9295207732357,5235
1091.9295207732357,5236
1091.9295207732357,5237
1091.9295207732357,5238
1091.9295207732357,5239
1094.1889153302182,5240
1094.1889153302182,5241
1094.1889153302182,5242
1094.1889153302182,5243
1094.1889153302182,5244
1094.1889153302182,5245
1094.1889153302182,5246
1096.2385323042981,5247
1096.2385323042981,5248
1096.2385323042981,5249
1096.2385323042981,5250
1096.2385323042981,5251
1096.2385323042981,5252
1096.2385323042981,5253
1098.1910806931555,5254
1098.1910806931555,5255
1098.1910806931555,5256
1098.1910806931555,5257
1098.1910806931555,5258
1098.1910806931555,5259
1098.1910806931555,5260
1100.0575730712153,5261
1100.0575730712153,5262
1100.0575730712153,5263
1100.0575730712153,5264
1100.0575730712153,5265
1100.0575730712153,5266
1100.0575730712153,5267
1101.7054041123483,5268
1101.7054041123483,5269
1101.7054041123483,5270
1101.7054041123483,5271
1101.7054041123483,5272
1101.7054041123483,5273
1101.7054041123483,5274
1103.3367111883126,5275
1103.3367111883126,5276
1103.3367111883126,5277
1103.3367111883126,5278
1103.3367111883126,5279
1103.3367111883126,5280
1103.3367111883126,5281
1104.9511564723216,5282
1104.9511564723216,5283
1104.9511564723216,5284
1104.9511564723216,5285
1104.9511564723216,5286
1104.9511564723216,5287
1104.9511564723216,5288
1106.804642394185,5289
1106.804642394185,5290
1106.804642394185,5291
1106.804642394185,5292
1106.804642394185,5293
1106.804642394185,5294
1106.804642394185,5295
1108.815690100193,5296
1108.815690100193,5297
1108.815690100193,5298
1108.815690100193,5299
1108.815690100193,5300
1108.815690100193,5301
1108.815690100193,5302
1110.8316764803603,5303
1110.8316764803603,5304
1110.8316764803603,5305
1110.8316764803603,5306
1110.8316764803603,5307
1110.8316764803603,5308
1110.8316764803603,5309
1112.7348560502287,5310
1112.7348560502287,5311
1112.7348560502287,5312
1112.7348560502287,5313
1112.7348560502287,5314
1112.7348560502287,5315
1112.7348560502287,5316
1114.1926610141527,5317
1114.1926610141527,5318
1114.1926610141527,5319
1114.1926610141527,5320
1114.1926610141527,5321
1114.1926610141527,5322
1114.1926610141527,5323
1115.711971302284,5324
1115.711971302284,5325
1115.711971302284,5326
1115.711971302284,5327
1115.711971302284,5328
1115.711971302284,5329
1115.711971302284,5330
1117.5910786243621,5331
1117.5910786243621,5332
1117.5910786243621,5333
1117.5910786243621,5334
1117.5910786243621,5335
1117.5910786243621,5336
1117.5910786243621,5337
1119.362892123172,5338
1119.362892123172,5339
1119.362892123172,5340
1119.362892123172,5341
1119.362892123172,5342
1119.362892123172,5343
1119.362892123172,5344
1120.905587140238,5345
1120.905587140238,5346
1120.905587140238,5347
1120.905587140238,5348
1120.905587140238,5349
1120.905587140238,5350
1120.905587140238,5351
1122.6214710953645,5352
1122.6214710953645,5353
1122.6214710953645,5354
1122.6214710953645,5355
1122.6214710953645,5356
1122.6214710953645,5357
1122.6214710953645,5358
1124.023978767218,5359
1124.023978767218,5360
1124.023978767218,5361
1124.023978767218,5362
1124.023978767218,5363
1124.023978767218,5364
1124.023978767218,5365
1125.5056198392995,5366
1125.5056198392995,5367
1125.5056198392995,5368
1125.5056198392995,5369
1125.5056198392995,5370
1125.5056198392995,5371
1125.5056198392995,5372
1126.9643782512285,5373
1126.9643782512285,5374
1126.9643782512285,5375
1126.9643782512285,5376
1126.9643782512285,5377
1126.9643782512285,5378
1126.9643782512285,5379
1128.348896097159,5380
1128.348896097159,5381
1128.348896097159,5382
1128.348896097159,5383
1128.348896097159,5384
1128.348896097159,5385
1128.348896097159,5386
1131.2430287152529,5387
1131.2430287152529,5388
1131.2430287152529,5389
1131.2430287152529,5390
1131.2430287152529,5391
1131.2430287152529,5392
1131.2430287152529,5393
1133.811501956312,5394
1133.811501956312,5395
1133.811501956312,5396
1133.811501956312,5397
1133.811501956312,5398
1133.811501956312,5399
1133.811501956312,5400
1136.5850186052267,5401
1136.5850186052267,5402
1136.5850186052267,5403
1136.5850186052267,5404
1136.5850186052267,5405
1136.5850186052267,5406
1136.5850186052267,5407
1138.6574687173124,5408
1138.6574687173124,5409
1138.6574687173124,5410
1138.6574687173124,5411
1138.6574687173124,5412
1138.6574687173124,5413
1138.6574687173124,5414
1140.6965781261679,5415
1140.6965781261679,5416
1140.6965781261679,5417
1140.6965781261679,5418
1140.6965781261679,5419
1140.6965781261679,5420
1140.6965781261679,5421
1142.7183264172636,5422
1142.7183264172636,5423
1142.7183264172636,5424
1142.7183264172636,5425
1142.7183264172636,5426
1142.7183264172636,5427
1142.7183264172636,5428
1143.8099394391757,5429
1143.8099394391757,5430
1143.8099394391757,5431
1143.8099394391757,5432
1143.8099394391757,5433
1143.8099394391757,5434
1143.8099394391757,5435
1144.7435359812807,5436
1144.7435359812807,5437
1144.7435359812807,5438
1144.7435359812807,5439
1144.7435359812807,5440
1144.7435359812807,5441
1145.6778212713543,5442
1145.6778212713543,5443
1145.6778212713543,5444
1145.6778212713543,5445
1145.6778212713543,5446
1145.6778212713543,5447
1146.6081131002866,5448
1146.6081131002866,5449
1146.6081131002866,5450
1146.6081131002866,5451
1146.6081131002866,5452
1146.6081131002866,5453
1147.5356625132263,5454
1147.5356625132263,5455
1147.5356625132263,5456
1147.5356625132263,5457
1147.5356625132263,5458
1147.5356625132263,5459
1148.5082420262042,5460
1148.5082420262042,5461
1148.5082420262042,5462
1148.5082420262042,5463
1148.5082420262042,5464
1148.5082420262042,5465
1149.6592574513052,5466
1149.6592574513052,5467
1149.6592574513052,5468
1149.6592574513052,5469
1149.6592574513052,5470
1149.6592574513052,5471
1151.2082736303564,5472
1151.2082736303564,5473
1151.2082736303564,5474
1151.2082736303564,5475
1151.2082736303564,5476
1151.2082736303564,5477
1152.7785594672896,5478
1152.7785594672896,5479
1152.7785594672896,5480
1152.7785594672896,5481
1152.7785594672896,5482
1152.7785594672896,5483
1153.8606321562547,5484
1153.8606321562547,5485
1153.8606321562547,5486
1153.8606321562547,5487
1153.8606321562547,5488
1153.8606321562547,5489
1154.7972717343364,5490
1154.7972717343364,5491
1154.7972717343364,5492
1154.7972717343364,5493
1154.7972717343364,5494
1154.7972717343364,5495
1155.7251524012536,5496
1155.7251524012536,5497
1155.7251524012536,5498
1155.7251524012536,5499
1155.7251524012536,5500
1155.7251524012536,5501
1156.6482505311724,5502
1156.6482505311724,5503
1156.6482505311724,5504
1156.6482505311724,5505
1156.6482505311724,5506
1156.6482505311724,5507
1157.568267380353,5508
1157.568267380353,5509
1157.568267380353,5510
1157.568267380353,5511
1157.568267380353,5512
1157.568267380353,5513
1158.4932559253648,5514
1158.4932559253648,5515
1158.4932559253648,5516
1158.4932559253648,5517
1158.4932559253648,5518
1158.4932559253648,5519
1159.4219934341963,5520
1159.4219934341963,5521
1159.4219934341963,5522
1159.4219934341963,5523
1159.4219934341963,5524
1159.4219934341963,5525
1160.2851013552863,5526
1160.2851013552863,5527
1160.2851013552863,5528
1160.2851013552863,5529
1160.2851013552863,5530
1161.0743351061828,5531
1161.0743351061828,5532
1161.0743351061828,5533
1161.0743351061828,5534
1161.0743351061828,5535
1162.0590928872116,5536
1162.0590928872116,5537
1162.0590928872116,5538
1162.0590928872116,5539
1162.0590928872116,5540
1162.8555607341696,5541
1162.8555607341696,5542
1162.8555607341696,5543
1162.8555607341696,5544
1162.8555607341696,5545
1163.6390338463243,5546
1163.6390338463243,5547
1163.6390338463243,5548
1163.6390338463243,5549
1163.6390338463243,5550
1164.4260550152976,5551
1164.4260550152976,5552
1164.4260550152976,5553
1164.4260550152976,5554
1164.4260550152976,5555
1165.7366629552562,5556
1165.7366629552562,5557
1165.7366629552562,5558
1165.7366629552562,5559
1165.7366629552562,5560
1167.0398287312128,5561
1167.0398287312128,5562
1167.0398287312128,5563
1167.0398287312128,5564
1167.0398287312128,5565
1168.3194329882972,5566
1168.3194329882972,5567
1168.3194329882972,5568
1168.3194329882972,5569
1168.3194329882972,5570
1169.61227062135,5571
1169.61227062135,5572
1169.61227062135,5573
1169.61227062135,5574
1169.61227062135,5575
1170.8257551582064,5576
1170.8257551582064,5577
1170.8257551582064,5578
1170.8257551582064,5579
1170.8257551582064,5580
1171.9765287672635,5581
1171.9765287672635,5582
1171.9765287672635,5583
1171.9765287672635,5584
1171.9765287672635,5585
1173.0706251473166,5586
1173.0706251473166,5587
1173.0706251473166,5588
1173.0706251473166,5589
1173.0706251473166,5590
1174.1899065072648,5591
1174.1899065072648,5592
1174.1899065072648,5593
1174.1899065072648,5594
1174.1899065072648,5595
1175.4282046633307,5596
1175.4282046633307,5597
1175.4282046633307,5598
1175.4282046633307,5599
1175.4282046633307,5600
1176.630332026165,5601
1176.630332026165,5602
1176.630332026165,5603
1176.630332026165,5604
1176.630332026165,5605
1177.8317952943034,5606
1177.8317952943034,5607
1177.8317952943034,5608
1177.8317952943034,5609
1177.8317952943034,5610
1179.112127916189,5611
1179.112127916189,5612
1179.112127916189,5613
1179.112127916189,5614
1179.112127916189,5615
1180.326331736287,5616
1180.326331736287,5617
1180.326331736287,5618
1180.326331736287,5619
1180.326331736287,5620
1181.4055131613277,5621
1181.4055131613277,5622
1181.4055131613277,5623
1181.4055131613277,5624
1181.4055131613277,5625
1182.4311982102226,5626
1182.4311982102226,5627
1182.4311982102226,5628
1182.4311982102226,5629
1182.4311982102226,5630
1183.4929781232495,5631
1183.4929781232495,5632
1183.4929781232495,5633
1183.4929781232495,5634
1183.4929781232495,5635
1184.5310208513401,5636
1184.5310208513401,5637
1184.5310208513401,5638
1184.5310208513401,5639
1184.5310208513401,5640
1185.5420116651803,5641
1185.5420116651803,5642
1185.5420116651803,5643
1185.5420116651803,5644
1185.5420116651803,5645
1186.5145014321897,5646
1186.5145014321897,5647
1186.5145014321897,5648
1186.5145014321897,5649
1186.5145014321897,5650
1187.5453247681726,5651
1187.5453247681726,5652
1187.5453247681726,5653
1187.5453247681726,5654
1187.5453247681726,5655
1188.498094451381,5656
1188.498094451381,5657
1188.498094451381,5658
1188.498094451381,5659
1188.498094451381,5660
1189.5148021022324,5661
1189.5148021022324,5662
1189.5148021022324,5663
1189.5148021022324,5664
1189.5148021022324,5665
1190.5727466861717,5666
1190.5727466861717,5667
1190.5727466861717,5668
1190.5727466861717,5669
1190.5727466861717,5670
1191.6857330712955,5671
1191.6857330712955,5672
1191.6857330712955,5673
1191.6857330712955,5674
1191.6857330712955,5675
1192.687446461292,5676
1192.687446461292,5677
1192.687446461292,5678
1192.687446461292,5679
1192.687446461292,5680
1194.3914940042887,5681
1194.3914940042887,5682
1194.3914940042887,5683
1194.3914940042887,5684
1194.3914940042887,5685
1195.9845376901794,5686
1195.9845376901794,5687
1195.9845376901794,5688
1195.9845376901794,5689
1195.9845376901794,5690
1197.5033355972264,5691
1197.5033355972264,5692
1197.5033355972264,5693
1197.5033355972264,5694
1197.5033355972264,5695
1198.4397521002684,5696
1198.4397521002684,5697
1198.4397521002684,5698
1198.4397521002684,5699
1198.4397521002684,5700
1199.515527653275,5701
1199.515527653275,5702
1199.515527653275,5703
1199.515527653275,5704
1199.515527653275,5705
1200.5798248972278,5706
1200.5798248972278,5707
1200.5798248972278,5708
1200.5798248972278,5709
1200.5798248972278,5710
1201.542072588345,5711
1201.542072588345,5712
1201.542072588345,5713
1201.542072588345,5714
1201.542072588345,5715
1202.4269228053745,5716
1202.4269228053745,5717
1202.4269228053745,5718
1202.4269228053745,5719
1203.37884128117,5720
1203.37884128117,5721
1203.37884128117,5722
1203.37884128117,5723
1204.1678029203322,5724
1204.1678029203322,5725
1204.1678029203322,5726
1204.1678029203322,5727
1205.056399638299,5728
1205.056399638299,5729
1205.056399638299,5730
1205.056399638299,5731
1205.771588359261,5732
1205.771588359261,5733
1205.771588359261,5734
1205.771588359261,5735
1206.5811170563102,5736
1206.5811170563102,5737
1206.5811170563102,5738
1206.5811170563102,5739
1207.3875214802101,5740
1207.3875214802101,5741
1207.3875214802101,5742
1207.3875214802101,5743
1208.2123467011843,5744
1208.2123467011843,5745
1208.2123467011843,5746
1208.2123467011843,5747
1209.0226330081932,5748
1209.0226330081932,5749
1209.0226330081932,5750
1209.0226330081932,5751
1209.8180528183002,5752
1209.8180528183002,5753
1209.8180528183002,5754
1209.8180528183002,5755
1210.7564685333055,5756
1210.7564685333055,5757
1210.7564685333055,5758
1210.7564685333055,5759
1211.639221065212,5760
1211.639221065212,5761
1211.639221065212,5762
1211.639221065212,5763
1212.446450987365,5764
1212.446450987365,5765
1212.446450987365,5766
1212.446450987365,5767
1213.2860247183125,5768
1213.2860247183125,5769
1213.2860247183125,5770
1213.2860247183125,5771
1214.118759502191,5772
1214.118759502191,5773
1214.118759502191,5774
1214.118759502191,5775
1214.9456246853806,5776
1214.9456246853806,5777
1214.9456246853806,5778
1214.9456246853806,5779
1215.776899091201,5780
1215.776899091201,5781
1215.776899091201,5782
1215.776899091201,5783
1216.5357934993226,5784
1216.5357934993226,5785
1216.5357934993226,5786
1216.5357934993226,5787
1217.3801868993323,5788
1217.3801868993323,5789
1217.3801868993323,5790
1217.3801868993323,5791
1218.3148651402444,5792
1218.3148651402444,5793
1218.3148651402444,5794
1218.3148651402444,5795
1219.2038086422253,5796
1219.2038086422253,5797
1219.2038086422253,5798
1219.2038086422253,5799
1220.0093711633235,5800
1220.0093711633235,5801
1220.0093711633235,5802
1220.0093711633235,5803
1220.8773550402839,5804
1220.8773550402839,5805
1220.8773550402839,5806
1220.8773550402839,5807
1221.6980691661593,5808
1221.6980691661593,5809
1221.6980691661593,5810
1221.6980691661593,5811
1222.6307530803606,5812
1222.6307530803606,5813
1222.6307530803606,5814
1222.6307530803606,5815
1223.4688024213538,5816
1223.4688024213538,5817
1223.4688024213538,5818
1223.4688024213538,5819
1224.275072663324,5820
1224.275072663324,5821
1224.275072663324,5822
1224.275072663324,5823
1225.0496426741593,5824
1225.0496426741593,5825
1225.0496426741593,5826
1225.0496426741593,5827
1226.007537594298,5828
1226.007537594298,5829
1226.007537594298,5830
1226.007537594298,5831
1226.8173992552329,5832
1226.8173992552329,5833
1226.8173992552329,5834
1226.8173992552329,5835
1227.4433782002889,5836
1227.4433782002889,5837
1227.4433782002889,5838
1227.4433782002889,5839
1227.9408591391984,5840
1227.9408591391984,5841
1227.9408591391984,5842
1228.4307014853694,5843
1228.4307014853694,5844
1228.4307014853694,5845
1228.9206637332682,5846
1228.9206637332682,5847
1228.9206637332682,5848
1229.4255092702806,5849
1229.4255092702806,5850
1229.4255092702806,5851
1229.9149331841618,5852
1229.9149331841618,5853
1229.9149331841618,5854
1230.4038946663495,5855
1230.4038946663495,5856
1230.4038946663495,5857
1230.8945766652469,5858
1230.8945766652469,5859
1230.8945766652469,5860
1231.3808165823575,5861
1231.3808165823575,5862
1231.3808165823575,5863
1231.8661223603413,5864
1231.8661223603413,5865
1231.8661223603413,5866
1232.3542582772207,5867
1232.3542582772207,5868
1232.3542582772207,5869
1232.8410141733475,5870
1232.8410141733475,5871
1232.8410141733475,5872
1233.3265778822824,5873
1233.3265778822824,5874
1233.3265778822824,5875
1233.8125183002558,5876
1233.8125183002558,5877
1233.8125183002558,5878
1234.2998138733674,5879
1234.2998138733674,5880
1234.2998138733674,5881
1234.788390745176,5882
1234.788390745176,5883
1234.788390745176,5884
1235.2746133361943,5885
1235.2746133361943,5886
1235.2746133361943,5887
1235.7616359973326,5888
1235.7616359973326,5889
1235.7616359973326,5890
1236.2469096432906,5891
1236.2469096432906,5892
1236.2469096432906,5893
1236.7326644251589,5894
1236.7326644251589,5895
1236.7326644251589,5896
1237.2287775962614,5897
1237.2287775962614,5898
1237.2287775962614,5899
1237.7143861271907,5900
1237.7143861271907,5901
1237.7143861271907,5902
1238.2031611893326,5903
1238.2031611893326,5904
1238.2031611893326,5905
1238.6897627413273,5906
1238.6897627413273,5907
1238.6897627413273,5908
1239.1830914823804,5909
1239.1830914823804,5910
1239.1830914823804,5911
1239.6708544213325,5912
1239.6708544213325,5913
1239.6708544213325,5914
1240.1636992073618,5915
1240.1636992073618,5916
1240.1636992073618,5917
1240.657440442359,5918
1240.657440442359,5919
1240.657440442359,5920
1241.1548905451782,5921
1241.1548905451782,5922
1241.1548905451782,5923
1241.6542751742527,5924
1241.6542751742527,5925
1241.6542751742527,5926
1242.1473648012616,5927
1242.1473648012616,5928
1242.1473648012616,5929
1242.6415527432691,5930
1242.6415527432691,5931
1242.6415527432691,5932
1243.132183820242,5933
1243.132183820242,5934
1243.132183820242,5935
1243.6270784083754,5936
1243.6270784083754,5937
1243.6270784083754,5938
1244.126533806324,5939
1244.126533806324,5940
1244.126533806324,5941
1244.6208433313295,5942
1244.6208433313295,5943
1244.6208433313295,5944
1245.1140773652587,5945
1245.1140773652587,5946
1245.1140773652587,5947
1245.608511491213,5948
1245.608511491213,5949
1245.608511491213,5950
1246.1084782043472,5951
1246.1084782043472,5952
1246.1084782043472,5953
1246.6029251432046,5954
1246.6029251432046,5955
1246.6029251432046,5956
1247.0994941073004,5957
1247.0994941073004,5958
1247.0994941073004,5959
1247.5927660372108,5960
1247.5927660372108,5961
1247.5927660372108,5962
1248.088188931346,5963
1248.088188931346,5964
1248.088188931346,5965
1248.5880620712414,5966
1248.5880620712414,5967
1248.5880620712414,5968
1249.082245138241,5969
1249.082245138241,5970
1249.082245138241,5971
1249.5706882863306,5972
1249.5706882863306,5973
1249.5706882863306,5974
1249.9292426442262,5975
1249.9292426442262,5976
1250.2825094843283,5977
1250.2825094843283,5978
1250.6346723192837,5979
1250.6346723192837,5980
1250.988154470222,5981
1250.988154470222,5982
1251.341089492198,5983
1251.341089492198,5984
1251.6956779072061,5985
1251.6956779072061,5986
1252.0496476611588,5987
1252.0496476611588,5988
1252.400949077215,5989
1252.400949077215,5990
1252.7520897842478,5991
1252.7520897842478,5992
1253.1044588412624,5993
1253.1044588412624,5994
1253.466604212299,5995
1253.466604212299,5996
1253.8187374211848,5997
1253.8187374211848,5998
1254.1677813613787,5999
1254.1677813613787,6000
1254.518327594269,6001
1254.518327594269,6002
1254.8691968673375,6003
1254.8691968673375,6004
1255.2184867353644,6005
1255.2184867353644,6006
1255.5694318562746,6007
1255.5694318562746,6008
1255.9211571242195,6009
1255.9211571242195,6010
1256.269520250382,6011
1256.269520250382,6012
1256.619703343371,6013
1256.619703343371,6014
1256.9725620001554,6015
1256.9725620001554,6016
1257.320168608334,6017
1257.320168608334,6018
1257.6718081033323,6019
1257.6718081033323,6020
1258.0232623582706,6021
1258.0232623582706,6022
1258.3758029772434,6023
1258.3758029772434,6024
1258.7391795143485,6025
1258.7391795143485,6026
1259.0954764713533,6027
1259.0954764713533,6028
1259.4443774211686,6029
1259.4443774211686,6030
1259.7960898831952,6031
1259.7960898831952,6032
1260.1491720103659,6033
1260.1491720103659,6034
1260.5036785653792,6035
1260.5036785653792,6036
1260.8607370483223,6037
1260.8607370483223,6038
1261.2391807513777,6039
1261.2391807513777,6040
1261.5985662783496,6041
1261.5985662783496,6042
1262.1474326092284,6043
1262.1474326092284,6044
1262.5408192523755,6045
1262.5408192523755,6046
1263.0018408691976,6047
1263.0018408691976,6048
1263.5331836391706,6049
1263.5331836391706,6050
1264.1199310172815,6051
1264.1199310172815,6052
1264.6421502532903,6053
1264.6421502532903,6054
1265.1997752282768,6055
1265.1997752282768,6056
1265.722781648161,6057
1265.722781648161,6058
1266.1647653393447,6059
1266.1647653393447,6060
1266.6207533332054,6061
1266.6207533332054,6062
1267.150127043249,6063
1267.150127043249,6064
1267.6221624482423,6065
1267.6221624482423,6066
1268.1840686823707,6067
1268.1840686823707,6068
1268.650838183239,6069
1268.650838183239,6070
1269.1596779981628,6071
1269.1596779981628,6072
1269.6902608152013,6073
1269.6902608152013,6074
1270.221826873254,6075
1270.221826873254,6076
1270.7942938343622,6077
1270.7942938343622,6078
1271.3797634872608,6079
1271.3797634872608,6080
1271.9317265693098,6081
1271.9317265693098,6082
1272.318516804371,6083
1272.318516804371,6084
1272.8155880011618,6085
1272.8155880011618,6086
1273.3207273962907,6087
1273.3207273962907,6088
1273.8872892032377,6089
1273.8872892032377,6090
1274.4623552071862,6091
1274.4623552071862,6092
1275.018087457167,6093
1275.018087457167,6094
1275.5639490971807,6095
1275.5639490971807,6096
1275.9554218442645,6097
1275.9554218442645,6098
1276.3205459672026,6099
1276.6881518021692,6100
1276.966182001168,6101
1277.3447380852886,6102
1277.6899476293474,6103
1278.07192123821,6104
1278.2926608962007,6105
1278.6639228062704,6106
1278.9809279933106,6107
1279.3517688291613,6108
1279.6894822702743,6109
1280.0614021962974,6110
1280.4528401743155,6111
1280.7102900932077,6112
1281.081208908232,6113
1281.3579872422852,6114
1281.7387945733499,6115
1282.0448150963057,6116
1282.4214534112252,6117
1282.7809926471673,6118
1283.1028469351586,6119
1283.5011458473746,6120
1283.8255002242513,6121
1284.2209912461694,6122
1284.5759050531778,6123
1284.9356854013167,6124
1285.3177562751807,6125
1285.5950598032214,6126
1285.9025901071727,6127
1286.1937823442277,6128
1286.5699391921517,6129
1286.8535226162057,6130
1287.23456360423,6131
1287.50100223138,6132
1287.9154738881625,6133
1288.2449932063464,6134
1288.6071465653367,6135
1289.070182411233,6136
1289.3218353702687,6137
1289.680464006262,6138
1289.9761073852424,6139
1290.3511637402698,6140
1290.6828715272713,6141
1291.0345666992944,6142
1291.4081437853165,6143
1291.723950521322,6144
1292.113113655243,6145
1292.4370096682105,6146
1292.8147477493621,6147
1293.1028727842495,6148
1293.460136536276,6149
1293.7043927263003,6150
1294.0693589122966,6151
1294.419079997344,6152
1294.7527267022524,6153
1295.1392298531719,6154
1295.4358774602879,6155
1295.8223541402258,6156
1296.0646109301597,6157
1296.4464998652693,6158
1296.7385938952211,6159
1297.1200422972906,6160
1297.3536754471716,6161
1297.6861654673703,6162
1298.0128982113674,6163
1298.3405109331943,6164
1298.608500817325,6165
1298.98460114724,6166
1299.2383037463296,6167
1299.6032599902246,6168
1299.9105856951792,6169
1300.2359847822227,6170
1300.4632383962162,6171
1300.8524872562848,6172
1301.111804026179,6173
1301.496982731158,6174
1301.7787419382948,6175
1302.1529929572716,6176
1302.4870184222236,6177
1302.805033484241,6178
1303.2106538251974,6179
1303.516560812248,6180
1303.912938849302,6181
1304.167082653381,6182
1304.4954783031717,6183
1304.7660276552197,6184
1305.1285651803482,6185
1305.3849261782598,6186
1305.743493535323,6187
1306.0374036883004,6188
1306.4101639152505,6189
1306.657046655193,6190
1307.0342172232922,6191
1307.37105558021,6192
1307.7141595582943,6193
1308.1071590653155,6194
1308.3896379321814,6195
1308.772799341241,6196
1309.0225830941927,6197
1309.4290823342744,6198
1309.799946422223,6199
1310.135813920293,6200
1310.5419313963503,6201
1310.8225139293354,6202
1311.1172934533097,6203
1311.4339193261694,6204
1311.7998976102099,6205
1312.045559052378,6206
1312.4294746273663,6207
1312.7026802713517,6208
1313.0834681561682,6209
1313.4242018272635,6210
1313.7943800732028,6211
1314.1934806762729,6212
1314.475408917293,6213
1314.8495867722668,6214
1315.0847583962604,6215
1315.4734145842958,6216
1315.7499603682663,6217
1316.11799054523,6218
1316.4613551602233,6219
1316.8186515611596,6220
1317.2064403612167,6221
1317.4833708913065,6222
1317.8668391013052,6223
1318.1401994642802,6224
1318.5004125181586,6225
1318.8058651713654,6226
1319.1708405683748,6227
1319.5318307601847,6228
1319.827917892253,6229
1320.2275567252655,6230
1320.5353619863745,6231
1320.8813540101983,6232
1321.1035821882542,6233
1321.4693269573618,6234
1321.719291769201,6235
1322.0844841382932,6236
1322.4046501561534,6237
1322.629200785188,6238
1322.8502973443829,6239
1323.0747030742932,6240
1323.295959499199,6241
1323.51665692823,6242
1323.7371091223322,6243
1323.9576277623419,6244
1324.1802134132013,6245
1324.4056202971842,6246
1324.6269159482326,6247
1324.8476978112012,6248
1325.0697779613547,6249
1325.2912293863483,6250
1325.5100852353498,6251
1325.7309039952233,6252
1325.955337116262,6253
1326.1795612822752,6254
1326.3994066342711,6255
1326.6164592131972,6256
1326.8337456241716,6257
1327.0563082871959,6258
1327.2735042513814,6259
1327.490503967274,6260
1327.7086662172806,6261
1327.926042273175,6262
1328.1440418143757,6263
1328.364227032289,6264
1328.5814504423179,6265
1328.798497714335,6266
1329.0180216762237,6267
1329.2365137822926,6268
1329.4533543193247,6269
1329.6727981222793,6270
1329.8887837373186,6271
1330.1058199163526,6272
1330.3240371663123,6273
1330.5414504462387,6274
1330.7590245523024,6275
1330.9778852742165,6276
1331.1962578592356,6277
1331.4148278792854,6278
1331.634235148318,6279
1331.853403191315,6280
1332.070418447256,6281
1332.2868228263687,6282
1332.5023562463466,6283
1332.7201118313242,6284
1332.943293845281,6285
1333.1768335092347,6286
1333.3944609572645,6287
1333.6112829141784,6288
1333.8278942243196,6289
1334.0456299062353,6290
1334.2617184591945,6291
1334.4777097932529,6292
1334.6964439011645,6293
1334.9200025913306,6294
1335.1378247891553,6295
1335.3551597981714,6296
1335.5714573133737,6297
1335.7880131201819,6298
1336.0051391231827,6299
1336.2227715621702,6300
1336.4378834641539,6301
1336.654598445166,6302
1336.8701503532939,6303
1337.0866794283502,6304
1337.3034999452066,6305
1337.5202060453594,6306
