Time (sec),decode_completion
243.41968074301258,1366
243.41968074301258,1367
243.41968074301258,1368
243.41968074301258,1369
243.41968074301258,1370
243.41968074301258,1371
243.41968074301258,1372
243.41968074301258,1373
243.41968074301258,1374
243.41968074301258,1375
243.41968074301258,1376
243.41968074301258,1377
243.41968074301258,1378
243.41968074301258,1379
243.41968074301258,1380
246.2561923400499,1381
246.2561923400499,1382
246.2561923400499,1383
246.2561923400499,1384
246.2561923400499,1385
246.2561923400499,1386
246.2561923400499,1387
246.2561923400499,1388
246.2561923400499,1389
246.2561923400499,1390
246.2561923400499,1391
246.2561923400499,1392
246.2561923400499,1393
246.2561923400499,1394
246.2561923400499,1395
246.2561923400499,1396
246.2561923400499,1397
246.2561923400499,1398
246.2561923400499,1399
246.2561923400499,1400
246.2561923400499,1401
248.1560306311585,1402
251.0814383609686,1403
251.0814383609686,1404
251.0814383609686,1405
251.0814383609686,1406
251.0814383609686,1407
251.0814383609686,1408
251.0814383609686,1409
251.0814383609686,1410
251.0814383609686,1411
251.0814383609686,1412
251.0814383609686,1413
251.0814383609686,1414
251.0814383609686,1415
251.0814383609686,1416
251.0814383609686,1417
251.0814383609686,1418
251.0814383609686,1419
251.0814383609686,1420
251.0814383609686,1421
251.0814383609686,1422
251.0814383609686,1423
251.0814383609686,1424
253.44205698301084,1425
256.4394015909638,1426
256.4394015909638,1427
256.4394015909638,1428
256.4394015909638,1429
256.4394015909638,1430
256.4394015909638,1431
256.4394015909638,1432
256.4394015909638,1433
256.4394015909638,1434
256.4394015909638,1435
256.4394015909638,1436
256.4394015909638,1437
256.4394015909638,1438
256.4394015909638,1439
256.4394015909638,1440
256.4394015909638,1441
256.4394015909638,1442
256.4394015909638,1443
256.4394015909638,1444
256.4394015909638,1445
256.4394015909638,1446
256.4394015909638,1447
256.4394015909638,1448
260.32518233708106,1449
263.77499086712487,1450
263.77499086712487,1451
263.77499086712487,1452
263.77499086712487,1453
263.77499086712487,1454
263.77499086712487,1455
263.77499086712487,1456
263.77499086712487,1457
263.77499086712487,1458
263.77499086712487,1459
263.77499086712487,1460
263.77499086712487,1461
263.77499086712487,1462
263.77499086712487,1463
263.77499086712487,1464
263.77499086712487,1465
263.77499086712487,1466
263.77499086712487,1467
263.77499086712487,1468
263.77499086712487,1469
263.77499086712487,1470
263.77499086712487,1471
263.77499086712487,1472
263.77499086712487,1473
266.9074505669996,1474
266.9074505669996,1475
266.9074505669996,1476
266.9074505669996,1477
266.9074505669996,1478
266.9074505669996,1479
266.9074505669996,1480
266.9074505669996,1481
266.9074505669996,1482
266.9074505669996,1483
266.9074505669996,1484
266.9074505669996,1485
266.9074505669996,1486
266.9074505669996,1487
266.9074505669996,1488
266.9074505669996,1489
266.9074505669996,1490
266.9074505669996,1491
266.9074505669996,1492
266.9074505669996,1493
266.9074505669996,1494
266.9074505669996,1495
266.9074505669996,1496
266.9074505669996,1497
270.1791008301079,1498
270.1791008301079,1499
270.1791008301079,1500
270.1791008301079,1501
270.1791008301079,1502
270.1791008301079,1503
270.1791008301079,1504
270.1791008301079,1505
270.1791008301079,1506
270.1791008301079,1507
270.1791008301079,1508
270.1791008301079,1509
270.1791008301079,1510
270.1791008301079,1511
270.1791008301079,1512
270.1791008301079,1513
270.1791008301079,1514
270.1791008301079,1515
270.1791008301079,1516
270.1791008301079,1517
270.1791008301079,1518
270.1791008301079,1519
270.1791008301079,1520
270.1791008301079,1521
273.3772371611558,1522
273.3772371611558,1523
273.3772371611558,1524
273.3772371611558,1525
273.3772371611558,1526
273.3772371611558,1527
273.3772371611558,1528
273.3772371611558,1529
273.3772371611558,1530
273.3772371611558,1531
273.3772371611558,1532
273.3772371611558,1533
273.3772371611558,1534
273.3772371611558,1535
273.3772371611558,1536
273.3772371611558,1537
273.3772371611558,1538
273.3772371611558,1539
273.3772371611558,1540
273.3772371611558,1541
273.3772371611558,1542
273.3772371611558,1543
273.3772371611558,1544
273.3772371611558,1545
276.538029282121,1546
276.538029282121,1547
276.538029282121,1548
276.538029282121,1549
276.538029282121,1550
276.538029282121,1551
276.538029282121,1552
276.538029282121,1553
276.538029282121,1554
276.538029282121,1555
276.538029282121,1556
276.538029282121,1557
276.538029282121,1558
276.538029282121,1559
276.538029282121,1560
276.538029282121,1561
276.538029282121,1562
276.538029282121,1563
276.538029282121,1564
276.538029282121,1565
276.538029282121,1566
276.538029282121,1567
276.538029282121,1568
279.8833535260055,1569
279.8833535260055,1570
279.8833535260055,1571
279.8833535260055,1572
279.8833535260055,1573
279.8833535260055,1574
279.8833535260055,1575
279.8833535260055,1576
279.8833535260055,1577
279.8833535260055,1578
279.8833535260055,1579
279.8833535260055,1580
279.8833535260055,1581
279.8833535260055,1582
279.8833535260055,1583
279.8833535260055,1584
279.8833535260055,1585
279.8833535260055,1586
279.8833535260055,1587
279.8833535260055,1588
279.8833535260055,1589
279.8833535260055,1590
279.8833535260055,1591
282.8731626190711,1592
282.8731626190711,1593
282.8731626190711,1594
282.8731626190711,1595
282.8731626190711,1596
282.8731626190711,1597
282.8731626190711,1598
282.8731626190711,1599
282.8731626190711,1600
282.8731626190711,1601
282.8731626190711,1602
282.8731626190711,1603
282.8731626190711,1604
282.8731626190711,1605
282.8731626190711,1606
282.8731626190711,1607
282.8731626190711,1608
282.8731626190711,1609
282.8731626190711,1610
282.8731626190711,1611
282.8731626190711,1612
282.8731626190711,1613
282.8731626190711,1614
285.91587469005026,1615
285.91587469005026,1616
285.91587469005026,1617
285.91587469005026,1618
285.91587469005026,1619
285.91587469005026,1620
285.91587469005026,1621
285.91587469005026,1622
285.91587469005026,1623
285.91587469005026,1624
285.91587469005026,1625
285.91587469005026,1626
285.91587469005026,1627
285.91587469005026,1628
285.91587469005026,1629
285.91587469005026,1630
285.91587469005026,1631
285.91587469005026,1632
285.91587469005026,1633
285.91587469005026,1634
285.91587469005026,1635
285.91587469005026,1636
285.91587469005026,1637
288.8552845469676,1638
288.8552845469676,1639
288.8552845469676,1640
288.8552845469676,1641
288.8552845469676,1642
288.8552845469676,1643
288.8552845469676,1644
288.8552845469676,1645
288.8552845469676,1646
288.8552845469676,1647
288.8552845469676,1648
288.8552845469676,1649
288.8552845469676,1650
288.8552845469676,1651
288.8552845469676,1652
288.8552845469676,1653
288.8552845469676,1654
288.8552845469676,1655
288.8552845469676,1656
288.8552845469676,1657
288.8552845469676,1658
288.8552845469676,1659
288.8552845469676,1660
292.01541326311417,1661
292.01541326311417,1662
292.01541326311417,1663
292.01541326311417,1664
292.01541326311417,1665
292.01541326311417,1666
292.01541326311417,1667
292.01541326311417,1668
292.01541326311417,1669
292.01541326311417,1670
292.01541326311417,1671
292.01541326311417,1672
292.01541326311417,1673
292.01541326311417,1674
292.01541326311417,1675
292.01541326311417,1676
292.01541326311417,1677
292.01541326311417,1678
292.01541326311417,1679
292.01541326311417,1680
292.01541326311417,1681
292.01541326311417,1682
294.84793133917265,1683
294.84793133917265,1684
294.84793133917265,1685
294.84793133917265,1686
294.84793133917265,1687
294.84793133917265,1688
294.84793133917265,1689
294.84793133917265,1690
294.84793133917265,1691
294.84793133917265,1692
294.84793133917265,1693
294.84793133917265,1694
294.84793133917265,1695
294.84793133917265,1696
294.84793133917265,1697
294.84793133917265,1698
294.84793133917265,1699
294.84793133917265,1700
294.84793133917265,1701
294.84793133917265,1702
294.84793133917265,1703
294.84793133917265,1704
297.8588782341685,1705
297.8588782341685,1706
297.8588782341685,1707
297.8588782341685,1708
297.8588782341685,1709
297.8588782341685,1710
297.8588782341685,1711
297.8588782341685,1712
297.8588782341685,1713
297.8588782341685,1714
297.8588782341685,1715
297.8588782341685,1716
297.8588782341685,1717
297.8588782341685,1718
297.8588782341685,1719
297.8588782341685,1720
297.8588782341685,1721
297.8588782341685,1722
297.8588782341685,1723
297.8588782341685,1724
297.8588782341685,1725
297.8588782341685,1726
300.5717429171782,1727
300.5717429171782,1728
300.5717429171782,1729
300.5717429171782,1730
300.5717429171782,1731
300.5717429171782,1732
300.5717429171782,1733
300.5717429171782,1734
300.5717429171782,1735
300.5717429171782,1736
300.5717429171782,1737
300.5717429171782,1738
300.5717429171782,1739
300.5717429171782,1740
300.5717429171782,1741
300.5717429171782,1742
300.5717429171782,1743
300.5717429171782,1744
300.5717429171782,1745
300.5717429171782,1746
300.5717429171782,1747
300.5717429171782,1748
303.4487157310359,1749
303.4487157310359,1750
303.4487157310359,1751
303.4487157310359,1752
303.4487157310359,1753
303.4487157310359,1754
303.4487157310359,1755
303.4487157310359,1756
303.4487157310359,1757
303.4487157310359,1758
303.4487157310359,1759
303.4487157310359,1760
303.4487157310359,1761
303.4487157310359,1762
303.4487157310359,1763
303.4487157310359,1764
303.4487157310359,1765
303.4487157310359,1766
303.4487157310359,1767
303.4487157310359,1768
303.4487157310359,1769
303.4487157310359,1770
306.58866273309104,1771
306.58866273309104,1772
306.58866273309104,1773
306.58866273309104,1774
306.58866273309104,1775
306.58866273309104,1776
306.58866273309104,1777
306.58866273309104,1778
306.58866273309104,1779
306.58866273309104,1780
306.58866273309104,1781
306.58866273309104,1782
306.58866273309104,1783
306.58866273309104,1784
306.58866273309104,1785
306.58866273309104,1786
306.58866273309104,1787
306.58866273309104,1788
306.58866273309104,1789
306.58866273309104,1790
306.58866273309104,1791
306.58866273309104,1792
308.8968658391386,1793
311.9660764141008,1794
311.9660764141008,1795
311.9660764141008,1796
311.9660764141008,1797
311.9660764141008,1798
311.9660764141008,1799
311.9660764141008,1800
311.9660764141008,1801
311.9660764141008,1802
311.9660764141008,1803
311.9660764141008,1804
311.9660764141008,1805
311.9660764141008,1806
311.9660764141008,1807
311.9660764141008,1808
311.9660764141008,1809
311.9660764141008,1810
311.9660764141008,1811
311.9660764141008,1812
311.9660764141008,1813
311.9660764141008,1814
311.9660764141008,1815
311.9660764141008,1816
314.3763753180392,1817
316.56395164108835,1818
318.96234400803223,1819
321.7852424571756,1820
321.7852424571756,1821
321.7852424571756,1822
321.7852424571756,1823
321.7852424571756,1824
321.7852424571756,1825
321.7852424571756,1826
321.7852424571756,1827
321.7852424571756,1828
321.7852424571756,1829
321.7852424571756,1830
321.7852424571756,1831
321.7852424571756,1832
321.7852424571756,1833
321.7852424571756,1834
321.7852424571756,1835
321.7852424571756,1836
321.7852424571756,1837
321.7852424571756,1838
321.7852424571756,1839
321.7852424571756,1840
321.7852424571756,1841
321.7852424571756,1842
321.7852424571756,1843
321.7852424571756,1844
321.7852424571756,1845
325.25057169701904,1846
325.25057169701904,1847
325.25057169701904,1848
325.25057169701904,1849
325.25057169701904,1850
325.25057169701904,1851
325.25057169701904,1852
325.25057169701904,1853
325.25057169701904,1854
325.25057169701904,1855
325.25057169701904,1856
325.25057169701904,1857
325.25057169701904,1858
325.25057169701904,1859
325.25057169701904,1860
325.25057169701904,1861
325.25057169701904,1862
325.25057169701904,1863
325.25057169701904,1864
325.25057169701904,1865
325.25057169701904,1866
325.25057169701904,1867
325.25057169701904,1868
325.25057169701904,1869
325.25057169701904,1870
325.25057169701904,1871
328.31928048003465,1872
328.31928048003465,1873
328.31928048003465,1874
328.31928048003465,1875
328.31928048003465,1876
328.31928048003465,1877
328.31928048003465,1878
328.31928048003465,1879
328.31928048003465,1880
328.31928048003465,1881
328.31928048003465,1882
328.31928048003465,1883
328.31928048003465,1884
328.31928048003465,1885
328.31928048003465,1886
328.31928048003465,1887
328.31928048003465,1888
328.31928048003465,1889
328.31928048003465,1890
328.31928048003465,1891
328.31928048003465,1892
328.31928048003465,1893
328.31928048003465,1894
328.31928048003465,1895
328.31928048003465,1896
328.31928048003465,1897
331.6748618890997,1898
331.6748618890997,1899
331.6748618890997,1900
331.6748618890997,1901
331.6748618890997,1902
331.6748618890997,1903
331.6748618890997,1904
331.6748618890997,1905
331.6748618890997,1906
331.6748618890997,1907
331.6748618890997,1908
331.6748618890997,1909
331.6748618890997,1910
331.6748618890997,1911
331.6748618890997,1912
331.6748618890997,1913
331.6748618890997,1914
331.6748618890997,1915
331.6748618890997,1916
331.6748618890997,1917
331.6748618890997,1918
331.6748618890997,1919
331.6748618890997,1920
331.6748618890997,1921
331.6748618890997,1922
331.6748618890997,1923
335.4459785721265,1924
335.4459785721265,1925
335.4459785721265,1926
335.4459785721265,1927
335.4459785721265,1928
335.4459785721265,1929
335.4459785721265,1930
335.4459785721265,1931
335.4459785721265,1932
335.4459785721265,1933
335.4459785721265,1934
335.4459785721265,1935
335.4459785721265,1936
335.4459785721265,1937
335.4459785721265,1938
335.4459785721265,1939
335.4459785721265,1940
335.4459785721265,1941
335.4459785721265,1942
335.4459785721265,1943
335.4459785721265,1944
335.4459785721265,1945
335.4459785721265,1946
335.4459785721265,1947
335.4459785721265,1948
335.4459785721265,1949
338.71807662397623,1950
338.71807662397623,1951
338.71807662397623,1952
338.71807662397623,1953
338.71807662397623,1954
338.71807662397623,1955
338.71807662397623,1956
338.71807662397623,1957
338.71807662397623,1958
338.71807662397623,1959
338.71807662397623,1960
338.71807662397623,1961
338.71807662397623,1962
338.71807662397623,1963
338.71807662397623,1964
338.71807662397623,1965
