Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_34,2.247316767927259
0_11_29,2.230628289980814
0_12_29,2.2106312410905957
0_13_29,2.186969229951501
0_14_19,2.176806173985824
0_15_11,2.1840423671528697
0_16_9,2.2080271479208022
0_17_3,2.2375803568866104
0_0_117,2.1277290529105812
0_1_117,2.1450452939607203
0_2_117,2.1775562530383468
0_3_117,2.206888047978282
0_4_93,2.2307056330610067
0_5_73,2.258392162853852
0_6_35,2.287141942884773
0_7_35,2.309525466989726
0_8_35,2.327469869982451
0_9_35,2.335253708064556
0_10_35,2.3420423541683704
0_11_30,2.343047115020454
0_12_30,2.3451108389999717
0_13_30,2.3478876140434295
0_14_20,2.3506945569533855
0_15_12,2.3463087549898773
0_16_10,2.3202959480695426
0_17_4,2.286965230014175
0_0_118,2.5881287860684097
0_1_118,2.5742842599283904
0_2_118,2.5727818601299077
0_3_118,2.5663940510712564
0_4_94,2.5754078160971403
0_5_74,2.5824074051342905
0_6_36,2.5879179451148957
0_7_36,2.5937188470270485
0_8_36,2.59723321092315
0_9_36,2.5884076887741685
0_10_36,2.5653025850187987
0_11_31,2.5527586741372943
0_12_31,2.5364002748392522
0_13_31,2.5311231969390064
0_14_21,2.5445086541585624
0_15_13,2.553370442939922
0_16_11,2.57213866407983
0_17_5,2.5944852270185947
0_0_119,2.5412789380643517
0_1_119,2.5417619140353054
0_2_119,2.516850617947057
0_3_119,2.497926279902458
0_4_95,2.4744523549452424
0_5_75,2.4408151358366013
0_6_37,2.4078155290335417
0_7_37,2.3691420359537005
0_8_37,2.3278852130752057
0_9_37,2.303188292076811
0_10_37,2.301830366021022
0_11_32,2.312413088977337
0_12_32,2.320532029028982
0_13_32,2.3403716010507196
0_14_22,2.3267571388278157
0_15_14,2.3039993848651648
0_16_12,2.2769103180617094
0_17_6,2.251072768121958
0_0_120,2.3698949778918177
0_1_120,2.3536308580078185
0_2_120,2.3347904479596764
0_3_120,2.3167516060639173
0_4_96,2.3151972768828273
0_5_76,2.3407605229876935
0_6_38,2.372001515934244
0_7_38,2.4058527678716928
0_8_38,2.4424407850019634
0_9_38,2.4707700370345265
0_10_38,2.493983066873625
0_11_33,2.514280396979302
0_12_33,2.5409521230030805
0_13_33,2.5423832631204277
0_14_23,2.5406233791727573
0_15_15,2.5527288811281323
0_16_13,2.5637109018862247
0_17_7,2.572902371874079
0_0_121,2.2947011140640825
0_1_121,2.3141428858507425
0_2_121,2.353797940071672
0_3_121,2.3887698920443654
0_4_97,2.4074260860215873
0_5_77,2.4190762990619987
0_6_39,2.4210117449983954
0_7_39,2.419992392184213
0_8_39,2.4219559780322015
0_9_39,2.4284555800259113
0_10_39,2.420975592918694
0_11_34,2.4289017759729177
0_12_34,2.4294144709128886
0_13_34,2.4133977938909084
0_14_24,2.413410393986851
0_15_16,2.4130197539925575
0_16_14,2.4142745989374816
0_17_8,2.411076045129448
0_0_122,2.434612277895212
0_1_122,2.444778142031282
0_2_122,2.4142587690148503
0_3_122,2.390539261046797
0_4_98,2.381310830125585
0_5_78,2.375908494926989
0_6_40,2.3526614559814334
0_7_40,2.3375579938292503
0_8_40,2.3176137239206582
0_9_40,2.2941656990442425
0_10_40,2.282217913074419
0_11_35,2.2556089530698955
0_12_35,2.244394787121564
0_13_35,2.2533382039982826
0_14_25,2.252464856952429
0_15_17,2.2498826959636062
0_16_15,2.2434026510454714
0_17_9,2.2391997538506985
0_18_-1,0.0
0_19_-1,0.0
0_0_123,6.291462660999969
0_1_123,6.290528123965487
0_2_123,6.317845640005544
0_3_123,6.323749947827309
0_4_99,6.335434549022466
0_5_79,6.334087164141238
0_6_41,6.33587893191725
0_7_41,6.333505674963817
0_8_41,6.333512943005189
0_9_41,6.335150656988844
0_10_41,6.337634137133136
0_11_36,6.340161407832056
0_12_36,6.3295219340361655
0_13_36,6.320047819055617
0_14_26,6.3098659929819405
0_15_18,6.294142067898065
0_16_16,6.282689517131075
0_17_10,6.2850766910705715
0_18_0,0.0
0_19_0,0.0
0_0_124,2.665154143003747
0_1_124,2.6714635621756315
0_2_124,2.679927520919591
0_3_124,2.701421447098255
0_4_100,2.679707875009626
0_5_80,2.6478720288723707
0_6_42,2.626717703184113
0_7_42,2.615911855129525
0_8_42,2.6145668709650636
0_9_42,2.6113038579933345
0_10_42,2.6067169718444347
0_11_37,2.5997072611935437
0_12_37,2.592027478851378
0_13_37,2.5810241270810366
0_14_27,2.5919693298637867
0_15_19,2.601762503152713
0_16_17,2.6245412938296795
0_17_11,2.6342947089578956
0_18_1,2.6528324040118605
0_19_1,2.7338361041620374
0_0_125,2.53051159507595
0_1_125,2.4951469828374684
0_2_125,2.466963958926499
0_3_125,2.452245397027582
0_4_101,2.452726913848892
0_5_81,2.456151300109923
0_6_43,2.492175599792972
0_7_43,2.5267385619226843
0_8_43,2.5479498240165412
0_9_43,2.573781352955848
0_10_43,2.594967666082084
0_11_38,2.616713023977354
0_12_38,2.6460588260088116
0_13_38,2.670784872956574
0_14_28,2.670513539109379
0_15_20,2.6777467119973153
0_16_18,2.6883937020320445
0_17_12,2.700643977150321
0_18_2,2.699384381994605
0_19_2,2.717119188979268
0_0_126,2.7443396190647036
0_1_126,2.77233229810372
0_2_126,2.7924981380347162
0_3_126,2.8057073689997196
0_4_102,2.831986343022436
0_5_82,2.8616807549260557
0_6_44,2.8674417480360717
0_7_44,2.8723130740690976
0_8_44,2.8787563981022686
0_9_44,2.8765936049167067
0_10_44,2.8775651869364083
0_11_39,2.8787773428484797
0_12_39,2.862341608153656
0_13_39,2.8299446189776063
0_14_29,2.815857090987265
0_15_21,2.7994519660715014
0_16_19,2.768695040140301
0_17_13,2.75243341200985
0_18_3,2.7472679298371077
0_19_3,2.746604167856276
0_0_127,2.7973843759391457
0_1_127,2.7886362930294126
0_2_127,2.77405613893643
0_3_127,2.754510408034548
0_4_103,2.7305107400752604
0_5_83,2.7060272849630564
0_6_45,2.671074675163254
0_7_45,2.6297607659362257
0_8_45,2.6027926788665354
0_9_45,2.584144653985277
0_10_45,2.5606654221192002
0_11_40,2.5482422600034624
0_12_40,2.5481938710436225
0_13_40,2.572668334003538
0_14_30,2.5764291919767857
0_15_22,2.5833587429951876
0_16_20,2.6077629898209125
0_17_14,2.629612403921783
0_18_4,2.6300874310545623
0_19_4,2.623839057981968
0_0_128,2.600478403037414
0_1_128,2.620369230862707
0_2_128,2.6056653789710253
0_3_128,2.59313208097592
0_4_104,2.584153944859281
0_5_84,2.5777927259914577
0_6_46,2.5796264349482954
0_7_46,2.5851019171532243
0_8_46,2.5867161210626364
0_9_46,2.606772336177528
0_10_46,2.6302151980344206
0_11_41,2.6425842989701778
0_12_41,2.6465439409948885
0_13_41,2.6401909729465842
0_14_31,2.6534813691396266
0_15_23,2.667427519802004
0_16_21,2.675383582012728
0_17_15,2.6590560958720744
0_18_5,2.645515883108601
0_19_5,2.641676597064361
0_0_129,2.6344828228466213
0_1_129,2.6231280700303614
0_2_129,2.6562019910197705
0_3_129,2.6914055009838194
0_4_105,2.724936736980453
0_5_85,2.7518275850452483
0_6_47,2.7798362530302256
0_7_47,2.808036293834448
0_8_47,2.824370299000293
0_9_47,2.8210460878908634
0_10_47,2.8207149759400636
0_11_42,2.8087237430736423
0_12_42,2.7895041548181325
0_13_42,2.774834763025865
0_14_32,2.7516892519779503
0_15_24,2.726459447061643
0_16_22,2.6935875511262566
0_17_16,2.6923975420650095
0_18_6,2.693860050989315
0_19_6,2.6765363020822406
0_0_130,2.9041854641400278
0_1_130,2.8886905561666936
0_2_130,2.86856892099604
0_3_130,2.8432642200496048
0_4_106,2.8074021451175213
0_5_86,2.7752580791711807
0_6_48,2.7466160168405622
0_7_48,2.7111317531671375
0_8_48,2.688122609164566
0_9_48,2.672025425126776
0_10_48,2.6433124558534473
0_11_43,2.624078867956996
0_12_43,2.623573251068592
0_13_43,2.6313911080360413
0_14_33,2.671884306007996
0_15_25,2.7005151461344212
0_16_23,2.7326619899831712
0_17_17,2.7437766960356385
0_18_7,2.762716508936137
0_19_7,2.7923741010017693
0_0_131,2.5679276089649647
0_1_131,2.5689795198850334
0_2_131,2.5677921720780432
0_3_131,2.5592361229937524
0_4_107,2.560647085076198
0_5_87,2.5657278657890856
0_6_49,2.572474892018363
0_7_49,2.5869744948577136
0_8_49,2.5891233368311077
0_9_49,2.585103535791859
0_10_49,2.595900491112843
0_11_44,2.6098264111205935
0_12_44,2.6231122789904475
0_13_44,2.6351180609781295
0_14_34,2.641953743994236
0_15_26,2.652091816999018
0_16_24,2.6358617888763547
0_17_18,2.619336366886273
0_18_8,2.5959321949630976
0_19_8,2.57366235088557
0_20_-1,0.0
0_0_132,4.767527841962874
0_1_132,4.786079854005948
0_2_132,4.7894751210696995
0_3_132,4.8042950259987265
0_4_108,4.820245859911665
0_5_88,4.835760557092726
0_6_50,4.840266592102125
0_7_50,4.841995204100385
0_8_50,4.847757674986497
0_9_50,4.861111990176141
0_10_50,4.85515691107139
0_11_45,4.863000995013863
0_12_45,4.870286135002971
0_13_45,4.86061468697153
0_14_35,4.822678897995502
0_15_27,4.79078793595545
0_16_25,4.770927984965965
0_17_19,4.75346933118999
0_18_9,4.749292643042281
0_19_9,4.746793989092112
0_20_0,0.0
0_0_133,2.666803313884884
0_1_133,2.6692398770246655
0_2_133,2.6840491220355034
0_3_133,2.69611452287063
0_4_109,2.6987767789978534
0_5_89,2.689733783947304
0_6_51,2.689425352960825
0_7_51,2.6850586999207735
0_8_51,2.6683427849784493
0_9_51,2.6379757719114423
0_10_51,2.632315175840631
0_11_46,2.6229913800489157
0_12_46,2.6123975780792534
0_13_46,2.6090825779829174
0_14_36,2.6114952908828855
0_15_28,2.6231989308726043
0_16_26,2.6354896160773933
0_17_20,2.6422780198045075
0_18_10,2.636772189056501
0_19_10,2.6283824569545686
0_20_1,2.6313405549153686
0_0_134,2.7734231501817703
0_1_134,2.7357390578836203
0_2_134,2.7039607828482985
0_3_134,2.6856783609837294
0_4_110,2.688448844011873
0_5_90,2.7106002101209015
0_6_52,2.730910633923486
0_7_52,2.755626420956105
0_8_52,2.7687118221074343
0_9_52,2.787746882997453
0_10_52,2.797487925970927
0_11_47,2.7980901489499956
0_12_47,2.7995079290121794
0_13_47,2.808359587099403
0_14_37,2.838360869092867
0_15_29,2.863357966998592
0_16_27,2.8898771221283823
0_17_21,2.9197914260439575
0_18_11,2.9503539209254086
0_19_11,2.9796207121107727
0_20_2,2.9929853179492056
0_0_135,2.7598127250093967
0_1_135,2.772300362121314
0_2_135,2.8031915889587253
0_3_135,2.8160690059885383
0_4_111,2.816356258932501
0_5_91,2.8007605029270053
0_6_53,2.7864217441529036
0_7_53,2.779663515975699
0_8_53,2.780694307992235
0_9_53,2.786142968107015
0_10_53,2.7938947561196983
0_11_48,2.7912197979167104
0_12_48,2.789865333819762
0_13_48,2.7972175928298384
0_14_38,2.7718342340085655
0_15_30,2.7422329699620605
0_16_28,2.7113108129706234
0_17_22,2.6865931460633874
0_18_12,2.660071680089459
0_19_12,2.641568853985518
0_20_3,2.6236017630435526
0_0_136,3.058755108853802
0_1_136,3.0674132409039885
0_2_136,3.046656217193231
0_3_136,3.0235526270698756
0_4_112,2.9940565801225603
0_5_92,2.9741214839741588
0_6_54,2.95467186300084
0_7_54,2.938191442983225
0_8_54,2.9436368229798973
0_9_54,2.9349736988078803
0_10_54,2.946019886061549
0_11_49,2.966504506068304
0_12_49,2.986055692192167
0_13_49,2.9957051270175725
0_14_39,3.01801670785062
0_15_31,3.0396864251233637
0_16_29,3.065565078984946
0_17_23,3.0760850498918444
0_18_13,3.083086317870766
0_19_13,3.0871409568935633
0_20_4,3.084338542073965
0_0_137,2.5719526631291956
0_1_137,2.583509037969634
0_2_137,2.6057585799135268
0_3_137,2.6392760439775884
0_4_113,2.6582418750040233
0_5_93,2.68940563313663
0_6_55,2.719707475975156
0_7_55,2.7406665519811213
0_8_55,2.754031016957015
0_9_55,2.7611990810837597
0_10_55,2.7430242458358407
0_11_50,2.739105602959171
0_12_50,2.726460407022387
0_13_50,2.704989402089268
0_14_40,2.684616157086566
0_15_32,2.6680200290866196
0_16_30,2.6490497558843344
0_17_24,2.648318126099184
0_18_14,2.639490545960143
0_19_14,2.6319683000911027
0_20_5,2.6220797798596323
0_0_138,2.8455353889148682
0_1_138,2.849563258001581
0_2_138,2.8514559150207788
0_3_138,2.8487504380755126
0_4_114,2.868228656006977
0_5_94,2.8766414548736066
0_6_56,2.884372113039717
0_7_56,2.870462072081864
0_8_56,2.8496282501146197
0_9_56,2.840255493996665
0_10_56,2.8334603600669652
0_11_51,2.804339504102245
0_12_51,2.785539316944778
0_13_51,2.81024049106054
0_14_41,2.814915752969682
0_15_33,2.8326908668968827
0_16_31,2.8273027220275253
0_17_25,2.811302639078349
0_18_15,2.808179243002087
0_19_15,2.8045456619001925
0_20_6,2.8143837021198124
0_21_-1,0.0
0_0_139,4.857704884139821
0_1_139,4.82475851313211
0_2_139,4.786143776029348
0_3_139,4.747867280850187
0_4_115,4.707984248874709
0_5_95,4.671843254007399
0_6_57,4.630691186990589
0_7_57,4.604826563037932
0_8_57,4.6003525028936565
0_9_57,4.612156789982691
0_10_57,4.614823755109683
0_11_52,4.629217800917104
0_12_52,4.660946222953498
0_13_52,4.656706337817013
0_14_42,4.672992071136832
0_15_34,4.678131890017539
0_16_32,4.702370227081701
0_17_26,4.7328782910481095
0_18_16,4.76364555908367
0_19_16,4.7886912720277905
0_20_7,4.8083462049253285
0_21_0,0.0
0_22_-1,0.0
0_0_140,5.269841941772029
0_1_140,5.302920154994354
0_2_140,5.343210882972926
0_3_140,5.391062402166426
0_4_116,5.43072436703369
0_5_96,5.463848429964855
0_6_58,5.50314054498449
0_7_58,5.540418474003673
0_8_58,5.548064453992993
0_9_58,5.548542889067903
0_10_58,5.564564919797704
0_11_53,5.5677295320201665
0_12_53,5.541044749086723
0_13_53,5.511595483170822
0_14_43,5.475275793811306
0_15_35,5.43716654391028
0_16_33,5.41512960405089
0_17_27,5.392678756965324
0_18_17,5.374838832998648
0_19_17,5.349766968050972
0_20_8,5.3197007779963315
0_21_1,5.287674371851608
0_22_0,0.0
0_23_-1,0.0
0_0_141,7.128674915060401
0_1_141,7.125778072979301
0_2_141,7.108570009935647
0_3_141,7.059244027826935
0_4_117,7.019095194060355
0_5_97,6.981014424934983
0_6_59,6.9501395269762725
0_7_59,6.958814346930012
0_8_59,6.982923766132444
0_9_59,6.990160566056147
0_10_59,6.996031403075904
0_11_54,7.012389183044434
0_12_54,7.0193725398276
0_13_54,7.029056822881103
0_14_44,7.063280925154686
0_15_36,7.091261217137799
0_16_34,7.098199706990272
0_17_28,7.107573847984895
0_18_18,7.123975167050958
0_19_18,7.150248015997931
0_20_9,7.182352605042979
0_21_2,7.215893635991961
0_22_1,7.24264805088751
0_23_0,0.0
0_0_142,3.1435634470544755
0_1_142,3.141020585084334
0_2_142,3.1537531269714236
0_3_142,3.1978675990831107
0_4_118,3.2332386600319296
0_5_98,3.2488453411497176
0_6_60,3.2598448689095676
0_7_60,3.2356704601552337
0_8_60,3.2123004279565066
0_9_60,3.1999102258123457
0_10_60,3.202028697123751
0_11_55,3.1994577259756625
0_12_55,3.1986830472014844
0_13_55,3.192311101127416
0_14_45,3.1552515449002385
0_15_37,3.123957980889827
0_16_35,3.109360428992659
0_17_29,3.0989486929029226
0_18_19,3.080284534022212
0_19_19,3.0513100859243423
0_20_10,3.0193818889092654
0_21_3,3.0186676571611315
0_22_2,3.0194022560026497
0_23_1,3.031144134933129
0_0_143,3.220005020033568
0_1_143,3.1935461338143796
0_2_143,3.1729908850975335
0_3_143,3.1509965469595045
0_4_119,3.13928026589565
0_5_99,3.139070671983063
0_6_61,3.1286287859547883
0_7_61,3.1237893679644912
0_8_61,3.1394486690405756
0_9_61,3.1527205142192543
0_10_61,3.1511148968711495
0_11_56,3.159509456017986
0_12_56,3.189084084937349
0_13_56,3.218988054897636
0_14_46,3.2583246759604663
0_15_38,3.298803917132318
0_16_36,3.336080025881529
0_17_30,3.3599816700443625
0_18_20,3.383656679885462
0_19_20,3.409583518980071
0_20_11,3.414526423206553
0_21_4,3.3857698999345303
0_22_3,3.3560272429604083
0_23_2,3.315135052194819
0_0_144,3.367941051023081
0_1_144,3.3975011392030865
0_2_144,3.3951007549185306
0_3_144,3.386994456173852
0_4_120,3.380567941116169
0_5_100,3.3789091049693525
0_6_62,3.4011355361435562
0_7_62,3.4130052300170064
0_8_62,3.4020573978777975
0_9_62,3.3708002839703113
0_10_62,3.3329768690746278
0_11_57,3.2907211969140917
0_12_57,3.255241808015853
0_13_57,3.2252850069198757
0_14_47,3.2051241791341454
0_15_39,3.1849549908656627
0_16_37,3.153497240971774
0_17_31,3.127043256070465
0_18_21,3.1247726059518754
0_19_21,3.098699930123985
0_20_12,3.104912018869072
0_21_5,3.1093734160531312
0_22_4,3.1434478419832885
0_23_3,3.1668461388908327
0_0_145,3.0958299508783966
0_1_145,3.0972474617883563
0_2_145,3.1262387761380523
0_3_145,3.154983135871589
0_5_101,3.0969957960769534
0_6_63,3.1020979238674045
0_7_63,3.1084376499056816
0_8_63,3.1231366959400475
0_9_63,3.1550133018754423
0_10_63,3.1922658800613135
0_11_58,3.22726987907663
0_12_58,3.2575912268366665
0_13_58,3.269554609199986
0_14_48,3.268601893913001
0_15_40,3.2691497469786555
0_16_38,3.279339367058128
0_17_32,3.278362452983856
0_18_22,3.24873108509928
0_19_22,3.247114777797833
0_20_13,3.2401913069188595
0_21_6,3.2300621739123017
0_22_5,3.1914696521125734
0_23_4,3.176239358028397
0_0_146,3.4114840810652822
0_1_146,3.410287493141368
0_2_146,3.4007515530101955
0_3_146,3.3643863000907004
0_5_102,3.3336459409911186
0_6_64,3.29258667700924
0_7_64,3.2592002709861845
0_8_64,3.2307463611941785
0_9_64,3.210390157997608
0_10_64,3.186382625019178
0_11_59,3.187022516038269
0_12_59,3.1826998540200293
0_13_59,3.166668862802908
0_14_49,3.156191189074889
0_15_41,3.153171241050586
0_16_39,3.158619181951508
0_17_33,3.1650004850234836
0_18_23,3.180342154111713
0_19_23,3.2084832021500915
0_20_14,3.233122715028003
0_21_7,3.2583804910536855
0_22_6,3.2943007140420377
0_23_5,3.3225807789713144
0_0_147,2.833047621883452
0_1_147,2.8418664599303156
0_2_147,2.8497849418781698
0_3_147,2.8834581170231104
0_5_103,2.9208197018597275
0_6_65,2.963641555979848
0_7_65,2.9994042350444943
0_8_65,3.0230751638300717
0_9_65,3.044896573992446
0_10_65,3.064810587791726
0_11_60,3.0463788129854947
0_12_60,3.0291569330729544
0_13_60,3.04510754509829
0_14_50,3.0639946369919926
0_15_42,3.0845229630358517
0_16_40,3.0975913321599364
0_17_34,3.103710614843294
0_18_24,3.0859747999347746
0_19_24,3.0554338570218533
0_20_15,3.025746481027454
0_21_8,3.0001299530267715
0_22_7,2.9905195159371942
0_23_6,2.9860466769896448
0_0_148,3.276783539215103
0_1_148,3.26620840607211
0_2_148,3.2555201989598572
0_3_148,3.2357509008143097
0_5_104,3.208614535164088
0_6_66,3.169235995039344
0_7_66,3.134518885985017
0_8_66,3.1074140400160104
0_9_66,3.0874507760163397
0_10_66,3.0708463401533663
0_11_61,3.079511020798236
0_12_61,3.0736535729374737
0_13_61,3.058927464997396
0_14_51,3.042166493833065
0_15_43,3.0156014929525554
0_16_41,2.986434122780338
0_17_35,2.979007356101647
0_18_25,3.0041978938970715
0_19_25,3.0380781029816717
0_20_16,3.0718299460131675
0_21_9,3.0945232019294053
0_22_8,3.0826579469721764
0_23_7,3.0653800999280065
0_0_149,2.7800006698817015
0_1_149,2.7859568980056792
0_2_149,2.797383553115651
0_3_149,2.788088015979156
0_5_105,2.8130047109443694
0_6_67,2.842768213013187
0_7_67,2.864667251938954
0_8_67,2.8948971410281956
0_9_67,2.912509548012167
0_10_67,2.933767872862518
0_11_62,2.9438565562013537
0_12_62,2.9709262209944427
0_13_62,2.9926289059221745
0_14_52,3.0024262750521302
0_15_44,3.0107477959245443
0_16_42,3.018481713021174
0_17_36,3.0184211728628725
0_18_26,3.0026246870402247
0_19_26,2.9780216310173273
0_20_17,2.9496949380263686
0_21_10,2.921692315954715
0_22_9,2.9154182570055127
0_23_8,2.921112579992041
0_1_150,3.290124383987859
0_2_150,3.286929711000994
0_3_150,3.310395887121558
0_5_106,3.281605965923518
0_6_68,3.2538343879859895
0_7_68,3.2406392791308463
0_8_68,3.221096235094592
0_9_68,3.20746522792615
0_10_68,3.1864722250029445
0_11_63,3.1590368959587067
0_12_63,3.1279905589763075
0_13_63,3.1071291491389275
0_14_53,3.0982904131524265
0_15_45,3.092125121038407
0_16_43,3.0879455551039428
0_17_37,3.0945873020682484
0_18_27,3.1181365940719843
0_19_27,3.134107933845371
0_20_18,3.156501187942922
0_21_11,3.175519736018032
0_22_10,3.1832536230795085
0_23_9,3.1782050211913884
0_1_151,2.7131626908667386
0_2_151,2.6859969669021666
0_3_151,2.6795811620540917
0_5_107,2.688150726025924
0_6_69,2.694215089082718
0_7_69,2.6976900128647685
0_8_69,2.69880897202529
0_9_69,2.7122177921701223
0_10_69,2.723984888056293
0_11_64,2.7425684679765254
0_12_64,2.768981510074809
0_13_64,2.79337901994586
0_14_54,2.8236321578733623
0_15_46,2.840094964951277
0_16_44,2.8613462999928743
0_17_38,2.8753315850626677
0_18_28,2.8781395468395203
0_19_28,2.891935118008405
0_20_19,2.859540447127074
0_21_12,2.839982473058626
0_22_11,2.8277452478650957
0_23_10,2.8376630649436265
0_1_152,3.230669025098905
0_2_152,3.255142780020833
0_3_152,3.248911850852892
0_5_108,3.2440790231339633
0_6_70,3.2416739990003407
0_7_70,3.231361201032996
0_8_70,3.2127130220178515
0_9_70,3.1848556778859347
0_10_70,3.1626864459831268
0_11_65,3.1414131990168244
0_12_65,3.1184274409897625
0_13_65,3.096041474957019
0_14_55,3.06452715001069
0_15_47,3.04566996707581
0_16_45,3.0249047479592264
0_17_39,3.006932110991329
0_18_29,2.9887674290221184
0_19_29,2.9664461109787226
0_20_20,2.983155981870368
0_21_13,2.999773594085127
0_22_12,3.0120112081058323
0_23_11,3.0038412208668888
0_1_153,2.6466258969157934
0_2_153,2.6143425051122904
0_3_153,2.6250170001294464
0_5_109,2.6363707878626883
0_6_71,2.6415491439402103
0_7_71,2.6463105329312384
0_8_71,2.6555547188036144
0_9_71,2.657106856117025
0_10_71,2.6637341829482466
0_11_66,2.6718792989850044
0_12_66,2.670082167023793
0_13_66,2.6754521089605987
0_14_56,2.6908715639729053
0_15_48,2.7100799060426652
0_16_46,2.716725311940536
0_17_40,2.716145366895944
0_18_30,2.7074875941034406
0_19_30,2.701510618207976
0_20_21,2.698821281082928
0_21_14,2.698027753038332
0_22_13,2.711377034895122
0_23_12,2.719630968058482
0_1_154,2.7680504370946437
0_2_154,2.783696954837069
0_3_154,2.7902341349981725
0_5_110,2.804884070996195
0_6_72,2.8123972441535443
0_7_72,2.826222173171118
0_8_72,2.837790424004197
0_9_72,2.8566796430386603
0_10_72,2.8663752761203796
0_11_67,2.8791570239700377
