Time (sec),decode_completion
325.6794207589701,1366
326.3972694070544,1367
326.3972694070544,1368
326.3972694070544,1369
327.11514446907677,1370
327.11514446907677,1371
327.11514446907677,1372
330.6596978039015,1373
331.31512529193424,1374
331.31512529193424,1375
331.31512529193424,1376
334.58813858707435,1377
335.4198573739268,1378
335.4198573739268,1379
335.4198573739268,1380
335.4198573739268,1381
337.339533993043,1382
338.34851740300655,1383
338.34851740300655,1384
338.34851740300655,1385
338.34851740300655,1386
338.34851740300655,1387
339.48177105304785,1388
339.48177105304785,1389
339.48177105304785,1390
339.48177105304785,1391
339.48177105304785,1392
340.6845943380613,1393
340.6845943380613,1394
340.6845943380613,1395
340.6845943380613,1396
340.6845943380613,1397
341.7874478199519,1398
341.7874478199519,1399
341.7874478199519,1400
341.7874478199519,1401
341.7874478199519,1402
342.85328566492535,1403
342.85328566492535,1404
342.85328566492535,1405
342.85328566492535,1406
342.85328566492535,1407
343.8351146620698,1408
343.8351146620698,1409
343.8351146620698,1410
343.8351146620698,1411
343.8351146620698,1412
345.04783342708834,1413
345.04783342708834,1414
345.04783342708834,1415
345.04783342708834,1416
345.04783342708834,1417
346.2206424931064,1418
346.2206424931064,1419
346.2206424931064,1420
346.2206424931064,1421
346.2206424931064,1422
347.5322324701119,1423
347.5322324701119,1424
347.5322324701119,1425
347.5322324701119,1426
347.5322324701119,1427
348.42832345096394,1428
348.42832345096394,1429
348.42832345096394,1430
348.42832345096394,1431
349.3831511370372,1432
349.3831511370372,1433
349.3831511370372,1434
349.3831511370372,1435
350.24895287607796,1436
350.24895287607796,1437
350.24895287607796,1438
350.24895287607796,1439
351.37339300406165,1440
351.37339300406165,1441
351.37339300406165,1442
351.37339300406165,1443
352.3208540370688,1444
352.3208540370688,1445
352.3208540370688,1446
352.3208540370688,1447
353.2163597079925,1448
353.2163597079925,1449
353.2163597079925,1450
353.2163597079925,1451
354.2776674889028,1452
354.2776674889028,1453
354.2776674889028,1454
354.2776674889028,1455
355.1981644050684,1456
355.1981644050684,1457
355.1981644050684,1458
355.1981644050684,1459
356.20113522489555,1460
356.20113522489555,1461
356.20113522489555,1462
356.20113522489555,1463
357.1295676729642,1464
357.1295676729642,1465
357.1295676729642,1466
357.1295676729642,1467
358.0741630680859,1468
358.0741630680859,1469
358.0741630680859,1470
358.0741630680859,1471
358.9967922770884,1472
358.9967922770884,1473
358.9967922770884,1474
358.9967922770884,1475
359.8874187339097,1476
359.8874187339097,1477
359.8874187339097,1478
359.8874187339097,1479
360.83041305607185,1480
360.83041305607185,1481
360.83041305607185,1482
360.83041305607185,1483
361.738341785036,1484
361.738341785036,1485
361.738341785036,1486
361.738341785036,1487
362.6607409489807,1488
362.6607409489807,1489
362.6607409489807,1490
362.6607409489807,1491
363.63770513399504,1492
363.63770513399504,1493
363.63770513399504,1494
363.63770513399504,1495
364.562192336889,1496
364.562192336889,1497
364.562192336889,1498
364.562192336889,1499
365.5080944621004,1500
365.5080944621004,1501
365.5080944621004,1502
365.5080944621004,1503
366.4336355070118,1504
366.4336355070118,1505
366.4336355070118,1506
366.4336355070118,1507
367.2767250239849,1508
367.2767250239849,1509
367.2767250239849,1510
367.2767250239849,1511
368.22431603609584,1512
368.22431603609584,1513
368.22431603609584,1514
368.22431603609584,1515
369.12960260594264,1516
369.12960260594264,1517
369.12960260594264,1518
369.12960260594264,1519
370.09672716702335,1520
370.09672716702335,1521
370.09672716702335,1522
370.09672716702335,1523
371.0610207559075,1524
371.0610207559075,1525
371.0610207559075,1526
371.0610207559075,1527
371.9937522909604,1528
371.9937522909604,1529
371.9937522909604,1530
371.9937522909604,1531
372.9631910820026,1532
372.9631910820026,1533
372.9631910820026,1534
372.9631910820026,1535
373.87190451589413,1536
373.87190451589413,1537
373.87190451589413,1538
373.87190451589413,1539
374.85975907789543,1540
374.85975907789543,1541
374.85975907789543,1542
374.85975907789543,1543
375.79749777307734,1544
375.79749777307734,1545
375.79749777307734,1546
375.79749777307734,1547
376.81628043111414,1548
376.81628043111414,1549
376.81628043111414,1550
376.81628043111414,1551
377.84040033700876,1552
377.84040033700876,1553
377.84040033700876,1554
377.84040033700876,1555
378.7751899869181,1556
378.7751899869181,1557
378.7751899869181,1558
378.7751899869181,1559
379.73312055598944,1560
379.73312055598944,1561
379.73312055598944,1562
379.73312055598944,1563
380.6172866129782,1564
380.6172866129782,1565
380.6172866129782,1566
380.6172866129782,1567
381.63756292895414,1568
381.63756292895414,1569
381.63756292895414,1570
381.63756292895414,1571
382.60171038401313,1572
382.60171038401313,1573
382.60171038401313,1574
382.60171038401313,1575
383.46089244494215,1576
383.46089244494215,1577
383.46089244494215,1578
383.46089244494215,1579
384.4885524979327,1580
384.4885524979327,1581
384.4885524979327,1582
384.4885524979327,1583
385.4442912810482,1584
385.4442912810482,1585
385.4442912810482,1586
385.4442912810482,1587
386.4450853979215,1588
386.4450853979215,1589
386.4450853979215,1590
386.4450853979215,1591
387.37256347807124,1592
387.37256347807124,1593
387.37256347807124,1594
387.37256347807124,1595
388.18852441594936,1596
388.18852441594936,1597
388.18852441594936,1598
388.18852441594936,1599
389.1362516360823,1600
389.1362516360823,1601
389.1362516360823,1602
389.1362516360823,1603
390.04047948494554,1604
390.04047948494554,1605
390.04047948494554,1606
390.04047948494554,1607
391.03890061192214,1608
391.03890061192214,1609
391.03890061192214,1610
391.03890061192214,1611
391.9954775099177,1612
391.9954775099177,1613
391.9954775099177,1614
391.9954775099177,1615
392.80435877200216,1616
392.80435877200216,1617
392.80435877200216,1618
392.80435877200216,1619
393.70441832602955,1620
393.70441832602955,1621
393.70441832602955,1622
393.70441832602955,1623
394.6158635590691,1624
394.6158635590691,1625
394.6158635590691,1626
394.6158635590691,1627
395.6780163110234,1628
395.6780163110234,1629
395.6780163110234,1630
395.6780163110234,1631
396.670216208091,1632
396.670216208091,1633
396.670216208091,1634
396.670216208091,1635
397.4999981240835,1636
397.4999981240835,1637
397.4999981240835,1638
397.4999981240835,1639
398.7613777129445,1640
398.7613777129445,1641
398.7613777129445,1642
398.7613777129445,1643
399.6631476569455,1644
399.6631476569455,1645
399.6631476569455,1646
399.6631476569455,1647
400.71852546790615,1648
400.71852546790615,1649
400.71852546790615,1650
400.71852546790615,1651
401.6426856110338,1652
401.6426856110338,1653
401.6426856110338,1654
401.6426856110338,1655
402.64371466310695,1656
402.64371466310695,1657
402.64371466310695,1658
402.64371466310695,1659
403.6061271200888,1660
403.6061271200888,1661
403.6061271200888,1662
403.6061271200888,1663
404.2868420740124,1664
404.2868420740124,1665
404.2868420740124,1666
404.2868420740124,1667
404.95814652508125,1668
404.95814652508125,1669
404.95814652508125,1670
404.95814652508125,1671
405.63664620602503,1672
405.63664620602503,1673
405.63664620602503,1674
405.63664620602503,1675
406.3204123650212,1676
406.3204123650212,1677
406.3204123650212,1678
406.3204123650212,1679
407.0032465599943,1680
407.0032465599943,1681
407.0032465599943,1682
407.0032465599943,1683
407.6741145439446,1684
407.6741145439446,1685
407.6741145439446,1686
407.6741145439446,1687
408.3518273709342,1688
408.3518273709342,1689
408.3518273709342,1690
408.3518273709342,1691
409.0255539510399,1692
409.0255539510399,1693
409.0255539510399,1694
409.0255539510399,1695
409.7000226059463,1696
409.7000226059463,1697
409.7000226059463,1698
409.7000226059463,1699
410.37590934406035,1700
410.37590934406035,1701
410.37590934406035,1702
410.37590934406035,1703
411.040458871983,1704
411.040458871983,1705
411.040458871983,1706
411.040458871983,1707
411.7073544100858,1708
411.7073544100858,1709
411.7073544100858,1710
411.7073544100858,1711
412.377608116949,1712
412.377608116949,1713
412.377608116949,1714
412.377608116949,1715
413.03773303795606,1716
413.03773303795606,1717
413.03773303795606,1718
413.03773303795606,1719
413.7102148819249,1720
413.7102148819249,1721
413.7102148819249,1722
413.7102148819249,1723
414.37377353198826,1724
414.37377353198826,1725
414.37377353198826,1726
414.37377353198826,1727
415.0484396680258,1728
415.0484396680258,1729
415.0484396680258,1730
415.0484396680258,1731
415.72278476390056,1732
415.72278476390056,1733
415.72278476390056,1734
415.72278476390056,1735
416.3892041819636,1736
416.3892041819636,1737
416.3892041819636,1738
416.3892041819636,1739
417.0632946928963,1740
417.0632946928963,1741
417.0632946928963,1742
417.0632946928963,1743
417.73695179703645,1744
417.73695179703645,1745
417.73695179703645,1746
417.73695179703645,1747
418.41499909502454,1748
418.41499909502454,1749
418.41499909502454,1750
418.41499909502454,1751
419.12000839202665,1752
419.12000839202665,1753
419.12000839202665,1754
419.12000839202665,1755
419.79509221506305,1756
419.79509221506305,1757
419.79509221506305,1758
419.79509221506305,1759
420.4727141149342,1760
420.4727141149342,1761
420.4727141149342,1762
420.4727141149342,1763
421.1680023421068,1764
421.1680023421068,1765
421.1680023421068,1766
421.1680023421068,1767
421.8311688869726,1768
421.8311688869726,1769
421.8311688869726,1770
421.8311688869726,1771
422.5028211439494,1772
422.5028211439494,1773
422.5028211439494,1774
422.5028211439494,1775
423.1700963550247,1776
423.1700963550247,1777
423.1700963550247,1778
423.1700963550247,1779
423.83458537305705,1780
423.83458537305705,1781
423.83458537305705,1782
423.83458537305705,1783
424.4952637809329,1784
424.4952637809329,1785
424.4952637809329,1786
424.4952637809329,1787
425.1579274199903,1788
425.1579274199903,1789
425.1579274199903,1790
425.1579274199903,1791
425.82121625891887,1792
425.82121625891887,1793
425.82121625891887,1794
425.82121625891887,1795
426.48405051091686,1796
426.48405051091686,1797
426.48405051091686,1798
426.48405051091686,1799
427.1454675809946,1800
427.1454675809946,1801
427.1454675809946,1802
427.1454675809946,1803
427.81152428896166,1804
427.81152428896166,1805
427.81152428896166,1806
427.81152428896166,1807
428.47976184100844,1808
428.47976184100844,1809
428.47976184100844,1810
428.47976184100844,1811
429.1509217240382,1812
429.1509217240382,1813
429.1509217240382,1814
429.1509217240382,1815
429.8140573219862,1816
429.8140573219862,1817
429.8140573219862,1818
429.8140573219862,1819
430.481715539936,1820
430.481715539936,1821
430.481715539936,1822
430.481715539936,1823
431.1454982939176,1824
431.1454982939176,1825
431.1454982939176,1826
431.1454982939176,1827
431.8074847110547,1828
431.8074847110547,1829
431.8074847110547,1830
431.8074847110547,1831
432.4691391189117,1832
432.4691391189117,1833
432.4691391189117,1834
432.4691391189117,1835
433.12704301904887,1836
433.12704301904887,1837
433.12704301904887,1838
433.12704301904887,1839
433.8010396671016,1840
433.8010396671016,1841
433.8010396671016,1842
433.8010396671016,1843
434.46447976795025,1844
434.46447976795025,1845
434.46447976795025,1846
434.46447976795025,1847
435.13430022099055,1848
435.13430022099055,1849
435.13430022099055,1850
435.13430022099055,1851
435.79875376890413,1852
435.79875376890413,1853
435.79875376890413,1854
435.79875376890413,1855
436.4712265380658,1856
436.4712265380658,1857
436.4712265380658,1858
436.4712265380658,1859
437.1344408139121,1860
437.1344408139121,1861
437.1344408139121,1862
437.1344408139121,1863
437.80048094899394,1864
437.80048094899394,1865
437.80048094899394,1866
437.80048094899394,1867
438.46611764701083,1868
438.46611764701083,1869
438.46611764701083,1870
438.46611764701083,1871
439.1401160710957,1872
439.1401160710957,1873
439.1401160710957,1874
439.1401160710957,1875
439.8052221639082,1876
439.8052221639082,1877
439.8052221639082,1878
439.8052221639082,1879
440.46922232210636,1880
440.46922232210636,1881
440.46922232210636,1882
440.46922232210636,1883
441.15810527908616,1884
441.15810527908616,1885
441.15810527908616,1886
441.15810527908616,1887
441.8494102440309,1888
441.8494102440309,1889
441.8494102440309,1890
441.8494102440309,1891
442.55326209706254,1892
442.55326209706254,1893
442.55326209706254,1894
442.55326209706254,1895
443.2462711210828,1896
443.2462711210828,1897
443.2462711210828,1898
443.2462711210828,1899
443.9574141469784,1900
443.9574141469784,1901
443.9574141469784,1902
443.9574141469784,1903
444.64148486196063,1904
444.64148486196063,1905
444.64148486196063,1906
444.64148486196063,1907
445.33756523788907,1908
445.33756523788907,1909
445.33756523788907,1910
445.33756523788907,1911
446.0509139338974,1912
446.0509139338974,1913
446.0509139338974,1914
446.0509139338974,1915
446.7442711300682,1916
446.7442711300682,1917
446.7442711300682,1918
446.7442711300682,1919
447.4187482721172,1920
447.4187482721172,1921
447.4187482721172,1922
447.4187482721172,1923
448.09834870207123,1924
448.09834870207123,1925
448.09834870207123,1926
448.09834870207123,1927
448.795225081034,1928
448.795225081034,1929
448.795225081034,1930
448.795225081034,1931
449.4686270309612,1932
449.4686270309612,1933
449.4686270309612,1934
449.4686270309612,1935
450.17105716094375,1936
450.17105716094375,1937
450.17105716094375,1938
450.17105716094375,1939
450.8693879980128,1940
450.8693879980128,1941
450.8693879980128,1942
450.8693879980128,1943
451.5740759440232,1944
451.5740759440232,1945
451.5740759440232,1946
451.5740759440232,1947
452.3988238880411,1948
452.3988238880411,1949
452.3988238880411,1950
452.3988238880411,1951
453.1358402990736,1952
453.1358402990736,1953
453.1358402990736,1954
453.1358402990736,1955
453.8726109289564,1956
453.8726109289564,1957
453.8726109289564,1958
453.8726109289564,1959
454.6652136070188,1960
454.6652136070188,1961
454.6652136070188,1962
454.6652136070188,1963
455.4298354629427,1964
455.4298354629427,1965
455.4298354629427,1966
