Batch Id,batch_execution_time,cdf
1511,0.6420958859380335,0.15689493433395874
1509,0.6421146309003234,0.1571294559099437
4489,0.6421261879149824,0.1573639774859287
3596,0.6422010909300297,0.1575984990619137
4479,0.6422077540773898,0.1578330206378987
1481,0.6426499041263014,0.15806754221388367
4502,0.6426595540251583,0.15830206378986866
4474,0.6426716931164265,0.15853658536585366
4470,0.6428341569844633,0.15877110694183866
4493,0.6430606199428439,0.15900562851782363
1497,0.6431869778316468,0.15924015009380862
4496,0.6433036141097546,0.15947467166979362
4481,0.6433108188211918,0.15970919324577862
1721,0.6433154959231615,0.1599437148217636
4488,0.6433357549831271,0.16017823639774859
4482,0.6434678309597075,0.16041275797373358
1743,0.6434921901673079,0.16064727954971858
4487,0.6435144559945911,0.16088180112570358
3091,0.6436350969597697,0.16111632270168855
1490,0.6437542829662561,0.16135084427767354
2128,0.6438795821741223,0.16158536585365854
1510,0.643890974111855,0.16181988742964354
2660,0.6441279568243772,0.1620544090056285
1744,0.644157089991495,0.1622889305816135
1486,0.6441821360494941,0.1625234521575985
3877,0.6443265220150352,0.1627579737335835
1742,0.644400519086048,0.16299249530956847
1515,0.6444317230489105,0.16322701688555347
4471,0.6444497059565037,0.16346153846153846
4484,0.6445397180505097,0.16369606003752346
4501,0.6447503420058638,0.16393058161350843
3212,0.6448825190309435,0.16416510318949343
4465,0.6449325850699097,0.16439962476547842
3885,0.6449809791520238,0.16463414634146342
3261,0.6449881261214614,0.1648686679174484
1477,0.6449936609715223,0.1651031894934334
4506,0.6450442532077432,0.16533771106941839
2046,0.6450639800168574,0.16557223264540338
4847,0.6450978710781783,0.16580675422138838
1499,0.6451183049939573,0.16604127579737335
1914,0.6452627629041672,0.16627579737335835
4494,0.6454985390882939,0.16651031894934334
2091,0.6455196260940284,0.16674484052532834
3652,0.6456260040868074,0.1669793621013133
2047,0.6456357049755752,0.1672138836772983
4491,0.6457013830076903,0.1674484052532833
4850,0.6457487049046904,0.1676829268292683
1797,0.6458071239758283,0.16791744840525327
1492,0.6459379110019654,0.16815196998123827
2031,0.646050187991932,0.16838649155722327
4467,0.6461357600055635,0.16862101313320826
3374,0.6463045140262693,0.16885553470919323
2303,0.6463250699453056,0.16909005628517823
4849,0.6463747199159116,0.16932457786116323
4123,0.6466040099039674,0.16955909943714823
2824,0.646604951005429,0.1697936210131332
1487,0.6466163729783148,0.1700281425891182
4139,0.6467012679204345,0.1702626641651032
3313,0.6467147748917341,0.1704971857410882
4207,0.6467562988400459,0.17073170731707318
1498,0.6468415649142116,0.17096622889305815
4477,0.6469237799756229,0.17120075046904315
4503,0.6470674669835716,0.17143527204502815
4088,0.6470801918767393,0.17166979362101314
4459,0.6470975282136351,0.17190431519699811
1517,0.6471295680385083,0.1721388367729831
4498,0.6471827670466155,0.1723733583489681
4842,0.6471848329529166,0.1726078799249531
1479,0.6472268369980156,0.17284240150093808
1485,0.6472658531274647,0.17307692307692307
4462,0.647275883005932,0.17331144465290807
4311,0.6473055211827159,0.17354596622889307
1501,0.647317442111671,0.17378048780487804
3220,0.6473284151870757,0.17401500938086303
3654,0.6473409500904381,0.17424953095684803
4852,0.6474037440493703,0.17448405253283303
3660,0.6474234168417752,0.174718574108818
4854,0.6474376260302961,0.174953095684803
3668,0.6474643449764699,0.175187617260788
2823,0.6474851400125772,0.175422138836773
3326,0.647569339023903,0.175656660412758
3201,0.647602756973356,0.17589118198874296
4841,0.6476144040934741,0.17612570356472795
3583,0.6477123461663723,0.17636022514071295
4469,0.6477781620342284,0.17659474671669795
2048,0.6478321989998221,0.17682926829268292
1516,0.6478624239098281,0.17706378986866791
3207,0.6478713732212782,0.1772983114446529
2049,0.647892054868862,0.1775328330206379
4851,0.6480180621147156,0.17776735459662288
4463,0.6480683139525354,0.17800187617260788
3666,0.648075905861333,0.17823639774859287
3208,0.6480888770893216,0.17847091932457787
3653,0.6480938859749585,0.17870544090056284
4845,0.6481196880340576,0.17893996247654784
3391,0.6481959139928222,0.17917448405253283
3211,0.6482570811640471,0.17940900562851783
2038,0.6483106419909745,0.1796435272045028
1713,0.6483554348815233,0.1798780487804878
3658,0.6483738978859037,0.1801125703564728
4309,0.6484168011229485,0.1803470919324578
4848,0.6484818891622126,0.1805816135084428
4855,0.648506605066359,0.18081613508442776
3661,0.6486194350291044,0.18105065666041276
1294,0.6486444401089102,0.18128517823639775
3450,0.6486605717800558,0.18151969981238275
1718,0.6486876930575818,0.18175422138836772
4840,0.6488773229066283,0.18198874296435272
3667,0.6489185690879822,0.18222326454033771
3664,0.6489469781517982,0.1824577861163227
4500,0.6489546471275389,0.18269230769230768
2045,0.649003986036405,0.18292682926829268
4838,0.6492483119945973,0.18316135084427768
2041,0.6492781739216298,0.18339587242026267
1528,0.6492847050540149,0.18363039399624764
3223,0.6492967021185905,0.18386491557223264
1494,0.6493532380554825,0.18409943714821764
3200,0.6494253508280963,0.18433395872420263
3533,0.6495448669884354,0.1845684803001876
1480,0.649614755064249,0.1848030018761726
4300,0.64969672402367,0.1850375234521576
3202,0.6497191470116377,0.1852720450281426
2030,0.6498075590934604,0.1855065666041276
4307,0.6498236849438399,0.18574108818011256
4315,0.6498677670024335,0.18597560975609756
4492,0.6500012308824807,0.18621013133208256
1527,0.65002659894526,0.18644465290806755
4301,0.6503121489658952,0.18667917448405252
4464,0.650327738840133,0.18691369606003752
4499,0.6504209460690618,0.18714821763602252
1525,0.6504383969586343,0.18738273921200752
1264,0.6505615450441837,0.18761726078799248
4302,0.6506694538984448,0.18785178236397748
3649,0.6506785131059587,0.18808630393996248
4308,0.6507001291029155,0.18832082551594748
1699,0.6507140039466321,0.18855534709193245
2072,0.6507687519770116,0.18878986866791744
4306,0.6507792840711772,0.18902439024390244
4846,0.6508374430704862,0.18925891181988744
1714,0.6508643659763038,0.1894934333958724
1719,0.6509721411857754,0.1897279549718574
4466,0.6510422360152006,0.1899624765478424
3205,0.6510789219755679,0.1901969981238274
4310,0.6511455581057817,0.1904315196998124
1281,0.6511663319543004,0.19066604127579737
4837,0.6511932229623199,0.19090056285178236
1523,0.651335861068219,0.19113508442776736
4303,0.6514564959798008,0.19136960600375236
3651,0.6515308700036258,0.19160412757973733
3655,0.6515712989494205,0.19183864915572232
2039,0.6516388698946685,0.19207317073170732
4844,0.651694806991145,0.19230769230769232
3206,0.6517218530643731,0.1925422138836773
4305,0.6517719610128552,0.19277673545966229
3642,0.6517775871325284,0.19301125703564728
2055,0.6517805519979447,0.19324577861163228
1521,0.6519865219015628,0.19348030018761725
3186,0.6520087600219995,0.19371482176360225
1717,0.6520441370084882,0.19394934333958724
1285,0.6520471828989685,0.19418386491557224
4458,0.6520509750116616,0.1944183864915572
4460,0.6520770390052348,0.1946529080675422
1524,0.6521315870340914,0.1948874296435272
3656,0.6521464739926159,0.1951219512195122
3219,0.6521693728864193,0.1953564727954972
4472,0.6522647440433502,0.19559099437148217
4173,0.6523328949697316,0.19582551594746717
3659,0.652336108032614,0.19606003752345216
2057,0.6523457448929548,0.19629455909943716
2820,0.6523860818706453,0.19652908067542213
1293,0.6523980479687452,0.19676360225140713
1529,0.652448482112959,0.19699812382739212
1526,0.6524993909988552,0.19723264540337712
3176,0.6525055859237909,0.1974671669793621
4304,0.6525090900249779,0.1977016885553471
3193,0.6525107629131526,0.19793621013133209
1292,0.652737548109144,0.19817073170731708
4835,0.6527970088645816,0.19840525328330205
3213,0.6528004431165755,0.19863977485928705
1483,0.6528047048486769,0.19887429643527205
1282,0.652834601001814,0.19910881801125704
3197,0.6528524567838758,0.199343339587242
3199,0.6528553699608892,0.199577861163227
2033,0.6528787380084395,0.199812382739212
4224,0.6528813189361244,0.200046904315197
1794,0.6528814937919378,0.200281425891182
2044,0.6528938510455191,0.20051594746716697
3209,0.6530757660511881,0.20075046904315197
2056,0.6530980181414634,0.20098499061913697
3669,0.6531142229214311,0.20121951219512196
3650,0.6531318679917604,0.20145403377110693
1878,0.6531523331068456,0.20168855534709193
4456,0.6531838600058109,0.20192307692307693
3204,0.6531845310237259,0.20215759849906192
3085,0.653260838938877,0.2023921200750469
2029,0.6532734138891101,0.2026266416510319
4054,0.6533466239925474,0.2028611632270169
2042,0.6533764130435884,0.20309568480300189
4461,0.6533791199326515,0.20333020637898686
1520,0.6534079699777067,0.20356472795497185
3641,0.6534230650868267,0.20379924953095685
2037,0.6534721159841865,0.20403377110694185
1284,0.6535454129334539,0.20426829268292682
2028,0.6535494078416377,0.2045028142589118
1300,0.6536827930249274,0.2047373358348968
2070,0.6537621100433171,0.2049718574108818
2822,0.6538224050309509,0.2052063789868668
2817,0.6539011150598526,0.20544090056285177
4834,0.6539339311420918,0.20567542213883677
2386,0.6539450299460441,0.20590994371482177
1289,0.6539474960882217,0.20614446529080677
1277,0.6539591129403561,0.20637898686679174
4455,0.6539646270684898,0.20661350844277673
1283,0.6540238079614937,0.20684803001876173
2032,0.6542015869636089,0.20708255159474673
2816,0.6543056860100478,0.2073170731707317
1266,0.6543198770377785,0.2075515947467167
3550,0.6543332578148693,0.2077861163227017
3215,0.6543808029964566,0.2080206378986867
2069,0.654443945037201,0.20825515947467166
1291,0.654449654975906,0.20848968105065666
3221,0.6544566319789737,0.20872420262664165
4299,0.6544661428779364,0.20895872420262665
1298,0.654502424877137,0.20919324577861162
3638,0.6545139160007238,0.20942776735459662
1305,0.6545250550843775,0.20966228893058161
2054,0.654525785939768,0.2098968105065666
4295,0.6546125740278512,0.2101313320825516
2834,0.6546314270235598,0.21036585365853658
1488,0.6546428890433162,0.21060037523452158
4830,0.6546548479236662,0.21083489681050657
4853,0.6547493878751993,0.21106941838649157
1716,0.6548282180447131,0.21130393996247654
3190,0.654855287168175,0.21153846153846154
2036,0.6549055250361562,0.21177298311444653
1296,0.6549713029526174,0.21200750469043153
3400,0.6550504111219198,0.2122420262664165
3657,0.6550918309949338,0.2124765478424015
1261,0.6551527690608054,0.2127110694183865
4245,0.6552023170515895,0.2129455909943715
1280,0.6552125669550151,0.21318011257035646
4046,0.6552434598561376,0.21341463414634146
2040,0.6552745569497347,0.21364915572232646
2525,0.6555093768984079,0.21388367729831145
4182,0.6555496118962765,0.21411819887429642
3644,0.6556454738602042,0.21435272045028142
1304,0.6557585969567299,0.21458724202626642
4067,0.6557965890970081,0.21482176360225141
2067,0.6557986850384623,0.2150562851782364
3222,0.6558082869742066,0.21529080675422138
2059,0.655844456050545,0.21552532833020638
3216,0.6558570959605277,0.21575984990619138
2060,0.655879233032465,0.21599437148217637
2064,0.6560018039308488,0.21622889305816134
4297,0.6560246760491282,0.21646341463414634
1519,0.6560890960972756,0.21669793621013134
4190,0.6561116529628634,0.21693245778611633
2026,0.6561444180551916,0.2171669793621013
1508,0.6561617259867489,0.2174015009380863
1302,0.6562230531126261,0.2176360225140713
3645,0.6562341589014977,0.2178705440900563
1840,0.6562587670050561,0.21810506566604126
2058,0.6562618869356811,0.21833958724202626
3191,0.6563476070296019,0.21857410881801126
3203,0.656398860970512,0.21880863039399626
4092,0.6564629930071533,0.21904315196998123
2063,0.6564710841048509,0.21927767354596622
2068,0.6565059658605605,0.21951219512195122
4873,0.6565577450674027,0.21974671669793622
4457,0.656605081865564,0.2199812382739212
4836,0.6566145648248494,0.22021575984990618
2548,0.6566350399516523,0.22045028142589118
2035,0.6566851711831987,0.22068480300187618
1286,0.6567100000102073,0.22091932457786118
1301,0.6567598669789732,0.22115384615384615
1700,0.6567987238522619,0.22138836772983114
4839,0.6568852090276778,0.22162288930581614
3181,0.6569721181876957,0.22185741088180114
4832,0.6569733689539135,0.2220919324577861
3637,0.6569748769979924,0.2223264540337711
2718,0.6569756080862135,0.2225609756097561
1269,0.6570084299892187,0.2227954971857411
1702,0.6570569598115981,0.22303001876172607
3647,0.6571660621557385,0.22326454033771106
3636,0.6572850421071053,0.22349906191369606
2022,0.6573598338291049,0.22373358348968106
1703,0.6573951591271907,0.22396810506566603
2071,0.6574292390141636,0.22420262664165103
4298,0.6574395501520485,0.22443714821763602
1715,0.6574745310936123,0.22467166979362102
4453,0.6575472168624401,0.224906191369606
1843,0.6575790960341692,0.225140712945591
2819,0.6575974540319294,0.22537523452157598
4012,0.6576230078935623,0.22560975609756098
1262,0.6576344249770045,0.22584427767354598
1701,0.657642237842083,0.22607879924953095
3274,0.657649246044457,0.22631332082551595
3224,0.6577114199753851,0.22654784240150094
3665,0.6577473150100559,0.22678236397748594
2027,0.6578419262077659,0.2270168855534709
1279,0.6578487840015441,0.2272514071294559
2821,0.6579185239970684,0.2274859287054409
1712,0.6579235969111323,0.2277204502814259
2818,0.6579294761177152,0.22795497185741087
1135,0.6579549491871148,0.22818949343339587
1729,0.6581159380730242,0.22842401500938087
1522,0.6583261790219694,0.22865853658536586
1290,0.6583287299145013,0.22889305816135083
3270,0.6583517661783844,0.22912757973733583
2052,0.6587309148162603,0.22936210131332083
2196,0.6588853199500591,0.22959662288930582
2066,0.6589622888714075,0.2298311444652908
2814,0.6589937719982117,0.2300656660412758
1287,0.6589994209352881,0.2303001876172608
4833,0.6592043270356953,0.23053470919324578
2138,0.6592734961304814,0.23076923076923078
3214,0.6593252909369767,0.23100375234521575
2638,0.6595058960374445,0.23123827392120075
2148,0.6595065761357546,0.23147279549718575
4312,0.6596020241267979,0.23170731707317074
3071,0.6596831770148128,0.2319418386491557
2050,0.6599956681020558,0.2321763602251407
3287,0.6600918010808527,0.2324108818011257
3196,0.6601455570198596,0.2326454033771107
4831,0.6601820571813732,0.23287992495309567
3194,0.6603157019708306,0.23311444652908067
2025,0.6603710860945284,0.23334896810506567
2061,0.660435858881101,0.23358348968105067
3184,0.6604402118828148,0.23381801125703564
1297,0.6606702210847288,0.23405253283302063
1807,0.6607458018697798,0.23428705440900563
3663,0.6609517529141158,0.23452157598499063
3210,0.6610459801740944,0.2347560975609756
2223,0.6610546889714897,0.2349906191369606
1263,0.6610624028835446,0.2352251407129456
2825,0.6611390740144998,0.2354596622889306
1704,0.661221835995093,0.23569418386491559
3185,0.6614233090076596,0.23592870544090055
1256,0.6614350150339305,0.23616322701688555
3750,0.6615031159017235,0.23639774859287055
2611,0.6615691070910543,0.23663227016885555
1288,0.6616640780121088,0.23686679174484052
2813,0.6617230451665819,0.2371013133208255
2304,0.6618133338633925,0.2373358348968105
4316,0.6618589460849762,0.2375703564727955
2062,0.6618845020420849,0.23780487804878048
1278,0.6619119069073349,0.23803939962476547
2602,0.6619658342096955,0.23827392120075047
1252,0.6620033490471542,0.23850844277673547
2024,0.6620606768410653,0.23874296435272044
2426,0.6621007528156042,0.23897748592870544
2073,0.6622020779177547,0.23921200750469043
2441,0.6623830711469054,0.23944652908067543
3195,0.6624787480104715,0.2396810506566604
1120,0.6625952939502895,0.2399155722326454
4504,0.6626226678490639,0.2401500938086304
