Batch Id,inter_batch_delay,cdf
1517,0.009314187103882432,0.15599343185550082
3853,0.009319802047684789,0.1562280084447572
4485,0.009320233017206192,0.1564625850340136
2979,0.009320768062025309,0.15669716162327
3872,0.009320809040218592,0.1569317382125264
2260,0.009320858865976334,0.15716631480178278
3681,0.009323124075308442,0.15740089139103916
3842,0.009323314996436238,0.15763546798029557
1488,0.009324078913778067,0.15787004456955195
4456,0.009325355989858508,0.15810462115880836
4819,0.009325406048446894,0.15833919774806474
2269,0.009327918058261275,0.15857377433732114
4472,0.009328183950856328,0.15880835092657752
4497,0.009328471962362528,0.15904292751583393
3648,0.009328556945547462,0.1592775041050903
1290,0.009329488035291433,0.1595120806943467
3861,0.0093294910620898,0.1597466572836031
3852,0.009329611901193857,0.15998123387285948
1724,0.009330015163868666,0.1602158104621159
4307,0.00933004287071526,0.16045038705137227
3638,0.009330489905551076,0.16068496364062868
2458,0.009330814005807042,0.16091954022988506
2476,0.00933093298226595,0.16115411681914146
2468,0.009331093868240714,0.16138869340839784
3871,0.009331559063866735,0.16162326999765422
4729,0.009332059882581234,0.16185784658691063
1291,0.009333099005743861,0.162092423176167
2819,0.009333219844847918,0.16232699976542342
994,0.009333349065855145,0.1625615763546798
980,0.009333461057394743,0.1627961529439362
2988,0.009333787020295858,0.1630307295331926
982,0.00933386106044054,0.16326530612244897
1478,0.009334038011729717,0.16349988271170537
2986,0.009335646871477365,0.16373445930096175
2998,0.009337316965684295,0.16396903589021816
4717,0.009337589843198657,0.16420361247947454
3219,0.009339488111436367,0.16443818906873095
3810,0.009340520948171616,0.16467276565798733
4698,0.009341650875285268,0.16490734224724374
1717,0.009341896045953035,0.16514191883650012
4455,0.009342525852844119,0.1653764954257565
2459,0.009343053912743926,0.1656110720150129
2491,0.009343073004856706,0.16584564860426929
3691,0.00934331095777452,0.1660802251935257
2036,0.00934572983533144,0.16631480178278207
3637,0.009345880942419171,0.16654937837203848
1721,0.009346455102786422,0.16678395496129486
2971,0.009346471866592765,0.16701853155055124
1286,0.00934670795686543,0.16725310813980765
2470,0.009346711914986372,0.16748768472906403
1304,0.009347495855763555,0.16772226131832044
1253,0.00934800086542964,0.16795683790757682
1701,0.009348865132778883,0.16819141449683322
2978,0.009348927065730095,0.1684259910860896
4723,0.009350310079753399,0.168660567675346
4306,0.009350921958684921,0.1688951442646024
2984,0.009352626977488399,0.16912972085385877
2828,0.009352708933874965,0.16936429744311518
3005,0.009353135945275426,0.16959887403237156
1525,0.009354155976325274,0.16983345062162797
2837,0.009355159010738134,0.17006802721088435
1311,0.00935532501898706,0.17030260380014076
2848,0.00935666891746223,0.17053718038939714
3864,0.009357278933748603,0.17077175697865354
2246,0.009359587915241718,0.17100633356790992
1259,0.009359689895063639,0.1712409101571663
5052,0.00935975811444223,0.1714754867464227
2023,0.00936144101433456,0.1717100633356791
1719,0.00936159584671259,0.1719446399249355
2274,0.009362557902932167,0.17217921651419188
2253,0.009362648008391261,0.1724137931034483
4822,0.009363665012642741,0.17264836969270467
4298,0.00936369295231998,0.17288294628196105
1703,0.00936386501416564,0.17311752287121746
3197,0.009364544181153178,0.17335209946047384
3650,0.009365595877170563,0.17358667604973024
2490,0.009368672035634518,0.17382125263898662
3191,0.009368846891447902,0.17405582922824303
2871,0.009369090897962451,0.1742904058174994
2478,0.009369151899591088,0.17452498240675582
2818,0.009369469014927745,0.1747595589960122
1285,0.009369887178763747,0.17499413558526858
3214,0.009372802916914225,0.175228712174525
2464,0.009373692097142339,0.17546328876378137
2059,0.009373798966407776,0.17569786535303777
4692,0.009374000830575824,0.17593244194229415
3181,0.00937407580204308,0.17616701853155056
1750,0.00937432306818664,0.17640159512080694
3819,0.009375339141115546,0.17663617171006332
2481,0.00937539292499423,0.17687074829931973
2240,0.009375907015055418,0.1771053248885761
1000,0.00937740714289248,0.17733990147783252
4477,0.009378402959555387,0.1775744780670889
3216,0.009378612041473389,0.1778090546563453
2970,0.009379791095852852,0.17804363124560169
3642,0.009379938943311572,0.1782782078348581
1411,0.009381166892126203,0.17851278442411447
2057,0.009381789015606046,0.17874736101337085
2304,0.009382778080180287,0.17898193760262726
4690,0.009383060969412327,0.17921651419188364
1727,0.00938315293751657,0.17945109078114005
4054,0.00938478298485279,0.17968566737039643
3646,0.009384849108755589,0.17992024395965284
2531,0.009385342011228204,0.18015482054890922
1267,0.009385399986058474,0.18038939713816562
2974,0.009387240977957845,0.180623973727422
4707,0.009387520141899586,0.18085855031667838
4720,0.009388189064338803,0.1810931269059348
2035,0.009388308972120285,0.18132770349519117
1506,0.009388865903019905,0.18156228008444758
1705,0.009389733895659447,0.18179685667370396
3859,0.009390549967065454,0.18203143326296037
1312,0.009391664993017912,0.18226600985221675
4465,0.009391863131895661,0.18250058644147313
3836,0.009392415173351765,0.18273516303072954
2480,0.009392422158271074,0.18296973961998592
1756,0.009392522042617202,0.18320431620924232
2820,0.009393348125740886,0.1834388927984987
2054,0.009394309017807245,0.1836734693877551
3841,0.009394454071298242,0.1839080459770115
3684,0.009394963039085269,0.1841426225662679
2838,0.009395658038556576,0.18437719915552428
1261,0.009396758861839771,0.18461177574478066
2973,0.009397020097821951,0.18484635233403707
3851,0.009398150956258178,0.18508092892329345
4296,0.009399103000760078,0.18531550551254986
2985,0.009399655973538756,0.18555008210180624
3824,0.009400836890563369,0.18578465869106264
3830,0.009402755880728364,0.18601923528031902
3680,0.00940381409600377,0.1862538118695754
2256,0.009405225981026888,0.1864883884588318
2969,0.00940538989380002,0.1867229650480882
2252,0.009406656958162785,0.1869575416373446
2237,0.00940670701675117,0.18719211822660098
3840,0.009409552905708551,0.1874266948158574
3814,0.009410619037225842,0.18766127140511377
3195,0.009410958038643003,0.18789584799437017
1269,0.009410988073796034,0.18813042458362655
4886,0.009411311009898782,0.18836500117288293
1302,0.009413644904270768,0.18859957776213934
2827,0.009414427913725376,0.18883415435139572
2029,0.009414539206773043,0.18906873094065213
1529,0.009415213018655777,0.1893033075299085
3857,0.009415549924597144,0.18953788411916492
2039,0.009415859123691916,0.1897724607084213
3658,0.009416074026376009,0.1900070372976777
4697,0.009416529908776283,0.19024161388693409
3860,0.009418859146535397,0.19047619047619047
1029,0.009419071953743696,0.19071076706544687
2275,0.00941915693692863,0.19094534365470325
2265,0.009419956943020225,0.19117992024395966
1730,0.009419971844181418,0.19141449683321604
4308,0.009420671034604311,0.19164907342247245
3647,0.009421315975487232,0.19188365001172883
2830,0.009423098061233759,0.1921182266009852
3858,0.009423278970643878,0.19235280319024162
3689,0.009423410054296255,0.192587379779498
979,0.009423580020666122,0.1928219563687544
1729,0.00942403101362288,0.19305653295801078
1718,0.009424092946574092,0.1932911095472672
1299,0.009424285031855106,0.19352568613652357
1722,0.00942525314167142,0.19376026272577998
1303,0.009425665019080043,0.19399483931503636
2991,0.009426144883036613,0.19422941590429274
2981,0.009426235919818282,0.19446399249354915
1485,0.009426255943253636,0.19469856908280553
1279,0.009426427073776722,0.19493314567206194
1429,0.009427522076293826,0.19516772226131832
1503,0.009427614975720644,0.19540229885057472
2823,0.009429157944396138,0.1956368754398311
1489,0.009429645957425237,0.19587145202908748
1519,0.009429673897102475,0.1961060286183439
2457,0.009429931174963713,0.19634060520760027
2060,0.009432847844436765,0.19657518179685668
1256,0.009432968916371465,0.19680975838611306
3804,0.00943412003107369,0.19704433497536947
4302,0.009434491163119674,0.19727891156462585
2477,0.009434981038793921,0.19751348815388226
1523,0.009435053914785385,0.19774806474313864
2270,0.009435226209461689,0.19798264133239502
1258,0.009435327956452966,0.19821721792165142
2475,0.009436291875317693,0.1984517945109078
4463,0.009437333093956113,0.1986863711001642
2234,0.009438446024432778,0.1989209476894206
4460,0.009438462788239121,0.199155524278677
2836,0.009440856985747814,0.19939010086793338
4724,0.009441666072234511,0.19962467745718976
2066,0.009442417183890939,0.19985925404644617
4705,0.009442496811971068,0.20009383063570255
3001,0.0094454949721694,0.20032840722495895
2992,0.009445645147934556,0.20056298381421533
2335,0.009446774842217565,0.20079756040347174
2976,0.00944687519222498,0.20103213699272812
4880,0.009447949938476086,0.20126671358198453
2845,0.009447966935113072,0.2015012901712409
2235,0.009448167169466615,0.2017358667604973
2816,0.009448326891288161,0.2019704433497537
971,0.009448962053284049,0.20220501993901008
4712,0.009450716897845268,0.20243959652826649
3862,0.00945189711637795,0.20267417311752287
2840,0.009453025879338384,0.20290874970677927
1521,0.00945432297885418,0.20314332629603565
1732,0.00945448107086122,0.20337790288529206
3218,0.009454563027247787,0.20361247947454844
3826,0.009454844985157251,0.20384705606380482
4904,0.009457007981836796,0.20408163265306123
4873,0.009459629887714982,0.2043162092423176
1772,0.009459669003263116,0.20455078583157402
2997,0.009460503933951259,0.2047853624208304
3000,0.009460825938731432,0.2050199390100868
4638,0.009464091155678034,0.20525451559934318
2841,0.009466446004807949,0.20548909218859956
2849,0.009466566145420074,0.20572366877785597
5046,0.009467484895139933,0.20595824536711235
2088,0.009468086063861847,0.20619282195636876
998,0.009468276053667068,0.20642739854562514
4727,0.009468704927712679,0.20666197513488155
1816,0.009469466982409358,0.20689655172413793
2463,0.009470149874687195,0.20713112831339434
2460,0.009471529861912131,0.20736570490265072
3833,0.00947246397845447,0.2076002814919071
2315,0.009473304031416774,0.2078348580811635
1305,0.009475103113800287,0.20806943467041988
4820,0.009475232101976871,0.2083040112596763
2022,0.009475287981331348,0.20853858784893267
1522,0.009475313127040863,0.20877316443818908
2052,0.009475686121731997,0.20900774102744546
2493,0.009477230021730065,0.20924231761670184
2257,0.009478995110839605,0.20947689420595825
2776,0.009479298023506999,0.20971147079521463
3190,0.009481342975050211,0.20994604738447104
3660,0.009482061956077814,0.21018062397372742
902,0.009483200032263994,0.21041520056298382
2842,0.009484396083280444,0.2106497771522402
4821,0.009485692018643022,0.2108843537414966
1715,0.009486381895840168,0.211118930330753
1472,0.009488525101915002,0.21135350692000937
2469,0.009489040123298764,0.21158808350926578
3400,0.009489463875070214,0.21182266009852216
1524,0.0094898019451648,0.21205723668777857
3827,0.00949018495157361,0.21229181327703495
2243,0.009490625001490116,0.21252638986629135
3820,0.009493555873632431,0.21276096645554773
1288,0.009495805017650127,0.21299554304480414
1749,0.00949718989431858,0.21323011963406052
3511,0.009499324019998312,0.2134646962233169
2928,0.009499658131971955,0.2136992728125733
3176,0.009501005057245493,0.2139338494018297
2977,0.009502503788098693,0.2141684259910861
3111,0.00950355501845479,0.21440300258034248
3057,0.009503931039944291,0.21463757916959889
1186,0.009504057001322508,0.21487215575885527
1915,0.009507439099252224,0.21510673234811165
2254,0.009507454931735992,0.21534130893736805
3192,0.00950950407423079,0.21557588552662443
1699,0.009509681956842542,0.21581046211588084
3675,0.00951027194969356,0.21604503870513722
2466,0.00951057905331254,0.21627961529439363
3825,0.009511203970760107,0.21651419188365
3926,0.00951135391369462,0.21674876847290642
1281,0.00951207592152059,0.2169833450621628
3662,0.009513058932498097,0.21721792165141918
3821,0.00951506500132382,0.21745249824067558
4703,0.0095177770126611,0.21768707482993196
3835,0.009518533013761044,0.21792165141918837
2821,0.00951907504349947,0.21815622800844475
3546,0.009520957013592124,0.21839080459770116
2555,0.009522156789898872,0.21862538118695754
4300,0.009524638997390866,0.21885995777621392
4706,0.009527336107566953,0.21909453436547033
4482,0.009527439018711448,0.2193291109547267
2814,0.009529005037620664,0.21956368754398312
1300,0.009531482821330428,0.2197982641332395
2473,0.009532138938084245,0.2200328407224959
1271,0.009532456053420901,0.22026741731175228
3844,0.009532999945804477,0.2205019939010087
4882,0.009534297045320272,0.22073657049026507
4709,0.00953441602177918,0.22097114707952145
2108,0.009535754099488258,0.22120572366877786
3237,0.009536857949569821,0.22144030025803424
3221,0.009538681944832206,0.22167487684729065
2770,0.009539135033264756,0.22190945343654703
3020,0.009541233070194721,0.22214403002580344
4689,0.009543047053739429,0.22237860661505982
2063,0.009543495951220393,0.22261318320431622
2242,0.009543705033138394,0.2228477597935726
4034,0.009544753935188055,0.22308233638282898
1704,0.009547210996970534,0.2233169129720854
3649,0.009548663860186934,0.22355148956134177
976,0.009550758870318532,0.22378606615059818
3635,0.00955077982507646,0.22402064273985456
1498,0.0095512920524925,0.22425521932911097
2968,0.009551506955176592,0.22448979591836735
3644,0.009551635943353176,0.22472437250762373
3213,0.009551649913191795,0.22495894909688013
4339,0.009551723022013903,0.22519352568613651
3651,0.00955329299904406,0.22542810227539292
2021,0.009554335847496986,0.2256626788646493
968,0.009557129116728902,0.2258972554539057
1202,0.009557523997500539,0.2261318320431621
1518,0.00955843087285757,0.2263664086324185
3217,0.009558717021718621,0.22660098522167488
2241,0.009560852078720927,0.22683556181093126
3520,0.009562239050865173,0.22707013840018767
4458,0.00956276012584567,0.22730471498944405
1264,0.009563375962898135,0.22753929157870045
2462,0.009564378065988421,0.22777386816795683
4390,0.00956695294007659,0.22800844475721324
4466,0.009567798813804984,0.22824302134646962
4492,0.009567846078425646,0.228477597935726
3898,0.009570532012730837,0.2287121745249824
3831,0.009574141819030046,0.2289467511142388
1384,0.009574803989380598,0.2291813277034952
1760,0.009576477110385895,0.22941590429275158
2975,0.009578536031767726,0.22965048088200798
3166,0.009578715078532696,0.22988505747126436
4696,0.009580696001648903,0.23011963406052077
4335,0.009581221966072917,0.23035421064977715
1307,0.009582180995494127,0.23058878723903353
