Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_189,1.120081391884014
0_1_189,1.1367815849371254
0_2_188,1.123497823951766
0_3_187,1.1344880459364504
0_4_186,1.1443645709659904
0_0_190,1.1127495390828699
0_1_190,1.1126999449916184
0_2_189,1.1051988638937473
0_3_188,1.101820063078776
0_4_187,1.0645027561113238
0_0_191,1.1413804539479315
0_1_191,1.1550999409519136
0_2_190,1.1761020300909877
0_3_189,1.1847551588434726
0_4_188,1.207732660928741
0_0_192,1.1459671431221068
0_1_192,1.1059029621537775
0_2_191,1.0988582950085402
0_3_190,1.093489825958386
0_4_189,1.0744956370908767
0_0_193,1.0721652079373598
0_1_193,1.089352022856474
0_2_192,1.086491942871362
0_3_191,1.0925151950214058
0_4_190,1.1144384508952498
0_0_194,1.141675828024745
0_1_194,1.1571276129689068
0_2_193,1.1529937081504613
0_3_192,1.1497318961191922
0_4_191,1.1401800201274455
0_0_195,1.008456151932478
0_1_195,1.0224425541236997
0_2_194,1.0217173099517822
0_3_193,1.0410132359247655
0_4_192,1.0691447060089558
0_0_196,1.2110103520099074
0_1_196,1.1800997979007661
0_2_195,1.2143533690832555
0_3_194,1.2206305679865181
0_4_193,1.2151802408043295
0_0_197,1.0917822930496186
0_1_197,1.0508705780375749
0_2_196,1.0312986779026687
0_3_195,1.0237435870803893
0_4_194,1.018716876162216
0_0_198,1.1197790140286088
0_1_198,1.1753490390256047
0_2_197,1.1928597169462591
0_3_196,1.2116259408649057
0_4_195,1.211464047897607
0_0_199,1.160030738916248
0_1_199,1.101319536101073
0_2_198,1.0724635520018637
0_3_197,1.0400185522157699
0_4_196,1.0353637160733342
0_0_200,1.0797451750840992
0_1_200,1.1470301328226924
0_2_199,1.169896894134581
0_3_198,1.1755690078716725
0_4_197,1.2002307549118996
0_0_201,1.204880899982527
0_1_201,1.1330432740505785
0_2_200,1.093045620014891
0_3_199,1.0860771120060235
0_4_198,1.0683260301593691
0_0_202,1.0666026149410754
0_1_202,1.1094978849869221
0_2_201,1.163908886956051
0_3_200,1.1842185501009226
0_4_199,1.1909215520136058
0_0_203,1.1626496789976954
0_1_203,1.1554990329314023
0_2_202,1.0853237500414252
0_3_201,1.0634108299855143
0_4_200,1.0628481938038021
0_0_204,1.099967140937224
0_1_204,1.1262074562255293
0_2_203,1.2011726510245353
0_3_202,1.2483228358905762
0_4_201,1.2659091500099748
0_0_205,1.2905914280563593
0_1_205,1.2461246538441628
0_2_204,1.1906047388911247
0_3_203,1.170470617013052
0_4_202,1.1657529431395233
0_0_206,1.1548206601291895
0_1_206,1.1814471310935915
0_2_205,1.1873004739172757
0_3_204,1.1630911061074585
0_4_203,1.130307222949341
0_0_207,1.1188479599077255
0_1_207,1.0977375539951026
0_2_206,1.0757403480820358
0_3_205,1.076453543966636
0_4_204,1.1409411639906466
0_0_208,1.2474022130481899
0_1_208,1.2953181019984186
0_2_207,1.3411775350105017
0_3_206,1.3604850459378213
0_4_205,1.291617594892159
0_0_209,1.1572398259304464
0_1_209,1.1009604730643332
0_2_208,1.0554131369572133
0_3_207,1.0752445319667459
0_4_206,1.1229858931619674
0_0_210,1.1925167320296168
0_1_210,1.242519942810759
0_2_209,1.3308683580253273
0_3_208,1.3172949471045285
0_4_207,1.2727409689687192
0_0_211,1.1919410929549485
0_1_211,1.1548918019980192
0_2_210,1.074428031919524
0_3_209,1.0889913919381797
0_4_208,1.106045699911192
0_0_212,1.1760177430696785
0_1_212,1.2207664891611785
0_2_211,1.2815063211601228
0_3_210,1.2470462629571557
0_4_209,1.2218924190383404
0_0_213,1.1762474440038204
0_1_213,1.120577820809558
0_2_212,1.0594651668798178
0_3_211,1.0873498159926385
0_4_210,1.122734340140596
0_0_214,1.1494156608823687
0_1_214,1.1737594951409847
0_3_212,1.0062908290419728
0_4_211,0.9879918289370835
0_0_215,0.9657148581463844
0_1_215,0.9509791939053684
0_3_213,0.9159698490984738
0_4_212,0.8789034308865666
0_0_216,0.8824265578296036
0_1_216,0.9186717311386019
0_3_214,0.9450307909864932
0_4_213,0.9931723410263658
0_0_217,1.0045827580615878
0_1_217,0.9941724268719554
0_3_215,0.9708322728984058
0_4_214,0.9807427220512182
0_0_218,0.8717543659731746
0_1_218,0.8398765220772475
0_3_216,0.885413205018267
0_4_215,0.8611440150998533
0_0_219,0.956109827151522
0_1_219,0.9779948028735816
0_3_217,0.9357319120317698
0_4_216,0.9319005978759378
0_0_220,0.921952439006418
0_1_220,0.9119436151813716
0_3_218,0.9043883900158107
0_4_217,0.8782692460808903
0_0_221,0.8411598289385438
0_1_221,0.8725980489980429
0_3_219,0.9186817819718271
0_4_218,0.9851259409915656
0_0_222,1.0602250760421157
0_1_222,1.0704653300344944
0_3_220,1.0412667330820113
0_4_219,1.0087701589800417
0_0_223,0.9127852828241885
0_1_223,0.848147374810651
0_3_221,0.8755083489231765
0_4_220,0.8931780159473419
0_0_224,0.9781898211222142
0_1_224,1.042836241191253
0_3_222,1.0200509810820222
0_4_221,1.0425155379343778
0_0_225,1.0704662180505693
0_1_225,1.030874416930601
0_3_223,0.9914169358089566
0_4_222,0.9541928041726351
0_0_226,0.9609693689271808
0_1_226,0.9923529678490013
0_3_224,1.0740985730662942
0_4_223,1.1135545778088272
0_0_227,1.1126077000517398
0_1_227,1.1012735951226205
0_3_225,1.0881397610064596
0_4_224,1.0141896191053092
0_0_228,0.987531058024615
0_1_228,1.0265918450895697
0_3_226,1.0239174370653927
0_4_225,1.0582104069180787
0_0_229,1.0743072698824108
0_1_229,1.0243356069549918
0_3_227,0.9821455630008131
0_4_226,0.9718285051640123
0_0_230,0.8348740260116756
0_1_230,0.793809758964926
0_3_228,0.8351332058664411
0_4_227,0.8715276368893683
0_0_231,0.9970770329236984
0_1_231,1.0359728808980435
0_3_229,0.9877023291774094
0_4_228,0.9441417749039829
0_0_232,0.8912290711887181
0_1_232,0.8770530340261757
0_3_230,0.8872320679947734
0_4_229,0.8839603171218187
0_0_233,0.7744702978525311
0_1_233,0.814958285074681
0_3_231,0.8569543010089546
0_4_230,0.9077467720489949
0_0_234,1.0159884090535343
0_1_234,1.0120252650231123
0_3_232,0.9728469459805638
0_4_231,0.9382987869903445
0_0_235,0.9869308809284121
0_1_235,0.9428570179734379
0_3_233,0.9138222669716924
0_4_232,0.8912905489560217
0_0_236,0.8750451761297882
0_1_236,0.9329830228816718
0_3_234,0.9981983208563179
0_4_233,1.0536858378909528
0_0_237,1.023943993030116
0_1_237,0.9829028300009668
0_3_235,0.9570289470721036
0_0_238,0.704162549925968
0_1_238,0.6732963740359992
0_3_236,0.6301386831328273
0_0_239,0.6741738989949226
0_1_239,0.7440216951072216
0_3_237,0.7887062018271536
0_0_240,0.8057038839906454
0_1_240,0.7919343118555844
0_3_238,0.7785073961131275
0_0_241,0.7756546989548951
0_1_241,0.7529767181258649
0_3_239,0.725525347981602
0_0_242,0.7670942910481244
0_1_242,0.7998351349961013
0_3_240,0.8618706250563264
0_0_243,0.8711074478924274
0_1_243,0.859350454993546
0_3_241,0.8305593768600374
0_0_244,0.7701543890871108
0_1_244,0.7258817539550364
0_3_242,0.6883634740952402
0_0_245,0.7116128581110388
0_1_245,0.7609285640064627
0_3_243,0.79815409402363
0_0_246,0.8399452979210764
0_1_246,0.8446376810315996
0_3_244,0.876356161898002
0_0_247,0.8398083890788257
0_1_247,0.7956132050603628
0_3_245,0.753885324113071
0_0_248,0.7185054279398173
0_1_248,0.7367773728910834
0_3_246,0.7392486499156803
0_0_249,0.7460490490775555
0_1_249,0.7402357140090317
0_3_247,0.7430764739401639
0_0_250,0.7338117079343647
0_1_250,0.7199936690740287
0_3_248,0.6903380411677063
0_0_251,0.7010307270102203
0_1_251,0.733379804994911
0_3_249,0.7718559389468282
0_0_252,0.7539439089596272
0_1_252,0.7321600608993322
0_3_250,0.7216568018775433
0_5_-1,0.0
0_0_253,4.368732999078929
0_1_253,4.393943678122014
0_5_0,0.0
0_0_254,0.6534710628911853
0_1_254,0.6663960749283433
0_5_1,0.694840979995206
0_0_255,0.8477349521126598
0_1_255,0.7742164779920131
0_5_2,0.7314728309866041
0_0_256,0.7177795378956944
0_1_256,0.7747540669515729
0_5_3,0.8185760639607906
0_0_257,0.8650021129287779
0_1_257,0.8728116410784423
0_5_4,0.8692983400542289
0_0_258,0.7959832611959428
0_1_258,0.7319190930575132
0_5_5,0.7145842190366238
0_0_259,0.7269479897804558
0_1_259,0.7907533259131014
0_5_6,0.8287449998315424
0_0_260,0.8222097721882164
0_1_260,0.8322128320578486
0_5_7,0.7674173330888152
0_0_261,0.7600760178174824
0_1_261,0.689169439021498
0_5_8,0.6889717599842697
0_0_262,0.776067070197314
0_1_262,0.8378667030483484
0_5_9,0.8633201180491596
0_0_263,0.8231131688226014
0_1_263,0.8275649338029325
0_5_10,0.850091947009787
0_0_264,0.7901851390488446
0_1_264,0.7233558441512287
0_5_11,0.674815442878753
0_0_265,0.710627811960876
0_1_265,0.7475374089553952
0_5_12,0.765730599174276
0_0_266,0.7197669120505452
0_1_266,0.7273068039212376
0_5_13,0.7181136750150472
0_0_267,0.738262833096087
0_1_267,0.7087068711407483
0_5_14,0.6713253899943084
0_0_268,0.6736957798711956
0_1_268,0.7296801689080894
0_5_15,0.7861593388952315
0_0_269,0.8469617660157382
0_1_269,0.854669373948127
0_5_16,0.8760697569232434
0_0_270,0.8237050140742213
0_1_270,0.7854099259711802
0_5_17,0.7216390459798276
0_0_271,0.7053531070705503
0_1_271,0.7154667251743376
0_5_18,0.7762458920478821
0_0_272,0.8052233390044421
0_1_272,0.8041422870010138
0_5_19,0.7751277971547097
0_0_273,0.7851450138259679
0_1_273,0.8112307200208306
0_5_20,0.7666685709264129
0_0_274,0.7312417530920357
0_1_274,0.7099623538088053
0_5_21,0.7908932610880584
0_0_275,0.8435219919774681
0_1_275,0.8236855701543391
0_5_22,0.7776310457848012
0_0_276,0.7377346788998693
0_1_276,0.7293916100170463
0_5_23,0.7076683992054313
0_0_277,0.7286963399965316
0_1_277,0.7507413988932967
0_5_24,0.7982278778217733
0_0_278,0.7916187311057001
0_1_278,0.8095309459604323
0_5_25,0.8216837800573558
0_0_279,0.8329173389356583
0_1_279,0.819222402991727
0_5_26,0.7525148310232908
0_0_280,0.7396869121585041
0_1_280,0.742444631177932
0_5_27,0.7711300710216165
0_0_281,0.7623323409352452
0_1_281,0.7765173818916082
0_5_28,0.7802336730528623
0_0_282,0.8054520138539374
0_1_282,0.7722628030460328
0_5_29,0.7443425408564508
0_0_283,0.6879667821340263
0_1_283,0.7152275929693133
0_5_30,0.7771838591434062
0_0_284,0.8361939808819443
0_1_284,0.8554689649026841
0_5_31,0.8275241670198739
0_0_285,0.8049645021092147
0_1_285,0.7622932100202888
0_5_32,0.7308143249247223
0_0_286,0.7423284030519426
0_1_286,0.8057670630514622
0_5_33,0.831656897906214
0_0_287,0.8602588749490678
0_1_287,0.7907928260974586
0_5_34,0.7813243921846151
0_0_288,0.7433245501015335
0_1_288,0.7327119819819927
0_5_35,0.7086654359009117
0_0_289,0.6969269257970154
0_1_289,0.7107537218835205
0_5_36,0.7630055150948465
0_0_290,0.7604712860193104
0_1_290,0.7648615210782737
0_5_37,0.76049161888659
0_0_291,0.8160502901300788
0_1_291,0.8092811000533402
0_5_38,0.7619454700034112
0_0_292,0.6819574618712068
0_1_292,0.6933430628851056
0_5_39,0.7579208470415324
0_0_293,0.7975519699975848
0_1_293,0.8046815861016512
0_5_40,0.781684217043221
0_0_294,0.8564635009970516
0_1_294,0.8533801038283855
0_5_41,0.8151654629036784
0_0_295,0.7282123579643667
0_1_295,0.76364585920237
0_5_42,0.8185976909007877
0_0_296,0.8445784200448543
0_1_296,0.7974042308051139
0_5_43,0.7655647171195596
0_0_297,0.7412384131457657
0_1_297,0.7489494180772454
0_5_44,0.7196423260029405
0_0_298,0.707092794822529
0_1_298,0.7312824919354171
0_5_45,0.8029890300240368
0_0_299,0.8417696291580796
0_1_299,0.8514380729757249
0_5_46,0.8246419630013406
0_0_300,0.8649005410261452
0_1_300,0.8090053871273994
0_5_47,0.7741844078991562
0_0_301,0.7206907598301768
0_1_301,0.75658099190332
0_5_48,0.7861999061424285
0_0_302,0.780532259028405
0_1_302,0.7855739290826023
0_5_49,0.805972398025915
0_0_303,0.8349759599659592
0_1_303,0.7754449539352208
0_5_50,0.7464336538687348
0_0_304,0.7236425729934126
0_1_304,0.7858838560059667
0_5_51,0.8203875329345465
0_0_305,0.8271644760388881
0_1_305,0.7833325311075896
0_5_52,0.7427075761370361
0_0_306,0.7501087130513042
0_1_306,0.7392253819853067
0_5_53,0.7141803118865937
0_6_-1,0.0
0_0_307,4.249133696081117
0_5_54,4.154621097957715
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.925582460826263
0_5_55,3.9229548959992826
0_6_1,3.886729334015399
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.7607687360141426
0_5_56,2.7709212410263717
0_6_2,2.768392018042505
0_7_1,2.756225327961147
0_8_0,0.0
0_0_310,0.9013457030523568
0_5_57,0.8661948090884835
0_6_3,0.9118001840543002
0_7_2,0.9271727239247411
0_8_1,0.9397525719832629
0_0_311,1.231500952038914
0_5_58,1.2463924509938806
0_6_4,1.2484920998103917
0_7_3,1.2310428980272263
0_8_2,1.2296948139555752
0_0_312,1.1081294249743223
0_5_59,1.121318809920922
0_6_5,1.0723596010357141
0_7_4,1.0660972429905087
0_8_3,1.073596389964223
0_0_313,1.1751914229243994
0_5_60,1.127766241086647
0_6_6,1.1164089620579034
0_7_5,1.0958241790067405
0_8_4,1.0859400681219995
0_0_314,0.9959833770990372
0_5_61,0.9697415069676936
0_6_7,0.966754097957164
0_7_6,0.9708106790203601
0_8_5,0.9694079859182239
0_0_315,1.0831497050821781
0_5_62,1.153012186056003
0_6_8,1.1769825799856335
0_7_7,1.1946100380737334
0_8_6,1.2137842250522226
0_0_316,1.195334511809051
0_5_63,1.1451934529468417
0_6_9,1.1090002071578056
0_7_8,1.1037592368666083
0_8_7,1.1208393259439617
0_0_317,1.2287272040266544
0_5_64,1.2850011440459639
0_6_10,1.3258808739483356
0_7_9,1.3338678069412708
0_8_8,1.3211426450870931
0_5_65,0.9897831589914858
0_6_11,0.9422619568649679
0_7_10,0.9112759211566299
0_8_9,0.9212522038724273
0_5_66,0.9337440100498497
0_6_12,1.0019865911453962
0_7_11,1.008643456036225
0_8_10,0.9726657751016319
0_5_67,0.9460892318747938
0_6_13,0.9038619059138
0_7_12,0.9161021709442139
0_8_11,0.9004376670345664
0_5_68,0.9668167920317501
0_6_14,1.0036590159870684
0_7_13,1.0483914308715612
0_8_12,1.0694119448307902
0_5_69,1.0654435041360557
0_6_15,1.035967217059806
0_7_14,0.9830113830976188
0_8_13,0.9837231650017202
0_5_70,0.8401320928242058
0_6_16,0.806550313020125
0_7_15,0.8367737999651581
0_8_14,0.8601982051040977
0_5_71,0.9800745551474392
0_6_17,1.0407527650240809
0_7_16,1.032416241010651
0_8_15,1.0460532640572637
0_5_72,1.047189762815833
0_6_18,1.0511208248790354
0_7_17,1.0200877119787037
0_8_16,0.9666092719417065
0_5_73,0.9187821000814438
0_6_19,0.9061419691424817
0_7_18,0.9196087960153818
0_8_17,0.9902471879031509
0_5_74,1.0053314270917326
0_6_20,1.0059982298407704
0_7_19,1.0062841700855643
0_8_18,0.94950295612216
0_5_75,0.8376396079547703
0_6_21,0.8469913532026112
0_7_20,0.8488825899548829
0_8_19,0.8919940639752895
0_5_76,1.044042323017493
0_6_22,1.0006978269666433
0_7_21,0.9951953829731792
0_8_20,0.9483716429676861
0_5_77,0.9131065008696169
0_6_23,0.9373982630204409
0_7_22,0.9100534419994801
0_8_21,0.900484997080639
0_5_78,0.8892627160530537
0_6_24,0.8801349708810449
0_7_23,0.9100924800150096
0_8_22,0.9229146188590676
0_5_79,0.9593944540247321
0_6_25,0.960234543075785
0_7_24,0.9492314991075546
0_8_23,0.9441909459419549
0_5_80,0.8091018600389361
0_6_26,0.7874693979974836
0_7_25,0.8316075678449124
0_8_24,0.8742418610490859
0_5_81,1.0178397609852254
0_6_27,1.0541485089343041
0_7_26,1.027488375082612
0_8_25,1.00152905494906
0_5_82,0.966253865044564
0_6_28,0.9663454920519143
0_7_27,0.9352126559242606
0_8_26,0.9160121500026435
0_5_83,0.9283102368935943
0_6_29,0.9186081460211426
0_7_28,0.9645141351502389
0_8_27,0.9700657620560378
0_5_84,0.9569082530215383
0_6_30,0.9582456408534199
0_7_29,0.9354464448988438
0_8_28,0.9342285189777613
0_5_85,0.8291564190294594
0_6_31,0.8057541651651263
0_7_30,0.82535663805902
0_8_29,0.8306362011935562
0_5_86,0.9389508790336549
0_6_32,0.9506878908723593
0_7_31,0.9414840280078351
0_8_30,0.9422169008757919
0_5_87,0.9244084740057588
0_6_33,0.9213580980431288
0_7_32,0.9057443549390882
0_8_31,0.8894480580929667
0_5_88,0.9132164849434048
0_6_34,0.9474144671112299
0_7_33,0.9569665270391852
0_8_32,0.9818978810217232
0_5_89,0.997428537113592
0_6_35,0.9773563519120216
0_7_34,0.9935029670596123
0_8_33,0.9846875867806375
0_5_90,0.858750358922407
0_6_36,0.878327249083668
0_7_35,0.8598020109347999
0_8_34,0.8945567791815847
0_5_91,1.016946563962847
0_6_37,1.0071328459307551
0_7_36,1.015608587069437
0_8_35,0.9869700109120458
0_5_92,0.9562035580165684
0_6_38,0.9588348369579762
0_7_37,0.9220843168441206
0_8_36,0.9102550020907074
0_5_93,0.9408247000537813
0_6_39,0.9313550950028002
0_7_38,0.9923182399943471
0_8_37,1.0022486199159175
0_5_94,0.9726290619000793
0_6_40,0.998172840103507
0_7_39,0.9689680270384997
0_8_38,0.9563994689378887
0_5_95,0.893471471965313
0_6_41,0.8871541968546808
0_7_40,0.923756652045995
0_8_39,0.950285199098289
0_5_96,1.082195406081155
0_6_42,1.076981056947261
0_7_41,1.0712733299005777
0_8_40,1.0634032390080392
0_5_97,0.9812702229246497
0_6_43,0.9097166380379349
0_7_42,0.8691511540673673
0_8_41,0.8989262590184808
0_5_98,0.9480023880023509
0_6_44,1.0198785201646388
0_7_43,1.0315505710896105
0_8_42,0.9944817409850657
0_5_99,0.9689256250858307
0_6_45,0.9492915438022465
0_7_44,0.9357858479488641
0_8_43,0.9088385768700391
0_5_100,0.8999931870494038
0_6_46,0.9154762851539999
0_7_45,0.9262739059049636
0_8_44,0.9758500449825078
0_5_101,1.032706520985812
0_6_47,1.0203020898625255
0_7_46,1.0213190040085465
0_8_45,0.9897190451156348
0_5_102,0.8930753839667886
0_6_48,0.8510704161599278
0_7_47,0.8448034320026636
0_8_46,0.8537384429946542
0_5_103,0.8923705380875617
0_6_49,0.9392775548622012
0_7_48,0.9676757680717856
0_8_47,0.9860485519748181
0_5_104,1.035433849785477
0_6_50,1.0554624560754746
0_7_49,1.0325143979862332
0_8_48,0.9911358261015266
0_5_105,0.9450957542285323
0_6_51,0.9601111800875515
0_7_50,0.996091625886038
0_8_49,1.010485986014828
0_5_106,1.003334687789902
0_6_52,0.9821180228609592
0_7_51,0.9394707300234586
0_8_50,0.9371347900014371
0_5_107,0.8329748711548746
0_6_53,0.7854949040338397
0_7_52,0.7894742849748582
0_8_51,0.801233704900369
0_5_108,0.9174875270109624
0_6_54,0.9390740690287203
0_7_53,0.9492125920951366
0_8_52,0.9463628130033612
0_5_109,0.9457974098622799
0_6_55,0.9566482279915363
0_7_54,0.9331922940909863
0_8_53,0.9025547369383276
0_5_110,0.9023022900801152
0_6_56,0.9263551449403167
0_7_55,0.9473072190303355
0_8_54,0.9988288101740181
0_5_111,1.0048953299410641
0_6_57,0.9853964590001851
0_7_56,0.9762940178625286
0_8_55,0.9640887938439846
0_5_112,0.8572536420542747
0_6_58,0.810542622115463
0_7_57,0.8100785589776933
0_8_56,0.7971500831190497
0_5_113,0.8985677079763263
0_6_59,0.9392766850069165
0_7_58,0.9294046009890735
0_8_57,0.9193572900258005
0_5_114,0.8969956699293107
0_6_60,0.9132538589183241
0_7_59,0.9147801231592894
0_8_58,0.9033091848250479
0_5_115,0.9156455770134926
0_6_61,0.913099701050669
0_7_60,0.9683585548773408
0_8_59,1.015374211128801
0_5_116,1.0845729631837457
0_6_62,1.0645236228592694
0_7_61,1.0421897349879146
0_8_60,1.0322125940583646
0_5_117,0.875840384978801
0_6_63,0.8509945741388947
0_7_62,0.8235914090182632
0_8_61,0.8116202109958977
0_5_118,0.9403169418219477
0_6_64,1.0596978329122066
0_7_63,1.1683327490463853
0_8_62,1.262453256873414
0_5_119,1.228990594157949
0_6_65,1.09054832207039
0_7_64,0.9897845860105008
0_8_63,0.9080520789138973
0_5_120,0.914720764849335
0_6_66,0.9951436968985945
0_7_65,1.0404743470717221
0_8_64,1.032720176037401
0_5_121,1.0625571380369365
0_6_67,1.025902118999511
0_7_66,0.9744396198075265
0_8_65,0.9362456470262259
0_5_122,0.9450992750935256
0_6_68,0.9722092400770634
0_7_67,0.9795943130739033
0_8_66,1.0255570791196078
0_5_123,0.9842798209283501
0_6_69,0.9854431429412216
0_7_68,0.9805698790587485
0_8_67,0.9790518388617784
0_5_124,0.8618433841038495
0_6_70,0.7868843809701502
0_7_69,0.7489244360476732
0_8_68,0.6999373249709606
0_5_125,0.6757771058473736
0_6_71,0.6729572971817106
0_7_70,0.6726698619313538
0_8_69,0.6721323351375759
0_5_126,0.6757599210832268
0_6_72,0.6733759818598628
0_7_71,0.6736792840529233
0_8_70,0.6743831259664148
0_5_127,0.6790164499543607
0_6_73,0.6842136839404702
0_7_72,0.684620353858918
0_8_71,0.6856797779910266
0_5_128,0.6855867961421609
0_6_74,0.6828639060258865
0_7_73,0.682533651124686
0_8_72,0.6844318499788642
0_5_129,0.6809995949734002
0_6_75,0.680305897956714
0_7_74,0.6772863438818604
0_8_73,0.6718216640874743
0_5_130,0.670017862925306
0_6_76,0.6782391790766269
0_7_75,0.6778541470412165
0_8_74,0.6778527740389109
0_5_131,0.6811723569408059
0_6_77,0.670952423941344
0_7_76,0.6699465860147029
0_8_75,0.6708523659035563
0_5_132,0.674562850035727
0_6_78,0.6764540472067893
0_7_77,0.678514847997576
0_8_76,0.679568582912907
0_5_133,0.6720577299129218
0_6_79,0.6707830778323114
0_7_78,0.6739437750075012
0_8_77,0.6745090200565755
0_5_134,0.6733928530011326
0_6_80,0.6730854769703001
0_7_79,0.6664879058953375
0_8_78,0.6648243330419064
0_5_135,0.6621524810325354
0_6_81,0.6655953819863498
0_7_80,0.6680910531431437
0_8_79,0.6680882219225168
0_5_136,0.668788795126602
0_6_82,0.6655819672159851
0_7_81,0.6635329518467188
0_8_80,0.6626513600349426
0_5_137,0.6673285509459674
0_6_83,0.6668380508199334
0_7_82,0.6668473610188812
0_8_81,0.6676999810151756
0_5_138,0.659496143925935
0_6_84,0.6627965560182929
0_7_83,0.6671139681711793
