Batch Id,batch_num_prefill_tokens,cdf
4937,0,0.9434803001876173
4938,0,0.9437148217636022
4939,0,0.9439493433395872
4940,0,0.9441838649155723
4941,0,0.9444183864915572
4942,0,0.9446529080675422
4943,0,0.9448874296435272
4944,0,0.9451219512195121
4945,0,0.9453564727954972
4946,0,0.9455909943714822
4947,0,0.9458255159474672
4948,0,0.9460600375234521
4949,0,0.9462945590994372
4950,0,0.9465290806754222
4951,0,0.9467636022514071
4952,0,0.9469981238273921
4953,0,0.9472326454033771
4954,0,0.9474671669793621
4955,0,0.9477016885553471
4956,0,0.9479362101313321
4957,0,0.948170731707317
4958,0,0.948405253283302
4959,0,0.9486397748592871
4960,0,0.948874296435272
4961,0,0.949108818011257
4962,0,0.949343339587242
4963,0,0.9495778611632271
4964,0,0.949812382739212
4965,0,0.950046904315197
4966,0,0.950281425891182
4967,0,0.9505159474671669
4968,0,0.950750469043152
4969,0,0.950984990619137
4970,0,0.9512195121951219
4971,0,0.9514540337711069
4972,0,0.951688555347092
4973,0,0.9519230769230769
4974,0,0.9521575984990619
4975,0,0.9523921200750469
4976,0,0.952626641651032
4977,0,0.9528611632270169
4978,0,0.9530956848030019
4979,0,0.9533302063789869
4980,0,0.9535647279549718
4981,0,0.9537992495309568
4982,0,0.9540337711069419
4983,0,0.9542682926829268
4984,0,0.9545028142589118
4985,0,0.9547373358348968
4986,0,0.9549718574108818
4987,0,0.9552063789868668
4988,0,0.9554409005628518
4989,0,0.9556754221388368
4990,0,0.9559099437148217
4991,0,0.9561444652908068
4992,0,0.9563789868667918
4993,0,0.9566135084427767
4994,0,0.9568480300187617
4995,0,0.9570825515947468
4996,0,0.9573170731707317
4997,0,0.9575515947467167
4998,0,0.9577861163227017
4999,0,0.9580206378986866
5000,0,0.9582551594746717
5001,0,0.9584896810506567
5002,0,0.9587242026266416
5003,0,0.9589587242026266
5004,0,0.9591932457786116
5005,0,0.9594277673545967
5006,0,0.9596622889305816
5007,0,0.9598968105065666
5008,0,0.9601313320825516
5009,0,0.9603658536585366
5010,0,0.9606003752345216
5011,0,0.9608348968105066
5012,0,0.9610694183864915
5013,0,0.9613039399624765
5014,0,0.9615384615384616
5015,0,0.9617729831144465
5016,0,0.9620075046904315
5017,0,0.9622420262664165
5018,0,0.9624765478424016
5019,0,0.9627110694183865
5020,0,0.9629455909943715
5021,0,0.9631801125703565
5022,0,0.9634146341463414
5023,0,0.9636491557223265
5024,0,0.9638836772983115
5025,0,0.9641181988742964
5026,0,0.9643527204502814
5027,0,0.9645872420262664
5028,0,0.9648217636022514
5029,0,0.9650562851782364
5030,0,0.9652908067542214
5031,0,0.9655253283302064
5032,0,0.9657598499061913
5033,0,0.9659943714821764
5034,0,0.9662288930581614
5035,0,0.9664634146341463
5036,0,0.9666979362101313
5037,0,0.9669324577861164
5038,0,0.9671669793621013
5039,0,0.9674015009380863
5040,0,0.9676360225140713
5041,0,0.9678705440900562
5042,0,0.9681050656660413
5043,0,0.9683395872420263
5044,0,0.9685741088180112
5045,0,0.9688086303939962
5046,0,0.9690431519699813
5047,0,0.9692776735459663
5048,0,0.9695121951219512
5049,0,0.9697467166979362
5050,0,0.9699812382739212
5051,0,0.9702157598499062
5052,0,0.9704502814258912
5053,0,0.9706848030018762
5054,0,0.9709193245778611
5055,0,0.9711538461538461
5056,0,0.9713883677298312
5057,0,0.9716228893058161
5058,0,0.9718574108818011
5059,0,0.9720919324577861
5060,0,0.9723264540337712
5061,0,0.9725609756097561
5062,0,0.9727954971857411
5063,0,0.9730300187617261
5064,0,0.973264540337711
5065,0,0.9734990619136961
5066,0,0.9737335834896811
5067,0,0.973968105065666
5068,0,0.974202626641651
5069,0,0.974437148217636
5070,0,0.974671669793621
5071,0,0.974906191369606
5072,0,0.975140712945591
5073,0,0.975375234521576
5074,0,0.975609756097561
5075,0,0.975844277673546
5076,0,0.976078799249531
5077,0,0.9763133208255159
5078,0,0.9765478424015009
5079,0,0.976782363977486
5080,0,0.9770168855534709
5081,0,0.9772514071294559
5082,0,0.9774859287054409
5083,0,0.9777204502814258
5084,0,0.9779549718574109
5085,0,0.9781894934333959
5086,0,0.9784240150093808
5087,0,0.9786585365853658
5088,0,0.9788930581613509
5089,0,0.9791275797373359
5090,0,0.9793621013133208
5091,0,0.9795966228893058
5092,0,0.9798311444652908
5093,0,0.9800656660412758
5094,0,0.9803001876172608
5095,0,0.9805347091932458
5096,0,0.9807692307692307
5097,0,0.9810037523452158
5098,0,0.9812382739212008
5099,0,0.9814727954971857
5100,0,0.9817073170731707
5101,0,0.9819418386491557
5102,0,0.9821763602251408
5103,0,0.9824108818011257
5104,0,0.9826454033771107
5105,0,0.9828799249530957
5106,0,0.9831144465290806
5107,0,0.9833489681050657
5108,0,0.9835834896810507
5109,0,0.9838180112570356
5110,0,0.9840525328330206
5111,0,0.9842870544090057
5112,0,0.9845215759849906
5113,0,0.9847560975609756
5114,0,0.9849906191369606
5115,0,0.9852251407129456
5116,0,0.9854596622889306
5117,0,0.9856941838649156
5118,0,0.9859287054409006
5119,0,0.9861632270168855
5120,0,0.9863977485928705
5121,0,0.9866322701688556
5122,0,0.9868667917448405
5123,0,0.9871013133208255
5124,0,0.9873358348968105
5125,0,0.9875703564727955
5126,0,0.9878048780487805
5127,0,0.9880393996247655
5128,0,0.9882739212007504
2833,4101,0.9885084427767354
1182,4276,0.9887429643527205
4616,4288,0.9889774859287055
3094,4302,0.9892120075046904
2945,4369,0.9894465290806754
2772,4551,0.9896810506566605
865,4748,0.9899155722326454
1416,5112,0.9901500938086304
4293,5229,0.9903846153846154
872,5423,0.9906191369606003
4680,5449,0.9908536585365854
868,5685,0.9910881801125704
3092,5837,0.9913227016885553
4693,6040,0.9915572232645403
2309,6094,0.9917917448405253
4313,6239,0.9920262664165104
1414,6283,0.9922607879924953
3888,6532,0.9924953095684803
1495,6578,0.9927298311444653
3628,6959,0.9929643527204502
1936,7215,0.9931988742964353
1180,7300,0.9934333958724203
1934,7791,0.9936679174484052
2831,7866,0.9939024390243902
4291,7872,0.9941369606003753
3353,7878,0.9943714821763602
1178,7879,0.9946060037523452
866,7884,0.9948405253283302
2640,7893,0.9950750469043153
2531,7900,0.9953095684803002
4386,7900,0.9955440900562852
1123,7904,0.9957786116322702
2770,7904,0.9960131332082551
3225,7910,0.9962476547842402
2943,7914,0.9964821763602252
4614,7920,0.9967166979362101
2375,7928,0.9969512195121951
1671,7930,0.9971857410881801
3090,7932,0.9974202626641651
3626,7934,0.9976547842401501
870,7940,0.9978893058161351
3756,7940,0.99812382739212
3508,7946,0.998358348968105
4052,7954,0.9985928705440901
2080,7966,0.9988273921200751
2307,7970,0.99906191369606
2153,7972,0.999296435272045
1855,7975,0.9995309568480301
3886,7980,0.999765478424015
4100,7981,1.0
