Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_38,2.9523109109140933
0_8_38,2.9685331808868796
0_9_37,2.975696872919798
0_10_37,2.988529450027272
0_11_36,3.012645079055801
0_12_36,3.0521359611302614
0_13_35,3.0755779491737485
0_14_33,3.097271959995851
0_15_30,3.1231136289425194
0_16_30,3.1435323650948703
0_17_26,3.1646648519672453
0_18_20,3.181133433012292
0_19_19,3.1846056620124727
0_20_15,3.1842632708139718
0_21_10,3.181504881940782
0_0_83,2.9584885900840163
0_1_83,2.9549824909772724
0_2_83,2.956378071103245
0_3_83,2.9622036111541092
0_4_75,2.9695740069728345
0_5_63,3.002186079043895
0_6_39,3.034019274171442
0_7_39,3.0684084959793836
0_8_39,3.094239714089781
0_9_38,3.127357381163165
0_10_38,3.1590073220431805
0_11_37,3.1792575139552355
0_12_37,3.1847324448172003
0_13_36,3.206596318865195
0_14_34,3.232286632992327
0_15_31,3.2464718900155276
0_16_31,3.239432574948296
0_17_27,3.255364411044866
0_18_21,3.2835234431549907
0_19_20,3.3077848479151726
0_20_16,3.333309047156945
0_21_11,3.3563136879820377
0_0_84,3.7273500349838287
0_1_84,3.719552469905466
0_2_84,3.7109276407863945
0_3_84,3.698602898977697
0_4_76,3.6887639448978007
0_5_64,3.6875993988942355
0_6_40,3.6819320837967098
0_7_40,3.6735721649602056
0_8_40,3.663907686015591
0_9_39,3.6308290178421885
0_10_39,3.6178280650638044
0_11_38,3.586661849869415
0_12_38,3.5463291821070015
0_13_37,3.5033479519188404
0_14_35,3.4591337461024523
0_15_32,3.4278113660402596
0_16_32,3.414835151983425
0_17_28,3.3765929040964693
0_18_22,3.3306319899857044
0_19_21,3.290467007085681
0_20_17,3.2468905218411237
0_21_12,3.2062283728737384
0_0_85,2.363051092950627
0_1_85,2.3548776309471577
0_2_85,2.342059944057837
0_3_85,2.3312340578995645
0_4_77,2.316215723985806
0_5_65,2.3104096131864935
0_6_41,2.3149720202200115
0_7_41,2.3215312401298434
0_8_41,2.33398360805586
0_9_40,2.3678588529583067
0_10_40,2.3806072529405355
0_11_39,2.411822256166488
0_12_39,2.4491963400505483
0_13_38,2.4911447199992836
0_14_36,2.530085807899013
0_15_33,2.5628769549075514
0_16_33,2.577821202110499
0_17_29,2.587568007875234
0_18_23,2.5981164509430528
0_19_22,2.606365759856999
0_20_18,2.6174569490831345
0_21_13,2.631741994060576
0_0_86,3.120024443138391
0_1_86,3.133766194107011
0_2_86,3.1526422649621964
0_3_86,3.168141615111381
0_4_78,3.183260615216568
0_5_66,3.207162039820105
0_6_42,3.2076288068201393
0_7_42,3.209737324854359
0_8_42,3.2074632910080254
0_9_41,3.2074019231367856
0_10_41,3.203621872002259
0_11_40,3.169036316918209
0_12_40,3.1364872318226844
0_13_39,3.1030362751334906
0_14_37,3.0708118421025574
0_15_34,3.041495623998344
0_16_34,3.0382551678922027
0_17_30,3.039481092011556
0_18_24,3.044675040990114
0_19_23,3.047381613170728
0_20_19,3.0511609530076385
0_21_14,3.0496687160339206
0_0_87,3.339197769993916
0_1_87,3.3738531530834734
0_2_87,3.3909067059867084
0_3_87,3.4057612139731646
0_4_79,3.4020346929319203
0_5_67,3.378835397073999
0_6_43,3.3744130751583725
0_7_43,3.3661493461113423
0_8_43,3.3604475709144026
0_9_42,3.3549309510271996
0_10_42,3.3525965181179345
0_11_41,3.381184658035636
0_12_41,3.408056667074561
0_13_40,3.4346668638754636
0_14_38,3.4626019201241434
0_15_35,3.4875638359226286
0_16_35,3.513515110127628
0_17_31,3.540487757185474
0_18_25,3.5628500869497657
0_19_24,3.589250670047477
0_20_20,3.612481673946604
0_21_15,3.638561076950282
0_0_88,3.2577887799125165
0_1_88,3.196657966822386
0_2_88,3.1361135670449585
0_3_88,3.0783139569684863
0_4_80,3.0396924489177763
0_5_68,3.0009872729424387
0_6_44,2.9604154718108475
0_7_44,2.9224618449807167
0_8_44,2.883021570974961
0_9_43,2.8430568329058588
0_10_43,2.807385559892282
0_11_42,2.770279177930206
0_12_42,2.7329325729515404
0_13_41,2.6959109781309962
0_14_39,2.656550573883578
0_15_36,2.6185857951641083
0_16_36,2.579920270945877
0_17_32,2.546093731885776
0_18_26,2.52192296506837
0_19_25,2.492550898808986
0_20_21,2.4656804390251637
0_21_16,2.4395133790094405
0_0_89,2.6477081179618835
0_1_89,2.7006080499850214
0_2_89,2.7732563889585435
0_3_89,2.844134079059586
0_4_81,2.9247872040141374
0_5_69,2.995415741112083
0_6_45,3.0302835979964584
0_7_45,3.0701472088694572
0_8_45,3.1096297919284552
0_9_44,3.150268689962104
0_10_44,3.1857287699822336
0_11_43,3.2241660819854587
0_12_43,3.2586569499690086
0_13_42,3.286918258992955
0_14_40,3.3203813249710947
0_15_37,3.352392404805869
0_16_37,3.3848890990484506
0_17_33,3.411343531915918
0_18_27,3.438231830019504
0_19_26,3.4680488631129265
0_20_22,3.4918644409626722
0_21_17,3.513678657123819
0_0_90,3.886449820129201
0_1_90,3.8887946610338986
0_2_90,3.881550891092047
0_3_90,3.8692810968495905
0_4_82,3.8305762130767107
0_5_70,3.799641842022538
0_6_46,3.813938326202333
0_7_46,3.840135824168101
0_8_46,3.8569423651788384
0_9_45,3.866666513029486
0_10_45,3.8929001500364393
0_11_44,3.920101939002052
0_12_44,3.9467903240583837
0_13_43,3.9809879490640014
0_14_41,4.008991395123303
0_15_38,4.022835303097963
0_16_38,4.032809892902151
0_17_34,4.040691202972084
0_18_28,4.061941046034917
0_19_27,4.055937819881365
0_20_23,4.054434544174001
0_21_18,4.05193974589929
0_0_91,3.5327232049312443
0_1_91,3.514280022121966
0_2_91,3.489988466957584
0_3_91,3.463679352076724
0_4_83,3.4458718879614025
0_5_71,3.431997752049938
0_6_47,3.410793978953734
0_7_47,3.3684748779051006
0_8_47,3.341609578812495
0_9_46,3.3155542260501534
0_10_46,3.273630774114281
0_11_45,3.2285829139873385
0_12_45,3.190386143978685
0_13_44,3.150080244988203
0_14_42,3.112753410823643
0_15_39,3.090700512053445
0_16_39,3.0695056379772723
0_17_35,3.0544667050708085
0_18_29,3.0149716618470848
0_19_28,3.004365080036223
0_20_24,2.994207775918767
0_21_19,2.982641621027142
0_0_92,2.878469687886536
0_1_92,2.8988134649116546
0_2_92,2.932914205128327
0_3_92,2.977835478959605
0_4_84,3.0251781730912626
0_5_72,3.0686122309416533
0_6_48,3.1149631119333208
0_7_48,3.159866567933932
0_8_48,3.175370467128232
0_9_47,3.1937913119327277
0_10_47,3.2139468358363956
0_11_46,3.2369259670376778
0_12_46,3.2561827960889786
0_13_45,3.307094697840512
0_14_43,3.3517395090311766
0_15_40,3.3715227630455047
0_16_40,3.3963841011282057
0_17_36,3.420351373963058
0_18_30,3.440374402096495
0_19_29,3.460849476978183
0_20_25,3.4826829920057207
0_21_20,3.514440789120272
0_0_93,3.796796349110082
0_1_93,3.793377059046179
0_2_93,3.781943649984896
0_3_93,3.7782594370655715
0_4_85,3.779502000892535
0_5_73,3.7689916358795017
0_6_49,3.7442945439834148
0_7_49,3.717847552150488
0_8_49,3.7169387189205736
0_9_48,3.7155306979548186
0_10_48,3.7146033660974354
0_11_47,3.710874564945698
0_12_47,3.709962581982836
0_13_46,3.6783251601736993
0_14_44,3.6530639140401036
0_15_41,3.6780337188392878
0_16_41,3.688676998950541
0_17_37,3.675410505151376
0_18_31,3.6691365658771247
0_19_30,3.6622215369716287
0_20_26,3.6530622739810497
0_21_21,3.63589765294455
0_0_94,3.876859864918515
0_1_94,3.8686337938997895
0_2_94,3.8653453399892896
0_3_94,3.8310877450276166
0_4_86,3.7913479309063405
0_5_74,3.7754989999812096
0_6_50,3.777014486026019
0_7_50,3.770663871895522
0_8_50,3.7629296050872654
0_9_49,3.752758122049272
0_10_49,3.7379497119691223
0_11_48,3.7240904441569
0_12_48,3.7098283590748906
0_13_47,3.6927961939945817
0_14_45,3.681528131943196
0_15_42,3.6348005291074514
0_16_42,3.6042741269338876
0_17_38,3.5938106910325587
0_18_32,3.5800980301573873
0_19_31,3.566324011189863
0_20_27,3.553301337873563
0_21_22,3.541827260982245
0_0_95,2.6637697680853307
0_1_95,2.6214471580460668
0_2_95,2.587728057987988
0_3_95,2.5828834790736437
0_4_87,2.5847958121448755
0_5_75,2.581941496115178
0_6_51,2.574261110043153
0_7_51,2.5801118281669915
0_8_51,2.58936004107818
0_9_50,2.5983683781232685
0_10_50,2.616728804074228
0_11_49,2.6341379769146442
0_12_49,2.648821200011298
0_13_48,2.666149865835905
0_14_46,2.6768763151485473
0_15_43,2.72741903597489
0_16_43,2.7752936729229987
0_17_39,2.8211602189112455
0_18_33,2.875239857006818
0_19_32,2.9232213008217514
0_20_28,2.961688713170588
0_21_23,3.0178354419767857
0_0_96,3.6235173100139946
0_1_96,3.678886129986495
0_2_96,3.727181785972789
0_3_96,3.7388697958085686
0_4_88,3.7474993648938835
0_5_76,3.760119867976755
0_6_52,3.7612575539387763
0_7_52,3.7641529908869416
0_8_52,3.7869089879095554
0_9_51,3.824499314883724
0_10_51,3.8294458310119808
0_11_50,3.817602956900373
0_12_50,3.8111683828756213
0_13_49,3.8082218491472304
0_14_47,3.802328768884763
0_15_44,3.7817224580794573
0_16_44,3.748326589120552
0_17_40,3.7214514000806957
0_18_34,3.7118433099240065
0_19_33,3.6931095940526575
0_20_29,3.712851319927722
0_21_24,3.7004369299393147
0_0_97,3.9180774290580302
0_1_97,3.9155050851404667
0_2_97,3.908140398096293
0_3_97,3.927778618177399
0_4_89,3.954696575179696
0_5_77,3.9697047090157866
0_6_53,3.985715913120657
0_7_53,4.000243369024247
0_8_53,3.9710784580092877
0_9_52,3.9442192590795457
0_10_52,3.9296945210080594
0_11_51,3.950279921060428
0_12_51,3.9699971680529416
0_13_50,3.96739233401604
0_14_48,3.965796710923314
0_15_45,3.9592647298704833
0_16_45,3.966896608006209
0_17_41,3.960527593968436
0_18_35,3.931104027898982
0_19_34,3.9140362951438874
0_20_30,3.8659198130480945
0_21_25,3.837045493070036
0_0_98,3.0314437048509717
0_1_98,2.9828158877789974
0_2_98,2.937908484833315
0_3_98,2.89518309594132
0_4_90,2.8471347137819976
0_5_78,2.804598859976977
0_6_54,2.772809433983639
0_7_54,2.7168199829757214
0_8_54,2.6865936510730535
0_9_53,2.657881155842915
0_10_53,2.648408370791003
0_11_52,2.621656699106097
0_12_52,2.5919734919443727
0_13_51,2.5808535548858345
0_14_49,2.5875843591056764
0_15_46,2.5872139299754053
0_16_46,2.582323571899906
0_17_42,2.589524972019717
0_18_36,2.597687756177038
0_19_35,2.6070406928192824
0_20_31,2.621164493029937
0_21_26,2.6269800229929388
0_0_99,3.28490276215598
0_1_99,3.3038684201892465
0_2_99,3.3250537840649486
0_3_99,3.346590226981789
0_4_91,3.3842462520115077
0_5_79,3.426384405931458
0_6_55,3.4336357158608735
0_7_55,3.46894919895567
0_8_55,3.494165875017643
0_9_54,3.5045583120081574
0_10_54,3.5155248041264713
0_11_53,3.5275846640579402
0_12_53,3.556441433960572
0_13_52,3.570916652912274
0_14_50,3.568023486994207
0_15_47,3.561355110956356
0_16_47,3.5549466169904917
0_17_43,3.5530863909516484
0_18_37,3.550211454043165
0_19_36,3.546043855138123
0_20_32,3.5387747869826853
0_21_27,3.5320313018746674
0_0_100,3.75366039481014
0_1_100,3.7739385350141674
0_2_100,3.800602887989953
0_3_100,3.8276874308940023
0_4_92,3.8325976280029863
0_5_80,3.832867361139506
0_6_56,3.839752290165052
0_7_56,3.8387791679706424
0_8_56,3.865382984979078
0_9_55,3.8951951891649514
0_10_55,3.9170156319160014
0_11_54,3.9379402538761497
0_12_54,3.9463860790710896
0_13_53,3.96949525619857
0_14_51,3.9946895830798894
0_15_48,4.0181833000388
0_16_48,4.044902074150741
0_17_44,4.063988816924393
0_18_38,4.081851447932422
0_19_37,4.1042338269762695
0_20_33,4.128211428876966
0_21_28,4.154883905081078
0_0_101,3.632358627161011
0_1_101,3.5931253179442137
0_2_101,3.546317890053615
0_3_101,3.500145922182128
0_4_93,3.4579475889913738
0_5_81,3.4141066728625447
0_6_57,3.393877121852711
0_7_57,3.3917177440598607
0_8_57,3.363204414024949
0_9_56,3.354742697905749
0_10_56,3.337667857063934
0_11_55,3.319856164045632
0_12_55,3.298741166945547
0_13_54,3.2819921849295497
0_14_52,3.2641881718300283
0_15_49,3.247407370014116
0_16_49,3.2275599560234696
0_17_45,3.209895501146093
0_18_39,3.1941506389994174
0_19_38,3.1818522058892995
0_20_34,3.163243097020313
0_21_29,3.1482593410182744
0_0_102,3.1991741098463535
0_1_102,3.2553336769342422
0_2_102,3.3012504109647125
0_3_102,3.319451723014936
0_4_94,3.342699735192582
0_5_82,3.364350046031177
0_6_58,3.3909266320988536
0_7_58,3.3802422140724957
0_8_58,3.37333196378313
0_9_57,3.346702329115942
0_10_57,3.3351981930900365
0_11_56,3.329554945928976
0_12_56,3.3251875250134617
0_13_55,3.312483482994139
0_14_53,3.2998030721209943
0_15_50,3.289940169081092
0_16_50,3.2810215880163014
0_17_46,3.2729794417973608
0_18_40,3.2654904988594353
0_19_39,3.2520755890291184
0_20_35,3.2436852930113673
0_21_30,3.2342954371124506
0_0_103,3.6246909501496702
0_1_103,3.5909625811036676
0_2_103,3.569453965872526
0_3_103,3.579476083861664
0_4_95,3.574803650844842
0_5_83,3.570396977942437
0_6_59,3.561703611863777
0_7_59,3.5767644229345024
0_8_59,3.599248898215592
0_9_58,3.6179988228250295
0_10_58,3.6487259489949793
0_11_57,3.6600953890010715
0_12_57,3.6675876991357654
0_13_56,3.674852669937536
0_14_54,3.681361479917541
0_15_51,3.6875364899169654
0_16_51,3.7015839219093323
0_17_47,3.7047999780625105
0_18_41,3.7138438341207802
0_19_40,3.7273320821113884
0_20_36,3.7315473600756377
0_21_31,3.7416165659669787
0_0_104,3.5655740639194846
0_1_104,3.543210554867983
0_2_104,3.51991447317414
0_3_104,3.494749624049291
0_4_96,3.4835276501253247
0_5_84,3.472734314156696
0_6_60,3.435778707964346
0_7_60,3.3964972810354084
0_8_60,3.3481766369659454
0_9_59,3.302542835008353
0_10_59,3.241387252928689
0_11_58,3.1940034311264753
0_12_58,3.1562590289395303
0_13_57,3.1187498981598765
0_14_55,3.078228306956589
0_15_52,3.0372871779836714
0_16_52,2.9898379670921713
0_17_48,2.9591256210114807
0_18_42,2.9172521298751235
0_19_41,2.8717237538658082
0_20_37,2.8420238168910146
0_21_32,2.8029049749020487
0_0_105,2.830041595036164
0_1_105,2.8512549370061606
0_2_105,2.8727249018847942
0_3_105,2.8910568389110267
0_4_97,2.9075901079922915
0_5_85,2.9295181608758867
0_6_61,2.962931658141315
0_7_61,3.00365935289301
0_8_61,3.043458194937557
0_9_60,3.0863509371411055
0_10_60,3.131087825866416
0_11_59,3.1732661889400333
0_12_59,3.2127936789765954
0_13_58,3.2518195849843323
0_14_56,3.2922112511005253
0_15_53,3.3367741741240025
0_16_53,3.385536665795371
0_17_49,3.4323478441219777
0_18_43,3.493626959156245
0_19_42,3.5604066781233996
0_20_38,3.622112312121317
0_21_33,3.682929374044761
0_0_106,3.63324390607886
0_1_106,3.6617237071041018
0_2_106,3.6950684271287173
0_3_106,3.7083215520251542
0_4_98,3.705917621962726
0_5_86,3.7005852861329913
0_6_62,3.705890992889181
0_7_62,3.708021180005744
0_8_62,3.7110400730744004
0_9_61,3.708623392973095
0_10_61,3.7050059381872416
0_11_60,3.702148749958724
0_12_60,3.6953563480637968
0_13_59,3.694581659976393
0_14_57,3.664240492042154
0_15_54,3.6275559589266777
0_16_54,3.585484232986346
0_17_50,3.539939897833392
0_18_44,3.5013169730082154
0_19_43,3.4642551098950207
0_20_39,3.4116149509791285
0_21_34,3.355023535899818
0_0_107,3.541822961997241
0_1_107,3.514719079947099
0_2_107,3.474713892908767
0_3_107,3.4550773340743035
0_4_99,3.4444639428984374
0_5_87,3.4039946908596903
0_6_63,3.367817862192169
0_7_63,3.328704811166972
0_8_63,3.2916447569150478
0_9_62,3.254104038933292
0_10_62,3.21580091281794
0_11_61,3.1796123369131237
0_12_61,3.1418601649347693
0_13_60,3.101702173007652
0_14_58,3.092352514853701
0_15_55,3.085591170936823
0_16_55,3.076850935118273
0_17_51,3.0685281071346253
0_18_45,3.042376247001812
0_19_44,3.008467403938994
0_20_40,2.9890609490685165
0_21_35,2.9738544521387666
0_0_108,2.2975458030123264
0_1_108,2.2760939369909465
0_2_108,2.253815497038886
0_3_108,2.2233983499463648
0_4_100,2.1987640170846134
0_5_88,2.203223487129435
0_6_64,2.2072042119689286
0_7_64,2.2148364088498056
0_8_64,2.2251044309232384
0_9_63,2.236746971961111
0_10_63,2.2503983951173723
0_11_62,2.268603386124596
0_12_62,2.287558492971584
0_13_61,2.311590283876285
0_14_59,2.343915743054822
0_15_56,2.3642756121698767
0_16_56,2.3824828919023275
0_17_52,2.428198111942038
0_18_46,2.469071164028719
0_19_45,2.5041409621480852
0_20_41,2.5204594978131354
0_21_36,2.5387364260386676
0_0_109,3.0633657230064273
0_1_109,3.081929733045399
0_2_109,3.1076454028952867
0_3_109,3.1289954241365194
0_4_101,3.1632097479887307
0_5_89,3.1969655549619347
0_6_65,3.2311187519226223
0_7_65,3.2552992780692875
0_8_65,3.2851507600862533
0_9_64,3.3168903160840273
0_10_64,3.346727567957714
0_11_63,3.3698470250237733
0_12_63,3.395809041103348
0_13_62,3.4191598820034415
0_14_60,3.440326085081324
0_15_57,3.4477590390015393
0_16_57,3.475055164191872
0_17_53,3.4744218830019236
0_18_47,3.478188441833481
0_19_46,3.4890099689364433
0_20_42,3.5182106180582196
0_21_37,3.544190872926265
0_0_110,3.831977196969092
0_1_110,3.825838946038857
0_2_110,3.8200934540946037
0_3_110,3.826314641861245
0_4_102,3.8204822409898043
0_5_90,3.8331635030917823
0_6_66,3.849183456040919
0_7_66,3.8725871650967747
0_8_66,3.8877228449564427
0_9_65,3.899254909949377
0_10_65,3.9160560809541494
0_11_64,3.932499910937622
0_12_64,3.9503017039969563
0_13_63,3.9650505031459033
0_14_61,3.9714944870211184
0_15_58,3.9993916149251163
0_16_58,3.982785507803783
0_17_54,3.9737333699595183
0_18_48,3.96590386913158
0_19_47,3.931006453000009
0_20_43,3.8941197169478983
0_21_38,3.857799482997507
0_0_111,3.0412261388264596
0_1_111,3.0048121479339898
0_2_111,2.96814788505435
0_3_111,2.9309629760682583
0_4_103,2.894964025123045
0_5_91,2.8420607729349285
0_6_67,2.7822280740365386
0_7_67,2.7242888298351318
0_8_67,2.6663470149505883
0_9_66,2.610010974109173
0_10_66,2.548945110058412
0_11_65,2.489869480021298
0_12_65,2.428777736844495
0_13_64,2.3777854698710144
0_14_62,2.330440558027476
0_15_59,2.2968120048753917
0_16_59,2.295192363206297
0_17_55,2.282690447056666
0_18_49,2.2631991929374635
0_19_48,2.281850991072133
0_20_44,2.3001511180773377
0_21_39,2.312700212933123
0_0_112,2.9753215331584215
0_1_112,3.0201999770943075
0_2_112,3.065401752013713
0_3_112,3.116515066009015
0_4_104,3.163846686948091
0_5_92,3.2052002840209752
0_6_68,3.2506659508217126
0_7_68,3.2940819470677525
0_8_68,3.335023876046762
0_9_67,3.3510098308324814
0_10_67,3.39414453599602
0_11_66,3.4366019510198385
0_12_66,3.455757192103192
0_13_65,3.453175249043852
0_14_63,3.4525823548901826
0_15_60,3.444090083008632
0_16_60,3.4380143887829036
0_17_56,3.4312544448766857
0_18_50,3.445056905038655
0_19_49,3.4600090188905597
0_20_45,3.4776123370975256
0_21_40,3.500244298018515
0_0_113,3.2945661419071257
0_1_113,3.293051974847913
0_2_113,3.291852470021695
0_3_113,3.284670577850193
0_4_105,3.2793758320622146
0_5_93,3.277181105921045
0_6_69,3.276855385163799
0_7_69,3.2605338199064136
0_8_69,3.229646169114858
0_9_68,3.2243388032075018
0_10_68,3.1897169309668243
0_11_67,3.158751569921151
0_12_67,3.150632297853008
0_13_66,3.155149196041748
0_14_64,3.159471580060199
0_15_61,3.1572686340659857
0_16_61,3.149758803192526
0_17_57,3.1433846580330282
0_18_51,3.124230414861813
0_19_50,3.093724593054503
0_20_46,3.0611576398368925
0_21_41,3.0296515370719135
0_0_114,3.042515000095591
0_1_114,3.0391021601390094
0_2_114,3.0322768669575453
0_3_114,3.031251187203452
0_4_106,3.0298574978951365
0_5_94,3.026607013074681
0_6_70,3.021355516044423
0_7_70,3.0199846860487014
0_8_70,3.0161709068343043
0_9_69,3.013944821897894
0_10_69,3.00772192212753
0_11_68,2.9977506429422647
0_12_68,2.9868108711671084
0_13_67,2.982921762857586
0_14_65,2.9721465969923884
0_15_62,2.9601399160455912
0_16_62,2.9472409409936517
0_17_58,2.940265176119283
0_18_52,2.928154237102717
0_19_51,2.9139719388913363
0_20_47,2.9009944070130587
0_21_42,2.889661935856566
0_0_115,2.2490492868237197
0_1_115,2.2489966778084636
0_2_115,2.230157076846808
0_3_115,2.1971307278145105
0_4_107,2.167363773100078
0_5_95,2.142829716904089
0_6_71,2.1217496797908098
0_7_71,2.115657248068601
0_8_71,2.12282499903813
0_9_70,2.132765328977257
0_10_70,2.1445379068609327
0_11_69,2.157014964148402
0_12_69,2.17202210589312
0_13_68,2.1803390560671687
0_14_66,2.2177824249956757
0_15_63,2.256962114945054
0_16_63,2.272474064026028
0_17_59,2.2842850999441
0_18_53,2.2986910010222346
0_19_52,2.317048767115921
0_20_48,2.338343417039141
0_21_43,2.360085674095899
0_0_116,3.237190929008648
0_1_116,3.2478520690929145
0_2_116,3.276513005141169
0_3_116,3.3321218569763005
0_4_108,3.3670861599966884
0_5_96,3.3979329420253634
0_6_72,3.4245264080818743
0_7_72,3.4475396869238466
0_8_72,3.477102467091754
0_9_71,3.5105365950148553
0_10_71,3.5518205231055617
0_11_70,3.587583581916988
0_12_70,3.6125423070043325
0_13_69,3.6379696750082076
0_14_67,3.6415188328828663
0_15_64,3.650468172971159
0_16_64,3.679247733904049
0_17_60,3.7084115149918944
0_18_54,3.740463342051953
0_19_53,3.7668973130639642
0_20_49,3.791905526071787
0_21_44,3.816567007917911
0_0_117,3.85196939506568
0_1_117,3.848081978969276
0_2_117,3.842218298930675
0_3_117,3.8159221331588924
0_4_109,3.812775374855846
0_5_97,3.8062891429290175
0_6_73,3.7990577640011907
0_7_73,3.7946997319813818
0_8_73,3.7877695618662983
0_9_72,3.7734404890798032
0_10_72,3.7379823909141123
0_11_71,3.714811915066093
0_12_71,3.7170069999992847
0_13_70,3.6857011620886624
0_14_68,3.656010125996545
0_15_65,3.6447583730332553
0_16_65,3.6425552868749946
0_17_61,3.6380724171176553
0_18_55,3.6311742088291794
0_19_54,3.624739845050499
0_20_50,3.616851774044335
0_21_45,3.5960095720365644
0_0_118,3.0935930809937418
0_1_118,3.0464306119829416
0_2_118,3.005590250948444
0_3_118,2.9673131150193512
0_4_110,2.924005465116352
0_5_98,2.8872727651614696
0_6_74,2.849795314949006
