Batch Id,inter_batch_delay,cdf
5043,0.022079660091549158,0.95995670995671
4945,0.022226997883990407,0.9603174603174603
4815,0.022274197079241276,0.9606782106782107
4525,0.022346334997564554,0.961038961038961
6306,0.022378853056579828,0.9613997113997114
4429,0.022426400100812316,0.9617604617604618
4624,0.022462862078100443,0.9621212121212122
5108,0.022468274924904108,0.9624819624819625
5354,0.022483397042378783,0.9628427128427128
4379,0.02266353415325284,0.9632034632034632
4605,0.02266767085529864,0.9635642135642135
5500,0.02272613695822656,0.963924963924964
4707,0.02273590210825205,0.9642857142857143
5137,0.02277870592661202,0.9646464646464646
4869,0.022786050103604794,0.965007215007215
4741,0.022786588175222278,0.9653679653679653
4814,0.02286144602112472,0.9657287157287158
4518,0.02287484402768314,0.9660894660894661
5726,0.022892188979312778,0.9664502164502164
4521,0.022926421836018562,0.9668109668109668
4482,0.022964241914451122,0.9671717171717171
4593,0.022981725865975022,0.9675324675324676
4967,0.022987963166087866,0.9678932178932179
7106,0.023050626972690225,0.9682539682539683
4417,0.02307921019382775,0.9686147186147186
6314,0.023114314069971442,0.9689754689754689
4683,0.02311703795567155,0.9693362193362194
4839,0.023200101917609572,0.9696969696969697
6361,0.023235424887388945,0.9700577200577201
4618,0.023311102064326406,0.9704184704184704
5124,0.023340502055361867,0.9707792207792207
4960,0.023342339089140296,0.9711399711399712
4463,0.023456087103113532,0.9715007215007215
4466,0.023599204840138555,0.9718614718614719
4747,0.023602969013154507,0.9722222222222222
4612,0.02363451011478901,0.9725829725829725
4666,0.023706239880993962,0.9729437229437229
4914,0.023729183012619615,0.9733044733044733
4825,0.023759240051731467,0.9736652236652237
4963,0.02378226793371141,0.974025974025974
5007,0.02379497280344367,0.9743867243867244
4766,0.023859073175117373,0.9747474747474747
5155,0.023893605219200253,0.9751082251082251
4705,0.023898894200101495,0.9754689754689755
4723,0.024030060041695833,0.9758297258297258
4627,0.024105688091367483,0.9761904761904762
6328,0.024244817905128002,0.9765512265512265
4586,0.024302795995026827,0.976911976911977
5833,0.024371945997700095,0.9772727272727273
4553,0.024546077009290457,0.9776334776334776
4745,0.024595007998868823,0.977994227994228
4471,0.02463703416287899,0.9783549783549783
4870,0.024772905046120286,0.9787157287157288
4641,0.02488070190884173,0.9790764790764791
4615,0.02494562021456659,0.9794372294372294
4990,0.025029983138665557,0.9797979797979798
4993,0.02504260092973709,0.9801587301587301
4849,0.025145170046016574,0.9805194805194806
5133,0.025157535914331675,0.9808802308802309
4608,0.025208872044458985,0.9812409812409812
4700,0.025281280046328902,0.9816017316017316
6325,0.0253539199475199,0.9819624819624819
4577,0.025364889996126294,0.9823232323232324
4706,0.025387495988979936,0.9826839826839827
4678,0.025457459036260843,0.983044733044733
4817,0.0254618669860065,0.9834054834054834
5066,0.025467931991443038,0.9837662337662337
4609,0.02551508811302483,0.9841269841269841
4721,0.025627654045820236,0.9844877344877345
4614,0.025840985821560025,0.9848484848484849
4753,0.026015558978542686,0.9852092352092352
4996,0.026023029116913676,0.9855699855699855
4567,0.026059139985591173,0.9859307359307359
7065,0.02623696019873023,0.9862914862914863
4718,0.02646879991516471,0.9866522366522367
4829,0.026683385018259287,0.987012987012987
4602,0.026693315943703055,0.9873737373737373
6465,0.026779045118018985,0.9877344877344877
4826,0.02714126813225448,0.9880952380952381
4639,0.02719169412739575,0.9884559884559885
4667,0.027373061049729586,0.9888167388167388
4544,0.027615895960479975,0.9891774891774892
5010,0.027781249023973942,0.9895382395382395
4365,0.027935250895097852,0.98989898989899
4801,0.028166317148134112,0.9902597402597403
5509,0.028178625041618943,0.9906204906204906
4926,0.028225229820236564,0.990981240981241
5139,0.02826945506967604,0.9913419913419913
4985,0.02831390709616244,0.9917027417027418
4719,0.028476455016061664,0.9920634920634921
4610,0.028500091983005404,0.9924242424242424
4561,0.02858700999058783,0.9927849927849928
4421,0.028598239878192544,0.9931457431457431
4652,0.029064133064821362,0.9935064935064936
6394,0.029323850059881806,0.9938672438672439
5469,0.029550580075010657,0.9942279942279942
4843,0.029622117057442665,0.9945887445887446
4760,0.029665168141946197,0.9949494949494949
5040,0.029940285021439195,0.9953102453102453
4646,0.030291388044133782,0.9956709956709957
6994,0.030673776986077428,0.996031746031746
4811,0.030822647968307137,0.9963924963924964
4838,0.03116331808269024,0.9967532467532467
4842,0.031470377929508686,0.9971139971139971
4848,0.031752255046740174,0.9974747474747475
4734,0.03181178402155638,0.9978354978354979
4554,0.03200729796662927,0.9981962481962482
4588,0.03354916302487254,0.9985569985569985
4708,0.034753672080114484,0.9989177489177489
4534,0.04588723205961287,0.9992784992784993
4551,0.046609045937657356,0.9996392496392497
4696,0.05275157606229186,1.0
