Time (sec),decode_completion
285.641126655275,1368
285.641126655275,1369
285.641126655275,1370
285.641126655275,1371
285.641126655275,1372
285.641126655275,1373
285.641126655275,1374
285.641126655275,1375
285.641126655275,1376
285.641126655275,1377
285.641126655275,1378
285.641126655275,1379
285.641126655275,1380
285.641126655275,1381
285.641126655275,1382
288.77906108810566,1383
288.77906108810566,1384
288.77906108810566,1385
288.77906108810566,1386
288.77906108810566,1387
288.77906108810566,1388
288.77906108810566,1389
288.77906108810566,1390
288.77906108810566,1391
288.77906108810566,1392
288.77906108810566,1393
288.77906108810566,1394
288.77906108810566,1395
288.77906108810566,1396
288.77906108810566,1397
288.77906108810566,1398
288.77906108810566,1399
288.77906108810566,1400
288.77906108810566,1401
288.77906108810566,1402
288.77906108810566,1403
288.77906108810566,1404
292.00431120721623,1405
292.00431120721623,1406
292.00431120721623,1407
292.00431120721623,1408
292.00431120721623,1409
292.00431120721623,1410
292.00431120721623,1411
292.00431120721623,1412
292.00431120721623,1413
292.00431120721623,1414
292.00431120721623,1415
292.00431120721623,1416
292.00431120721623,1417
292.00431120721623,1418
292.00431120721623,1419
292.00431120721623,1420
292.00431120721623,1421
292.00431120721623,1422
292.00431120721623,1423
292.00431120721623,1424
292.00431120721623,1425
292.00431120721623,1426
295.76211712206714,1427
295.76211712206714,1428
295.76211712206714,1429
295.76211712206714,1430
295.76211712206714,1431
295.76211712206714,1432
295.76211712206714,1433
295.76211712206714,1434
295.76211712206714,1435
295.76211712206714,1436
295.76211712206714,1437
295.76211712206714,1438
295.76211712206714,1439
295.76211712206714,1440
295.76211712206714,1441
295.76211712206714,1442
295.76211712206714,1443
295.76211712206714,1444
295.76211712206714,1445
295.76211712206714,1446
295.76211712206714,1447
295.76211712206714,1448
298.51770407310687,1449
298.51770407310687,1450
298.51770407310687,1451
298.51770407310687,1452
298.51770407310687,1453
298.51770407310687,1454
298.51770407310687,1455
298.51770407310687,1456
298.51770407310687,1457
298.51770407310687,1458
298.51770407310687,1459
298.51770407310687,1460
298.51770407310687,1461
298.51770407310687,1462
298.51770407310687,1463
298.51770407310687,1464
298.51770407310687,1465
298.51770407310687,1466
298.51770407310687,1467
298.51770407310687,1468
298.51770407310687,1469
298.51770407310687,1470
302.26288513606414,1471
302.26288513606414,1472
302.26288513606414,1473
302.26288513606414,1474
302.26288513606414,1475
302.26288513606414,1476
302.26288513606414,1477
302.26288513606414,1478
302.26288513606414,1479
302.26288513606414,1480
302.26288513606414,1481
302.26288513606414,1482
302.26288513606414,1483
302.26288513606414,1484
302.26288513606414,1485
302.26288513606414,1486
302.26288513606414,1487
302.26288513606414,1488
302.26288513606414,1489
302.26288513606414,1490
302.26288513606414,1491
302.26288513606414,1492
305.55473262025043,1493
305.55473262025043,1494
305.55473262025043,1495
305.55473262025043,1496
305.55473262025043,1497
305.55473262025043,1498
305.55473262025043,1499
305.55473262025043,1500
305.55473262025043,1501
305.55473262025043,1502
305.55473262025043,1503
305.55473262025043,1504
305.55473262025043,1505
305.55473262025043,1506
305.55473262025043,1507
305.55473262025043,1508
305.55473262025043,1509
305.55473262025043,1510
305.55473262025043,1511
305.55473262025043,1512
305.55473262025043,1513
305.55473262025043,1514
308.5212638352532,1515
308.5212638352532,1516
308.5212638352532,1517
308.5212638352532,1518
308.5212638352532,1519
308.5212638352532,1520
308.5212638352532,1521
308.5212638352532,1522
308.5212638352532,1523
308.5212638352532,1524
308.5212638352532,1525
308.5212638352532,1526
308.5212638352532,1527
308.5212638352532,1528
308.5212638352532,1529
308.5212638352532,1530
308.5212638352532,1531
308.5212638352532,1532
308.5212638352532,1533
308.5212638352532,1534
308.5212638352532,1535
308.5212638352532,1536
311.07745913323015,1537
311.07745913323015,1538
311.07745913323015,1539
311.07745913323015,1540
311.07745913323015,1541
311.07745913323015,1542
311.07745913323015,1543
311.07745913323015,1544
311.07745913323015,1545
311.07745913323015,1546
311.07745913323015,1547
311.07745913323015,1548
311.07745913323015,1549
311.07745913323015,1550
311.07745913323015,1551
311.07745913323015,1552
311.07745913323015,1553
311.07745913323015,1554
311.07745913323015,1555
311.07745913323015,1556
311.07745913323015,1557
311.07745913323015,1558
314.64639434521087,1559
314.64639434521087,1560
314.64639434521087,1561
314.64639434521087,1562
314.64639434521087,1563
314.64639434521087,1564
314.64639434521087,1565
314.64639434521087,1566
314.64639434521087,1567
314.64639434521087,1568
314.64639434521087,1569
314.64639434521087,1570
314.64639434521087,1571
314.64639434521087,1572
314.64639434521087,1573
314.64639434521087,1574
314.64639434521087,1575
314.64639434521087,1576
314.64639434521087,1577
314.64639434521087,1578
314.64639434521087,1579
314.64639434521087,1580
318.4674937161617,1581
318.4674937161617,1582
318.4674937161617,1583
318.4674937161617,1584
318.4674937161617,1585
318.4674937161617,1586
318.4674937161617,1587
318.4674937161617,1588
318.4674937161617,1589
318.4674937161617,1590
318.4674937161617,1591
318.4674937161617,1592
318.4674937161617,1593
318.4674937161617,1594
318.4674937161617,1595
318.4674937161617,1596
318.4674937161617,1597
318.4674937161617,1598
318.4674937161617,1599
318.4674937161617,1600
318.4674937161617,1601
318.4674937161617,1602
320.78972166217864,1603
320.78972166217864,1604
320.78972166217864,1605
320.78972166217864,1606
320.78972166217864,1607
320.78972166217864,1608
320.78972166217864,1609
320.78972166217864,1610
320.78972166217864,1611
320.78972166217864,1612
320.78972166217864,1613
320.78972166217864,1614
320.78972166217864,1615
320.78972166217864,1616
320.78972166217864,1617
320.78972166217864,1618
320.78972166217864,1619
320.78972166217864,1620
320.78972166217864,1621
320.78972166217864,1622
320.78972166217864,1623
320.78972166217864,1624
324.31897146627307,1625
324.31897146627307,1626
324.31897146627307,1627
324.31897146627307,1628
324.31897146627307,1629
324.31897146627307,1630
324.31897146627307,1631
324.31897146627307,1632
324.31897146627307,1633
324.31897146627307,1634
324.31897146627307,1635
324.31897146627307,1636
324.31897146627307,1637
324.31897146627307,1638
324.31897146627307,1639
324.31897146627307,1640
324.31897146627307,1641
324.31897146627307,1642
324.31897146627307,1643
324.31897146627307,1644
324.31897146627307,1645
324.31897146627307,1646
327.33385187224485,1647
327.33385187224485,1648
327.33385187224485,1649
327.33385187224485,1650
327.33385187224485,1651
327.33385187224485,1652
327.33385187224485,1653
327.33385187224485,1654
327.33385187224485,1655
327.33385187224485,1656
327.33385187224485,1657
327.33385187224485,1658
327.33385187224485,1659
327.33385187224485,1660
327.33385187224485,1661
327.33385187224485,1662
327.33385187224485,1663
327.33385187224485,1664
327.33385187224485,1665
327.33385187224485,1666
327.33385187224485,1667
327.33385187224485,1668
330.19628057209775,1669
330.19628057209775,1670
330.19628057209775,1671
330.19628057209775,1672
330.19628057209775,1673
330.19628057209775,1674
330.19628057209775,1675
330.19628057209775,1676
330.19628057209775,1677
330.19628057209775,1678
330.19628057209775,1679
330.19628057209775,1680
330.19628057209775,1681
330.19628057209775,1682
330.19628057209775,1683
330.19628057209775,1684
330.19628057209775,1685
330.19628057209775,1686
330.19628057209775,1687
330.19628057209775,1688
330.19628057209775,1689
330.19628057209775,1690
332.57129031117074,1691
332.57129031117074,1692
332.57129031117074,1693
332.57129031117074,1694
332.57129031117074,1695
332.57129031117074,1696
332.57129031117074,1697
332.57129031117074,1698
332.57129031117074,1699
332.57129031117074,1700
332.57129031117074,1701
332.57129031117074,1702
332.57129031117074,1703
332.57129031117074,1704
332.57129031117074,1705
332.57129031117074,1706
332.57129031117074,1707
332.57129031117074,1708
332.57129031117074,1709
332.57129031117074,1710
332.57129031117074,1711
332.57129031117074,1712
336.4173458700534,1713
336.4173458700534,1714
336.4173458700534,1715
336.4173458700534,1716
336.4173458700534,1717
336.4173458700534,1718
336.4173458700534,1719
336.4173458700534,1720
336.4173458700534,1721
336.4173458700534,1722
336.4173458700534,1723
336.4173458700534,1724
336.4173458700534,1725
336.4173458700534,1726
336.4173458700534,1727
336.4173458700534,1728
336.4173458700534,1729
336.4173458700534,1730
336.4173458700534,1731
336.4173458700534,1732
336.4173458700534,1733
336.4173458700534,1734
339.979294343153,1735
339.979294343153,1736
339.979294343153,1737
339.979294343153,1738
339.979294343153,1739
339.979294343153,1740
339.979294343153,1741
339.979294343153,1742
339.979294343153,1743
339.979294343153,1744
339.979294343153,1745
339.979294343153,1746
339.979294343153,1747
339.979294343153,1748
339.979294343153,1749
339.979294343153,1750
339.979294343153,1751
339.979294343153,1752
339.979294343153,1753
339.979294343153,1754
339.979294343153,1755
339.979294343153,1756
342.52118523814715,1757
342.52118523814715,1758
342.52118523814715,1759
342.52118523814715,1760
342.52118523814715,1761
342.52118523814715,1762
342.52118523814715,1763
342.52118523814715,1764
342.52118523814715,1765
342.52118523814715,1766
342.52118523814715,1767
342.52118523814715,1768
342.52118523814715,1769
342.52118523814715,1770
342.52118523814715,1771
342.52118523814715,1772
342.52118523814715,1773
342.52118523814715,1774
342.52118523814715,1775
342.52118523814715,1776
342.52118523814715,1777
342.52118523814715,1778
346.25249698222615,1779
346.25249698222615,1780
346.25249698222615,1781
346.25249698222615,1782
346.25249698222615,1783
346.25249698222615,1784
346.25249698222615,1785
346.25249698222615,1786
346.25249698222615,1787
346.25249698222615,1788
346.25249698222615,1789
346.25249698222615,1790
346.25249698222615,1791
346.25249698222615,1792
346.25249698222615,1793
346.25249698222615,1794
346.25249698222615,1795
346.25249698222615,1796
346.25249698222615,1797
346.25249698222615,1798
346.25249698222615,1799
346.25249698222615,1800
349.66850779019296,1801
349.66850779019296,1802
349.66850779019296,1803
349.66850779019296,1804
349.66850779019296,1805
349.66850779019296,1806
349.66850779019296,1807
349.66850779019296,1808
349.66850779019296,1809
349.66850779019296,1810
349.66850779019296,1811
349.66850779019296,1812
349.66850779019296,1813
349.66850779019296,1814
349.66850779019296,1815
349.66850779019296,1816
349.66850779019296,1817
349.66850779019296,1818
349.66850779019296,1819
349.66850779019296,1820
349.66850779019296,1821
349.66850779019296,1822
352.46089484426193,1823
352.46089484426193,1824
352.46089484426193,1825
352.46089484426193,1826
352.46089484426193,1827
352.46089484426193,1828
352.46089484426193,1829
352.46089484426193,1830
352.46089484426193,1831
352.46089484426193,1832
352.46089484426193,1833
352.46089484426193,1834
352.46089484426193,1835
352.46089484426193,1836
352.46089484426193,1837
352.46089484426193,1838
352.46089484426193,1839
352.46089484426193,1840
352.46089484426193,1841
352.46089484426193,1842
352.46089484426193,1843
352.46089484426193,1844
354.4086186820641,1845
354.4086186820641,1846
354.4086186820641,1847
354.4086186820641,1848
354.4086186820641,1849
354.4086186820641,1850
354.4086186820641,1851
354.4086186820641,1852
354.4086186820641,1853
354.4086186820641,1854
354.4086186820641,1855
354.4086186820641,1856
354.4086186820641,1857
354.4086186820641,1858
354.4086186820641,1859
354.4086186820641,1860
354.4086186820641,1861
354.4086186820641,1862
354.4086186820641,1863
354.4086186820641,1864
354.4086186820641,1865
354.4086186820641,1866
356.3144707782194,1867
356.3144707782194,1868
356.3144707782194,1869
356.3144707782194,1870
356.3144707782194,1871
356.3144707782194,1872
356.3144707782194,1873
356.3144707782194,1874
356.3144707782194,1875
356.3144707782194,1876
356.3144707782194,1877
356.3144707782194,1878
356.3144707782194,1879
356.3144707782194,1880
356.3144707782194,1881
356.3144707782194,1882
356.3144707782194,1883
356.3144707782194,1884
356.3144707782194,1885
356.3144707782194,1886
356.3144707782194,1887
356.3144707782194,1888
358.2059514001012,1889
358.2059514001012,1890
358.2059514001012,1891
358.2059514001012,1892
358.2059514001012,1893
358.2059514001012,1894
358.2059514001012,1895
358.2059514001012,1896
358.2059514001012,1897
358.2059514001012,1898
358.2059514001012,1899
358.2059514001012,1900
358.2059514001012,1901
358.2059514001012,1902
358.2059514001012,1903
358.2059514001012,1904
358.2059514001012,1905
358.2059514001012,1906
358.2059514001012,1907
358.2059514001012,1908
358.2059514001012,1909
358.2059514001012,1910
360.1068137981929,1911
360.1068137981929,1912
360.1068137981929,1913
360.1068137981929,1914
360.1068137981929,1915
360.1068137981929,1916
360.1068137981929,1917
360.1068137981929,1918
360.1068137981929,1919
360.1068137981929,1920
360.1068137981929,1921
360.1068137981929,1922
360.1068137981929,1923
360.1068137981929,1924
360.1068137981929,1925
360.1068137981929,1926
360.1068137981929,1927
360.1068137981929,1928
360.1068137981929,1929
360.1068137981929,1930
360.1068137981929,1931
360.1068137981929,1932
362.0470810481347,1933
362.0470810481347,1934
362.0470810481347,1935
362.0470810481347,1936
362.0470810481347,1937
362.0470810481347,1938
362.0470810481347,1939
362.0470810481347,1940
362.0470810481347,1941
362.0470810481347,1942
362.0470810481347,1943
362.0470810481347,1944
362.0470810481347,1945
362.0470810481347,1946
362.0470810481347,1947
362.0470810481347,1948
362.0470810481347,1949
362.0470810481347,1950
362.0470810481347,1951
362.0470810481347,1952
362.0470810481347,1953
362.0470810481347,1954
364.02999160508625,1955
364.02999160508625,1956
364.02999160508625,1957
364.02999160508625,1958
364.02999160508625,1959
364.02999160508625,1960
364.02999160508625,1961
