Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_94,1.4889997141435742
0_2_94,1.4908372699283063
0_3_94,1.4905642250087112
0_4_94,1.489454162074253
0_5_94,1.4885753118433058
0_6_94,1.4885493009351194
0_7_94,1.4887861048337072
0_8_94,1.4814450789708644
0_9_94,1.4809786388650537
0_0_95,1.477078370982781
0_1_95,1.4770331708714366
0_2_95,1.4848425860982388
0_3_95,1.4927745070308447
0_4_95,1.4938242610078305
0_5_95,1.4939571879804134
0_6_95,1.4939434870611876
0_7_95,1.4950825599953532
0_8_95,1.50233586714603
0_9_95,1.5435223311651498
0_0_96,1.589704825077206
0_1_96,1.5936814211308956
0_2_96,1.5873424799647182
0_3_96,1.5804779729805887
0_4_96,1.5821275929920375
0_5_96,1.5823325470555574
0_6_96,1.5832250658422709
0_7_96,1.5863345311954618
0_8_96,1.5805093890521675
0_9_96,1.5426764939911664
0_0_97,1.4998017789330333
0_1_97,1.4981710978318006
0_2_97,1.4974026149138808
0_3_97,1.4995190440677106
0_4_97,1.4998084870167077
0_5_97,1.5005794069729745
0_6_97,1.4995515709742904
0_7_97,1.4961032718420029
0_8_97,1.4954018578864634
0_9_97,1.491945169866085
0_0_98,1.4900548339355737
0_1_98,1.4904012240003794
0_2_98,1.4910597892012447
0_3_98,1.4889109178911895
0_4_98,1.4871220199856907
0_5_98,1.4866343019530177
0_6_98,1.4859381669666618
0_7_98,1.4872445459477603
0_8_98,1.4887487899977714
0_9_98,1.489623307948932
0_0_99,1.4889650731347501
0_1_99,1.488055834081024
0_2_99,1.4868335619103163
0_3_99,1.4874655071180314
0_4_99,1.4886025791056454
0_5_99,1.49143843119964
0_6_99,1.4926932111848146
0_7_99,1.490159171167761
0_8_99,1.486970375990495
0_9_99,1.4907674649730325
0_0_100,1.4919339360203594
0_1_100,1.4904574409592897
0_2_100,1.490085599012673
0_3_100,1.4997377099934965
0_4_100,1.5049764448776841
0_5_100,1.5020819429773837
0_6_100,1.5013012108393013
0_7_100,1.5034274889621884
0_8_100,1.505570987937972
0_9_100,1.5002718321047723
0_0_101,1.501502251951024
0_1_101,1.5014216839335859
0_2_101,1.5013133259490132
0_3_101,1.489776168949902
0_4_101,1.484766426961869
0_5_101,1.4842991980258375
0_6_101,1.4841749400366098
0_7_101,1.4827648028731346
0_8_101,1.4818742931820452
0_9_101,1.4823640319518745
0_0_102,1.4836750999093056
0_1_102,1.487373671028763
0_2_102,1.4905139559414238
0_3_102,1.4920449079945683
0_4_102,1.4968679640442133
0_5_102,1.4987081498838961
0_6_102,1.4982224011328071
0_7_102,1.498851295094937
0_8_102,1.4994482898619026
0_9_102,1.4997737919911742
0_0_103,1.496809272095561
0_1_103,1.4931177091784775
0_2_103,1.4892342099919915
0_3_103,1.4883100918959826
0_4_103,1.4819241319783032
0_5_103,1.4801134339068085
0_6_103,1.4812321970239282
0_7_103,1.4798965689260513
0_8_103,1.4794223299250007
0_9_103,1.479613004019484
0_0_104,1.4804111539851874
0_1_104,1.4816145338118076
0_2_104,1.4835297882091254
0_3_104,1.483895970042795
0_4_104,1.4834692790172994
0_5_104,1.4833349320106208
0_6_104,1.4813366988673806
0_7_104,1.4813039691653103
0_8_104,1.481259279185906
0_9_104,1.481067334068939
0_0_105,1.4783055868465453
0_1_105,1.47936917305924
0_2_105,1.4778316689189523
0_3_105,1.4778645569458604
0_4_105,1.4790505981072783
0_5_105,1.480551082175225
0_6_105,1.4827573790680617
0_7_105,1.4832230368629098
0_8_105,1.483044640859589
0_9_105,1.482837064890191
0_0_106,1.4835596580523998
0_1_106,1.4822371669579297
0_2_106,1.4846738090272993
0_3_106,1.5174503200687468
0_4_106,1.5634372988715768
0_5_106,1.6211347279604524
0_6_106,1.6863556890748441
0_7_106,1.7474436780903488
0_8_106,1.803164605051279
0_9_106,1.8591653141193092
0_0_107,2.0225324539933354
0_1_107,2.0691570369526744
0_2_107,2.1223970318678766
0_3_107,2.136481556110084
0_4_107,2.1121795419603586
0_5_107,2.1170590550173074
0_6_107,2.0977901809383184
0_7_107,2.072492941049859
0_8_107,2.0254782258998603
0_9_107,1.9808673039078712
0_0_108,1.8753485579509288
0_1_108,1.854004855034873
0_2_108,1.8289075191132724
0_3_108,1.8018101418856531
0_4_108,1.7771298671141267
0_5_108,1.714715318987146
0_6_108,1.6784721999429166
0_7_108,1.664253185968846
0_8_108,1.6837502010166645
0_9_108,1.7316041451413184
0_0_109,1.7526943320408463
0_1_109,1.755260210018605
0_2_109,1.7485695390496403
0_3_109,1.748809012118727
0_4_109,1.7690624508541077
0_5_109,1.7887060418725014
0_6_109,1.7934650080278516
0_7_109,1.8016543230041862
0_8_109,1.80974798114039
0_9_109,1.7794050998054445
0_0_110,1.822353278985247
0_1_110,1.8395246090367436
0_2_110,1.866090517025441
0_3_110,1.88864830089733
0_4_110,1.890445047058165
0_5_110,1.886142079019919
0_6_110,1.8896417850628495
0_7_110,1.8912782948464155
0_8_110,1.870148645946756
0_9_110,1.8496693521738052
0_0_111,1.749449421186
0_1_111,1.706244386965409
0_2_111,1.668174410937354
0_3_111,1.6483824411407113
0_4_111,1.6464765949640423
0_5_111,1.6492407789919525
0_6_111,1.6548412849660963
0_7_111,1.6542509282007813
0_8_111,1.6724731840658933
0_9_111,1.6785231898538768
0_0_112,1.714069504989311
0_1_112,1.7572640769649297
0_2_112,1.7688081320375204
0_3_112,1.778187497984618
0_4_112,1.779996014200151
0_5_112,1.7816599840298295
0_6_112,1.7823650159407407
0_7_112,1.7783692309167236
0_8_112,1.7635580219794065
0_9_112,1.7700230369810015
0_0_113,1.798309613019228
0_1_113,1.7790281320922077
0_2_113,1.785633232910186
0_3_113,1.779753291979432
0_4_113,1.7857102698180825
0_5_113,1.7966942070052028
0_6_113,1.7930291139055043
0_7_113,1.7792385609354824
0_8_113,1.7673832918517292
0_9_113,1.7518780201207846
0_0_114,1.7341156709007919
0_1_114,1.7475834090728313
0_2_114,1.7709294341038913
0_3_114,1.7805768139660358
0_4_114,1.7996857990510762
0_5_114,1.8024181330110878
0_6_114,1.8593973671086133
0_7_114,1.8793523120693862
0_8_114,1.915340725099668
0_9_114,1.9566284019965678
0_0_115,2.0063727179076523
0_1_115,2.0105946268886328
0_2_115,2.0295626339502633
0_3_115,2.033676875056699
0_4_115,2.065090056974441
0_5_115,2.078520947135985
0_6_115,2.0595946859102696
0_7_115,2.076287297066301
0_8_115,2.1088629909791052
0_9_115,2.0917849470861256
0_0_116,1.9826585901901126
0_1_116,1.954581846948713
0_2_116,1.932953051989898
0_3_116,1.9232249218039215
0_4_116,1.8820982079487294
0_5_116,1.899102222872898
0_6_116,1.912091762991622
0_7_116,1.9370370388496667
0_8_116,1.894684876082465
0_9_116,1.8992439159192145
0_0_117,1.9946673139929771
0_1_117,2.056707098148763
0_2_117,2.040370895061642
0_3_117,2.0461527961306274
0_4_117,2.0491687641479075
0_5_117,2.021721796132624
0_6_117,1.984883001074195
0_7_117,1.946522552985698
0_8_117,1.9509361968375742
0_9_117,1.9518338749185205
0_0_118,1.9465917479246855
0_1_118,1.8749937298707664
0_2_118,1.8682585197966546
0_3_118,1.8619093499146402
0_4_118,1.8644366189837456
0_5_118,1.8574655337724835
0_6_118,1.8518638270907104
0_7_118,1.846425964962691
0_8_118,1.8410008731298149
0_9_118,1.8372817910276353
0_0_119,1.8688461689744145
0_1_119,1.8951001930981874
0_2_119,1.9006888580042869
0_3_119,1.9017906819935888
0_4_119,1.8987344938796014
0_5_119,1.9012942221015692
0_6_119,1.9425617379602045
0_7_119,1.9455850950907916
0_8_119,1.949790135025978
0_9_119,1.9483522679656744
0_0_120,1.9155650259926915
0_1_120,1.9153833698946983
0_2_120,1.909873821074143
0_3_120,1.891886288067326
0_4_120,1.8586330390535295
0_5_120,1.8782883901149035
0_6_120,1.8531496580690145
0_7_120,1.8560387881007046
0_8_120,1.8563327898737043
0_9_120,1.8616491220891476
0_0_121,1.88339684298262
0_1_121,1.8974617070052773
0_2_121,1.9308601501397789
0_3_121,1.9540891260839999
0_4_121,1.990960777970031
0_5_121,1.9716153368353844
0_6_121,1.9770484359469265
0_7_121,1.9822395329829305
0_8_121,1.9807121271733195
0_9_121,1.98521956987679
0_0_122,2.0183373789768666
0_1_122,2.049700791016221
0_2_122,2.042416672920808
0_3_122,2.0365706719458103
0_4_122,2.0175093840807676
0_5_122,1.9854838971514255
0_6_122,1.9434056088794023
0_7_122,1.9241129660513252
0_8_122,1.9244740179274231
0_9_122,1.9164778972044587
0_0_123,1.8775049841497093
0_1_123,1.840829746099189
0_2_123,1.8517821950372308
0_3_123,1.8555133850313723
0_4_123,1.866365066030994
0_5_123,1.896355909993872
0_6_123,1.9209693421144038
0_7_123,1.9295233888551593
0_8_123,1.9199750449042767
0_9_123,1.9122461979277432
0_0_124,1.897997384890914
0_1_124,1.9168867459520698
0_2_124,1.882920753909275
0_3_124,1.8797695368994027
0_4_124,1.8763736870605499
0_5_124,1.8693288248032331
0_6_124,1.8590373890474439
0_7_124,1.847530712140724
0_8_124,1.82654296210967
0_9_124,1.8248883308842778
0_0_125,1.8701202110387385
0_1_125,1.890798466047272
0_2_125,1.9305386280175298
0_3_125,1.959444679087028
0_4_125,1.9978278339840472
0_5_125,2.014920315006748
0_6_125,2.03380496497266
0_7_125,2.057029469870031
0_8_125,2.0756191350519657
0_9_125,2.0714342340361327
0_0_126,2.026110243052244
0_1_126,1.9740793618839234
0_2_126,1.93408063496463
0_3_126,1.9065595800057054
0_4_126,1.8978867649566382
0_5_126,1.8849531530868262
0_6_126,1.870688971830532
0_7_126,1.8603465969208628
0_8_126,1.8650203049182892
0_9_126,1.8587596230208874
0_0_127,1.766134310979396
0_1_127,1.7623255311045796
0_2_127,1.7665921179577708
0_3_127,1.8108061628881842
0_4_127,1.7905373449902982
0_5_127,1.8217810390051454
0_6_127,1.8550989241339266
0_7_127,1.8550082561559975
0_8_127,1.8618200030177832
0_9_127,1.8887179121375084
0_0_128,1.9961444269865751
0_1_128,2.0173848199192435
0_2_128,2.010011495091021
0_3_128,1.9653317299671471
0_4_128,1.963349045952782
0_5_128,1.9365917730610818
0_6_128,1.909253764897585
0_7_128,1.9102294899057597
0_8_128,1.9076326219365
0_9_128,1.9061079958919436
0_0_129,1.887857150984928
0_1_129,1.8593014010693878
0_2_129,1.840933407889679
0_3_129,1.8803042280487716
0_4_129,1.9236312140710652
0_5_129,1.9702476300299168
0_6_129,2.01113843312487
0_7_129,2.017609308939427
0_8_129,2.0205529269296676
0_9_129,2.0199959399178624
0_0_130,2.035032839048654
0_1_130,2.060613038018346
0_2_130,2.0786798470653594
0_3_130,2.0305298641324043
0_4_130,1.9774773088283837
0_5_130,1.9229892289731652
0_6_130,1.88075539493002
0_7_130,1.8837747022043914
0_8_130,1.8877394571900368
0_9_130,1.8932926130946726
0_0_131,1.8990282849408686
0_1_131,1.9323612079024315
0_2_131,1.9438145440071821
0_3_131,1.9393806788139045
0_4_131,1.916636411100626
0_5_131,1.9056936909910291
0_6_131,1.9071105369366705
0_7_131,1.9001086428761482
0_8_131,1.8944617668166757
0_9_131,1.8838384200353175
0_0_132,1.8654331469442695
0_1_132,1.8230527080595493
0_2_132,1.8610915790777653
0_3_132,1.8976816851645708
0_4_132,1.9320453740656376
0_5_132,1.9522130319382995
0_6_132,1.9484714500140399
0_7_132,1.945825302042067
0_8_132,1.9430250481236726
0_9_132,1.9433481299784034
0_0_133,2.0001985810231417
0_1_133,2.048373470082879
0_2_133,2.0146902629639953
0_3_133,1.998247604817152
0_4_133,1.9959158489946276
0_5_133,1.9926331769675016
0_6_133,1.975618702126667
0_7_133,1.946390189928934
0_8_133,1.9524717428721488
0_9_133,1.9693038510158658
0_0_134,1.923536891117692
0_1_134,1.8844409838784486
0_2_134,1.8785673729144037
0_3_134,1.8775307771284133
0_4_134,1.883343837922439
0_5_134,1.9317315409425646
0_6_134,2.011113415006548
0_7_134,2.058464073110372
0_8_134,2.0555814621038735
0_9_134,2.0419454649090767
0_0_135,2.052439203951508
0_1_135,2.0411623620893806
0_2_135,2.041638980153948
0_3_135,2.0391077289823443
0_4_135,2.0306966491043568
0_5_135,1.9848377231974155
0_6_135,1.9239317269530147
0_7_135,1.8976637439336628
0_8_135,1.8685640669427812
0_9_135,1.8353396011516452
0_0_136,1.830072185024619
0_1_136,1.883172675035894
0_2_136,1.9051010399125516
0_3_136,1.9209706210531294
0_4_136,1.9219044079072773
0_5_136,1.9229381028562784
0_6_136,1.9225825699977577
0_7_136,1.942870853934437
0_8_136,1.9771336750127375
0_9_136,2.006889312993735
0_0_137,2.0085034128278494
0_1_137,1.9922603608574718
0_2_137,1.9832158850040287
0_3_137,2.013283615000546
0_4_137,2.017019405029714
0_5_137,2.0180945789907128
0_6_137,2.0397764099761844
0_7_137,2.027386515168473
0_8_137,2.016798227094114
0_9_137,2.002236053813249
0_0_138,1.9109619942028075
0_1_138,1.896625396097079
0_2_138,1.9011969158891588
0_3_138,1.857597126858309
0_4_138,1.8552927609998733
0_5_138,1.8569536600261927
0_6_138,1.8437278049532324
0_7_138,1.8523849579505622
0_8_138,1.8642775828484446
0_9_138,1.8886034211609513
0_0_139,1.9838776018004864
0_1_139,2.005372386891395
0_2_139,1.983188397018239
0_3_139,1.9771200001705438
0_4_139,1.9661885108798742
0_5_139,1.957711473107338
0_6_139,1.9413204540032893
0_7_139,1.9335102490149438
0_8_139,1.928136367117986
0_9_139,1.9178414118941873
0_0_140,1.8645274261943996
0_1_140,1.8051972431130707
0_2_140,1.787584433099255
0_3_140,1.7950976339634508
0_4_140,1.8009002241306007
0_5_140,1.8003998349886388
0_6_140,1.813406044151634
0_7_140,1.8096180229913443
0_8_140,1.8111019369680434
0_9_140,1.8243432200979441
0_0_141,1.8865641998127103
0_1_141,1.920121616916731
0_2_141,1.9518105790484697
0_3_141,1.9465485229156911
0_4_141,1.9499159320257604
0_5_141,1.9526974139735103
0_6_141,1.9491233287844807
0_7_141,1.950679781846702
0_8_141,1.9457788679283112
0_9_141,1.9381151390261948
0_0_142,1.9154947891365737
0_1_142,1.9012440189253539
0_2_142,1.8825493650510907
0_3_142,1.8759378029499203
0_4_142,1.855980159016326
0_5_142,1.8301775860600173
0_6_142,1.8159000962041318
0_7_142,1.8158603759948164
0_8_142,1.8198308511637151
0_9_142,1.8168018728028983
0_0_143,1.8077378780581057
0_1_143,1.8131911070086062
0_2_143,1.8218097710050642
0_3_143,1.8235854571685195
0_4_143,1.8424067958258092
0_5_143,1.8674005470238626
0_6_143,1.877560923807323
0_7_143,1.8771965221967548
0_8_143,1.8731058780103922
0_9_143,1.870288945036009
0_0_144,1.8800157099030912
0_1_144,1.8844447832088917
0_2_144,1.8809078768827021
0_3_144,1.8858195987995714
0_4_144,1.912959239212796
0_5_144,1.917652445845306
0_6_144,1.9317129880655557
0_7_144,1.9240274608600885
0_8_144,1.9000934739597142
0_9_144,1.8815336381085217
0_0_145,1.8989034709520638
0_1_145,1.9376452129799873
0_2_145,1.9850926650688052
0_3_145,2.0201773960143328
0_4_145,2.036545782815665
0_5_145,2.082328876014799
0_6_145,2.1056131180375814
0_7_145,2.1590755579527467
0_8_145,2.1925304459873587
0_9_145,2.2300068270415068
0_0_146,2.241775183007121
0_1_146,2.2317152628675103
0_2_146,2.189842555904761
0_3_146,2.1600650660693645
0_4_146,2.1195440150331706
0_5_146,2.0950646600686014
0_6_146,2.057718073017895
0_7_146,1.998572088079527
0_8_146,1.9613931069616228
0_9_146,1.9585653238464147
0_0_147,1.9477715520188212
0_1_147,1.9598089619539678
0_2_147,1.9623144201468676
0_3_147,2.005165664013475
0_4_147,2.0360643931198865
0_5_147,2.016576719004661
0_6_147,2.022361039882526
0_7_147,2.0439879610203207
0_8_147,2.0768609629012644
0_9_147,2.0642254250124097
0_0_148,2.0677756380755454
0_1_148,2.0193449470680207
0_2_148,2.0470337627921253
0_3_148,2.0303699399810284
0_4_148,2.0349435310345143
0_5_148,2.0301185350399464
0_6_148,2.025673161027953
0_7_148,2.0118035320192575
0_8_148,1.9880343810655177
0_9_148,1.9661275041289628
0_0_149,1.9505142958369106
0_1_149,1.9911429919302464
0_2_149,1.961043642135337
0_3_149,1.9357441989704967
0_4_149,1.8985855157952756
0_5_149,1.9026828678324819
0_6_149,1.9055085680447519
0_7_149,1.9135575050022453
0_8_149,1.936338049126789
0_9_149,1.9899317850358784
0_0_150,1.9976134090684354
0_1_150,1.9928920711390674
0_2_150,1.982433991972357
0_3_150,1.9715467300266027
0_4_150,1.9707292900420725
0_5_150,1.967519744997844
0_6_150,1.9716433859430254
0_7_150,2.013518001884222
0_8_150,2.0049625558312982
0_9_150,1.952931550797075
0_0_151,1.899805872933939
0_1_151,1.9092982250731438
0_2_151,1.95958769810386
0_3_151,1.9855912551283836
0_4_151,1.9853003311436623
0_5_151,1.9885011941660196
0_6_151,1.9856342719867826
0_7_151,1.954477327177301
0_8_151,1.9659159721340984
0_9_151,1.9928016080521047
0_0_152,2.0570197261404246
0_1_152,2.051282402826473
0_2_152,1.9996921888086945
0_3_152,1.9684230668935925
0_4_152,1.9579644068144262
0_5_152,1.947031047893688
0_6_152,1.935706028016284
0_7_152,1.9170694849453866
0_8_152,1.8983630519360304
0_9_152,1.8717235699295998
0_0_153,1.7667076259385794
0_1_153,1.7003977941349149
0_2_153,1.6726428379770368
0_3_153,1.677882221993059
0_4_153,1.7300564111210406
0_5_153,1.7742383719887584
0_6_153,1.7856219080276787
0_7_153,1.8038780889473855
0_8_153,1.8439448680728674
0_9_153,1.8648227162193507
0_0_154,1.964405108941719
0_1_154,2.0208612140268087
0_2_154,2.085440686205402
0_3_154,2.124567097052932
0_4_154,2.0850064740516245
0_5_154,2.0568004390224814
0_6_154,2.0636644940823317
0_7_154,2.0821359399706125
0_8_154,2.053928254870698
0_9_154,2.0481852528173476
0_0_155,2.0337798960972577
0_1_155,2.0162688058335334
0_2_155,1.9565049468073994
0_3_155,1.8892554589547217
0_4_155,1.883812707848847
0_5_155,1.8780128171201795
0_6_155,1.9136460209265351
0_7_155,1.8887970270588994
0_8_155,1.8935505719855428
0_9_155,1.9005715320818126
0_0_156,1.9432372280862182
0_1_156,1.9362959631253034
0_2_156,1.9948222381062806
0_3_156,2.0502261789515615
0_4_156,2.1112553051207215
0_5_156,2.1299034859985113
0_6_156,2.0883272639475763
0_7_156,2.0852462050970644
0_8_156,2.091210992075503
0_9_156,2.0884545180015266
0_0_157,2.042628503870219
0_1_157,2.08021085197106
0_2_157,2.064285253873095
0_3_157,2.014345551142469
0_4_157,1.9450254219118506
0_5_157,1.9250849499367177
0_6_157,1.9340681130997837
0_7_157,1.9327093048486859
0_8_157,1.9248684530612081
0_9_157,1.9245515291113406
0_0_158,1.9316590370144695
0_1_158,1.8890436789952219
0_2_158,1.8782342181075364
0_3_158,1.9063513719011098
0_4_158,1.9182379969861358
0_5_158,1.919567374046892
0_6_158,1.9142971290275455
0_7_158,1.9180245001334697
0_8_158,1.9454362199176103
0_9_158,1.9740145038813353
0_0_159,1.9879652380477637
0_1_159,2.0224056909792125
0_2_159,2.021697276039049
0_3_159,2.018688088050112
0_4_159,1.9957296380307525
0_5_159,1.9707399669568986
0_6_159,1.961905648931861
0_7_159,1.9646766509395093
0_8_159,1.945180868031457
0_9_159,1.9163835179060698
0_0_160,1.9004932378884405
0_1_160,1.91840602690354
0_2_160,1.969200786901638
0_3_160,1.9755768729373813
0_4_160,2.0058445560280234
0_5_160,2.030535951955244
0_6_160,2.0338093829341233
0_7_160,2.0330581199377775
0_8_160,2.0318207289092243
0_9_160,2.0433783209882677
0_0_161,2.054548822110519
0_1_161,2.000761151080951
0_2_161,1.9496457581408322
0_3_161,1.945379968965426
0_4_161,1.9365422499831766
0_5_161,1.9208432980813086
0_6_161,1.9010473710950464
0_7_161,1.895090953912586
0_8_161,1.8896686641965061
0_9_161,1.8807810561265796
0_0_162,1.8833838510327041
0_1_162,1.9256589459255338
0_2_162,1.92693462385796
0_3_162,1.9309840970672667
0_4_162,1.934470112901181
0_5_162,1.9663631350267678
0_6_162,2.005406657932326
0_7_162,2.0210417511407286
0_8_162,2.0410585589706898
0_9_162,2.056642604060471
0_0_163,2.0289172588381916
0_1_163,1.9850422320887446
0_2_163,1.9835912650451064
0_3_163,1.9788416980300099
0_4_163,1.9723183140158653
0_5_163,1.9525893568061292
0_6_163,1.9200797469820827
0_7_163,1.8764883039984852
0_8_163,1.8308759478386492
0_9_163,1.8131627929396927
0_0_164,1.8262643371708691
0_1_164,1.8405697920825332
0_2_164,1.8418828209396452
0_3_164,1.8473056799266487
0_4_164,1.8588520311750472
0_5_164,1.877416405128315
0_6_164,1.894325508037582
0_7_164,1.9265407528728247
0_8_164,1.9510823430027813
0_9_164,1.9875222370028496
0_0_165,2.018904450815171
0_1_165,2.0251386309973896
0_2_165,2.022897634189576
0_3_165,2.026078846072778
0_4_165,2.0635861449409276
0_5_165,2.059181710006669
0_6_165,2.0572108060587198
0_7_165,2.0504534270148724
0_8_165,2.036666528088972
0_9_165,1.969708716031164
0_0_166,1.9119915410410613
0_1_166,1.8947212749626487
0_2_166,1.8959261148702353
0_3_166,1.897644683951512
0_4_166,1.9012310858815908
0_5_166,1.8952342490665615
0_6_166,1.8954002039972693
0_7_166,1.9029282731935382
0_8_166,1.9204143730457872
0_9_166,1.9537255908362567
0_0_167,1.9961676700040698
0_1_167,2.012761031044647
0_2_167,2.008367086062208
0_3_167,2.001693245023489
0_4_167,1.9931423591915518
0_5_167,1.9850383228622377
0_6_167,1.9840718270279467
0_7_167,1.998071278911084
0_8_167,1.9871998180169612
0_9_167,1.9825737092178315
0_0_168,1.9081531870178878
0_1_168,1.8626655689440668
0_2_168,1.8420221048872918
0_3_168,1.8330289099831134
0_4_168,1.7923440968152136
0_5_168,1.7944310870952904
0_6_168,1.79300919896923
0_7_168,1.777515881927684
0_8_168,1.7836591938976198
0_9_168,1.8013276278506964
0_0_169,1.8980392110534012
0_1_169,1.9376319588627666
0_2_169,1.966038745129481
0_3_169,1.976508443010971
0_4_169,1.9805819049943238
0_5_169,1.9872092138975859
0_6_169,2.011464749928564
0_7_169,2.0144385769963264
0_8_169,2.0217977699358016
0_9_169,2.0073975259438157
0_0_170,1.9575569229200482
0_1_170,1.9441176450345665
0_2_170,1.937400805996731
0_3_170,1.9088129419833422
0_4_170,1.882046276004985
0_5_170,1.8870348250493407
0_6_170,1.8559430020395666
0_7_170,1.8475062639918178
0_8_170,1.8495045751333237
0_9_170,1.879593380028382
0_0_171,1.9082839891780168
0_1_171,1.9591215951368213
0_2_171,2.0118970449548215
0_3_171,2.0692959940060973
0_4_171,2.0961483370047063
0_5_171,2.0899756848812103
0_6_171,2.1175649019423872
0_7_171,2.133207314182073
0_8_171,2.1735038838814944
0_9_171,2.1530475160107017
0_0_172,2.144244904862717
0_1_172,2.128616791917011
0_2_172,2.0814031260088086
0_3_172,2.033262863056734
0_4_172,1.9994418160058558
