Time (sec),decode_completion
260.080438851146,1366
260.080438851146,1367
260.080438851146,1368
260.080438851146,1369
260.080438851146,1370
262.09239070210606,1371
262.09239070210606,1372
262.09239070210606,1373
262.09239070210606,1374
262.09239070210606,1375
262.09239070210606,1376
262.09239070210606,1377
262.09239070210606,1378
262.09239070210606,1379
262.09239070210606,1380
264.0699461849872,1381
264.0699461849872,1382
264.0699461849872,1383
264.0699461849872,1384
264.0699461849872,1385
264.0699461849872,1386
264.0699461849872,1387
264.0699461849872,1388
264.0699461849872,1389
264.0699461849872,1390
265.9936807260383,1391
265.9936807260383,1392
265.9936807260383,1393
265.9936807260383,1394
265.9936807260383,1395
265.9936807260383,1396
265.9936807260383,1397
265.9936807260383,1398
265.9936807260383,1399
265.9936807260383,1400
267.8969720550813,1401
267.8969720550813,1402
267.8969720550813,1403
267.8969720550813,1404
267.8969720550813,1405
267.8969720550813,1406
267.8969720550813,1407
267.8969720550813,1408
267.8969720550813,1409
267.8969720550813,1410
269.73529974906705,1411
269.73529974906705,1412
269.73529974906705,1413
269.73529974906705,1414
269.73529974906705,1415
269.73529974906705,1416
269.73529974906705,1417
269.73529974906705,1418
269.73529974906705,1419
269.73529974906705,1420
271.66196167306043,1421
271.66196167306043,1422
271.66196167306043,1423
271.66196167306043,1424
271.66196167306043,1425
271.66196167306043,1426
271.66196167306043,1427
271.66196167306043,1428
271.66196167306043,1429
271.66196167306043,1430
273.4833291049581,1431
273.4833291049581,1432
273.4833291049581,1433
273.4833291049581,1434
273.4833291049581,1435
273.4833291049581,1436
273.4833291049581,1437
273.4833291049581,1438
273.4833291049581,1439
273.4833291049581,1440
275.35519029106945,1441
275.35519029106945,1442
275.35519029106945,1443
275.35519029106945,1444
275.35519029106945,1445
275.35519029106945,1446
275.35519029106945,1447
275.35519029106945,1448
275.35519029106945,1449
275.35519029106945,1450
277.23424686701037,1451
277.23424686701037,1452
277.23424686701037,1453
277.23424686701037,1454
277.23424686701037,1455
277.23424686701037,1456
277.23424686701037,1457
277.23424686701037,1458
277.23424686701037,1459
277.23424686701037,1460
279.4745675569866,1461
279.4745675569866,1462
279.4745675569866,1463
279.4745675569866,1464
279.4745675569866,1465
279.4745675569866,1466
279.4745675569866,1467
279.4745675569866,1468
279.4745675569866,1469
279.4745675569866,1470
281.42750867502764,1471
281.42750867502764,1472
281.42750867502764,1473
281.42750867502764,1474
281.42750867502764,1475
281.42750867502764,1476
281.42750867502764,1477
281.42750867502764,1478
281.42750867502764,1479
281.42750867502764,1480
283.4928245230112,1481
283.4928245230112,1482
283.4928245230112,1483
283.4928245230112,1484
283.4928245230112,1485
283.4928245230112,1486
283.4928245230112,1487
283.4928245230112,1488
283.4928245230112,1489
283.4928245230112,1490
285.45478146593086,1491
285.45478146593086,1492
285.45478146593086,1493
285.45478146593086,1494
285.45478146593086,1495
285.45478146593086,1496
285.45478146593086,1497
285.45478146593086,1498
285.45478146593086,1499
285.45478146593086,1500
287.4588663110044,1501
287.4588663110044,1502
287.4588663110044,1503
287.4588663110044,1504
287.4588663110044,1505
287.4588663110044,1506
287.4588663110044,1507
287.4588663110044,1508
287.4588663110044,1509
287.4588663110044,1510
289.364826397039,1511
289.364826397039,1512
289.364826397039,1513
289.364826397039,1514
289.364826397039,1515
289.364826397039,1516
289.364826397039,1517
289.364826397039,1518
289.364826397039,1519
289.364826397039,1520
291.39231028198265,1521
291.39231028198265,1522
291.39231028198265,1523
291.39231028198265,1524
291.39231028198265,1525
291.39231028198265,1526
291.39231028198265,1527
291.39231028198265,1528
291.39231028198265,1529
291.39231028198265,1530
293.2402450621594,1531
293.2402450621594,1532
293.2402450621594,1533
293.2402450621594,1534
293.2402450621594,1535
293.2402450621594,1536
293.2402450621594,1537
293.2402450621594,1538
293.2402450621594,1539
293.2402450621594,1540
295.1302707840223,1541
295.1302707840223,1542
295.1302707840223,1543
295.1302707840223,1544
295.1302707840223,1545
295.1302707840223,1546
295.1302707840223,1547
295.1302707840223,1548
295.1302707840223,1549
295.1302707840223,1550
297.1686128510628,1551
297.1686128510628,1552
297.1686128510628,1553
297.1686128510628,1554
297.1686128510628,1555
297.1686128510628,1556
297.1686128510628,1557
297.1686128510628,1558
297.1686128510628,1559
297.1686128510628,1560
299.11094017210416,1561
299.11094017210416,1562
299.11094017210416,1563
299.11094017210416,1564
299.11094017210416,1565
299.11094017210416,1566
299.11094017210416,1567
299.11094017210416,1568
299.11094017210416,1569
299.11094017210416,1570
301.1626895579975,1571
301.1626895579975,1572
301.1626895579975,1573
301.1626895579975,1574
301.1626895579975,1575
301.1626895579975,1576
301.1626895579975,1577
301.1626895579975,1578
301.1626895579975,1579
301.1626895579975,1580
303.09263789793476,1581
303.09263789793476,1582
303.09263789793476,1583
303.09263789793476,1584
303.09263789793476,1585
303.09263789793476,1586
303.09263789793476,1587
303.09263789793476,1588
303.09263789793476,1589
303.09263789793476,1590
305.0820445411373,1591
305.0820445411373,1592
305.0820445411373,1593
305.0820445411373,1594
305.0820445411373,1595
305.0820445411373,1596
305.0820445411373,1597
305.0820445411373,1598
305.0820445411373,1599
305.0820445411373,1600
306.97754022013396,1601
306.97754022013396,1602
306.97754022013396,1603
306.97754022013396,1604
306.97754022013396,1605
306.97754022013396,1606
306.97754022013396,1607
306.97754022013396,1608
306.97754022013396,1609
306.97754022013396,1610
309.0274994620122,1611
309.0274994620122,1612
309.0274994620122,1613
309.0274994620122,1614
309.0274994620122,1615
309.0274994620122,1616
309.0274994620122,1617
309.0274994620122,1618
309.0274994620122,1619
309.0274994620122,1620
310.9050531249959,1621
310.9050531249959,1622
310.9050531249959,1623
310.9050531249959,1624
310.9050531249959,1625
310.9050531249959,1626
310.9050531249959,1627
310.9050531249959,1628
310.9050531249959,1629
310.9050531249959,1630
312.9566738391295,1631
312.9566738391295,1632
312.9566738391295,1633
312.9566738391295,1634
312.9566738391295,1635
312.9566738391295,1636
312.9566738391295,1637
312.9566738391295,1638
312.9566738391295,1639
312.9566738391295,1640
314.77586431615055,1641
314.77586431615055,1642
314.77586431615055,1643
314.77586431615055,1644
314.77586431615055,1645
314.77586431615055,1646
314.77586431615055,1647
314.77586431615055,1648
314.77586431615055,1649
314.77586431615055,1650
316.79410363407806,1651
316.79410363407806,1652
316.79410363407806,1653
316.79410363407806,1654
316.79410363407806,1655
316.79410363407806,1656
316.79410363407806,1657
316.79410363407806,1658
316.79410363407806,1659
316.79410363407806,1660
318.7034247999545,1661
318.7034247999545,1662
318.7034247999545,1663
318.7034247999545,1664
318.7034247999545,1665
318.7034247999545,1666
318.7034247999545,1667
318.7034247999545,1668
318.7034247999545,1669
318.7034247999545,1670
320.6861824730877,1671
320.6861824730877,1672
320.6861824730877,1673
320.6861824730877,1674
320.6861824730877,1675
320.6861824730877,1676
320.6861824730877,1677
320.6861824730877,1678
320.6861824730877,1679
320.6861824730877,1680
322.6615885840729,1681
322.6615885840729,1682
322.6615885840729,1683
322.6615885840729,1684
322.6615885840729,1685
322.6615885840729,1686
322.6615885840729,1687
322.6615885840729,1688
322.6615885840729,1689
322.6615885840729,1690
324.4855978649575,1691
324.4855978649575,1692
324.4855978649575,1693
324.4855978649575,1694
324.4855978649575,1695
324.4855978649575,1696
324.4855978649575,1697
324.4855978649575,1698
324.4855978649575,1699
324.4855978649575,1700
326.47610673704185,1701
326.47610673704185,1702
326.47610673704185,1703
326.47610673704185,1704
326.47610673704185,1705
326.47610673704185,1706
326.47610673704185,1707
326.47610673704185,1708
326.47610673704185,1709
326.47610673704185,1710
328.3572677089833,1711
328.3572677089833,1712
328.3572677089833,1713
328.3572677089833,1714
328.3572677089833,1715
328.3572677089833,1716
328.3572677089833,1717
328.3572677089833,1718
328.3572677089833,1719
328.3572677089833,1720
330.5093788250815,1721
330.5093788250815,1722
330.5093788250815,1723
330.5093788250815,1724
330.5093788250815,1725
330.5093788250815,1726
330.5093788250815,1727
330.5093788250815,1728
330.5093788250815,1729
330.5093788250815,1730
332.60367440409027,1731
332.60367440409027,1732
332.60367440409027,1733
332.60367440409027,1734
332.60367440409027,1735
332.60367440409027,1736
332.60367440409027,1737
332.60367440409027,1738
332.60367440409027,1739
332.60367440409027,1740
334.6449744370766,1741
334.6449744370766,1742
334.6449744370766,1743
334.6449744370766,1744
334.6449744370766,1745
334.6449744370766,1746
334.6449744370766,1747
334.6449744370766,1748
334.6449744370766,1749
334.6449744370766,1750
336.49096065200865,1751
336.49096065200865,1752
336.49096065200865,1753
336.49096065200865,1754
336.49096065200865,1755
336.49096065200865,1756
336.49096065200865,1757
336.49096065200865,1758
336.49096065200865,1759
336.49096065200865,1760
338.52298901206814,1761
338.52298901206814,1762
338.52298901206814,1763
338.52298901206814,1764
338.52298901206814,1765
338.52298901206814,1766
338.52298901206814,1767
338.52298901206814,1768
338.52298901206814,1769
338.52298901206814,1770
340.4324435030576,1771
340.4324435030576,1772
340.4324435030576,1773
340.4324435030576,1774
340.4324435030576,1775
340.4324435030576,1776
340.4324435030576,1777
340.4324435030576,1778
340.4324435030576,1779
340.4324435030576,1780
342.3487088419497,1781
342.3487088419497,1782
342.3487088419497,1783
342.3487088419497,1784
342.3487088419497,1785
342.3487088419497,1786
342.3487088419497,1787
342.3487088419497,1788
342.3487088419497,1789
342.3487088419497,1790
344.1785218049772,1791
344.1785218049772,1792
344.1785218049772,1793
344.1785218049772,1794
344.1785218049772,1795
344.1785218049772,1796
344.1785218049772,1797
344.1785218049772,1798
344.1785218049772,1799
344.1785218049772,1800
346.36957328999415,1801
346.36957328999415,1802
346.36957328999415,1803
346.36957328999415,1804
346.36957328999415,1805
346.36957328999415,1806
346.36957328999415,1807
346.36957328999415,1808
346.36957328999415,1809
346.36957328999415,1810
348.31072657508776,1811
348.31072657508776,1812
348.31072657508776,1813
348.31072657508776,1814
348.31072657508776,1815
348.31072657508776,1816
348.31072657508776,1817
348.31072657508776,1818
348.31072657508776,1819
348.31072657508776,1820
350.33165768999606,1821
350.33165768999606,1822
350.33165768999606,1823
350.33165768999606,1824
350.33165768999606,1825
350.33165768999606,1826
350.33165768999606,1827
350.33165768999606,1828
350.33165768999606,1829
350.33165768999606,1830
352.3410337450914,1831
352.3410337450914,1832
352.3410337450914,1833
352.3410337450914,1834
352.3410337450914,1835
352.3410337450914,1836
352.3410337450914,1837
352.3410337450914,1838
352.3410337450914,1839
352.3410337450914,1840
354.11148528102785,1841
354.11148528102785,1842
354.11148528102785,1843
354.11148528102785,1844
354.11148528102785,1845
354.11148528102785,1846
354.11148528102785,1847
354.11148528102785,1848
354.11148528102785,1849
354.11148528102785,1850
356.0969292880036,1851
356.0969292880036,1852
356.0969292880036,1853
356.0969292880036,1854
356.0969292880036,1855
356.0969292880036,1856
356.0969292880036,1857
356.0969292880036,1858
356.0969292880036,1859
356.0969292880036,1860
357.9132397840731,1861
357.9132397840731,1862
357.9132397840731,1863
357.9132397840731,1864
357.9132397840731,1865
357.9132397840731,1866
357.9132397840731,1867
357.9132397840731,1868
357.9132397840731,1869
357.9132397840731,1870
359.8740035800729,1871
359.8740035800729,1872
359.8740035800729,1873
359.8740035800729,1874
359.8740035800729,1875
359.8740035800729,1876
359.8740035800729,1877
359.8740035800729,1878
359.8740035800729,1879
359.8740035800729,1880
361.6992573251482,1881
361.6992573251482,1882
361.6992573251482,1883
361.6992573251482,1884
361.6992573251482,1885
361.6992573251482,1886
361.6992573251482,1887
361.6992573251482,1888
361.6992573251482,1889
361.6992573251482,1890
363.7013710681349,1891
363.7013710681349,1892
363.7013710681349,1893
363.7013710681349,1894
363.7013710681349,1895
363.7013710681349,1896
363.7013710681349,1897
363.7013710681349,1898
363.7013710681349,1899
363.7013710681349,1900
365.57919840095565,1901
365.57919840095565,1902
365.57919840095565,1903
365.57919840095565,1904
365.57919840095565,1905
365.57919840095565,1906
365.57919840095565,1907
365.57919840095565,1908
365.57919840095565,1909
365.57919840095565,1910
367.56478376709856,1911
367.56478376709856,1912
367.56478376709856,1913
367.56478376709856,1914
367.56478376709856,1915
367.56478376709856,1916
367.56478376709856,1917
367.56478376709856,1918
367.56478376709856,1919
367.56478376709856,1920
369.5056596340146,1921
369.5056596340146,1922
369.5056596340146,1923
369.5056596340146,1924
369.5056596340146,1925
369.5056596340146,1926
369.5056596340146,1927
369.5056596340146,1928
369.5056596340146,1929
369.5056596340146,1930
371.47294078511186,1931
371.47294078511186,1932
371.47294078511186,1933
371.47294078511186,1934
371.47294078511186,1935
371.47294078511186,1936
371.47294078511186,1937
371.47294078511186,1938
371.47294078511186,1939
371.47294078511186,1940
373.5912771220319,1941
373.5912771220319,1942
373.5912771220319,1943
373.5912771220319,1944
373.5912771220319,1945
373.5912771220319,1946
373.5912771220319,1947
373.5912771220319,1948
373.5912771220319,1949
373.5912771220319,1950
375.6822112109512,1951
375.6822112109512,1952
375.6822112109512,1953
375.6822112109512,1954
375.6822112109512,1955
375.6822112109512,1956
375.6822112109512,1957
375.6822112109512,1958
375.6822112109512,1959
375.6822112109512,1960
377.68298382801004,1961
