Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3099,8,0,8,8,1.2145784180611372,0.009655124973505735
3100,8,0,8,8,1.2309793708845973,0.009583447128534317
3101,8,0,8,8,1.2080616420134902,0.009478966938331723
3102,8,0,8,8,1.2096113520674407,0.009578206110745668
3103,8,0,8,8,1.2127239829860628,0.009677122812718153
3104,7,0,7,7,1.0649349140003324,0.010159127181395888
3105,7,0,7,7,1.0710534069221467,0.009635513881221414
3106,7,0,7,7,1.06890187994577,0.009375336114317179
3107,7,0,7,7,1.0598720589186996,0.009586293017491698
3108,7,0,7,7,1.0624873267952353,0.009247988229617476
3109,7,0,7,7,1.0704252179712057,0.009364135097712278
3110,7,0,7,7,1.2847427169326693,0.009639661991968751
3111,7,0,7,7,1.3703554519452155,0.01694733207114041
3112,7,0,7,7,1.313620351953432,0.012873660074546933
3113,7,0,7,7,1.3705810238607228,0.013110787142068148
3114,7,0,7,7,1.4909565190318972,0.020300677977502346
3115,7,0,7,7,1.3602465719450265,0.009663389064371586
3116,7,0,7,7,1.417159202042967,0.011987850069999695
3117,7,0,7,7,1.505848481087014,0.017454668879508972
3118,7,0,7,7,1.4325346210971475,0.013527538860216737
3119,7,0,7,7,1.4172901259735227,0.014312898041680455
3120,7,0,7,7,1.3637549169361591,0.014379485975950956
3121,7,0,7,7,1.3486737429630011,0.010631964076310396
3122,7,0,7,7,1.3513295161537826,0.008128274930641055
3123,7,0,7,7,1.347466736100614,0.01607703184708953
3124,7,0,7,7,1.507630782900378,0.021053367061540484
3125,7,0,7,7,1.4977808189578354,0.011370761087164283
3126,7,0,7,7,1.3775354709941894,0.01823400193825364
3127,7,0,7,7,1.3657927140593529,0.012583825038746
3128,7,0,7,7,1.5793541581369936,0.013105027843266726
3129,7,0,7,7,1.5504463179968297,0.014891712926328182
3130,7,0,7,7,1.2857127590104938,0.015329726971685886
3131,7,0,7,7,1.439990340033546,0.014481777092441916
3132,6,0,6,6,1.133845407050103,0.02178791887126863
3133,6,0,6,6,1.2539328201673925,0.015788567950949073
3134,5,0,5,5,1.025713270995766,0.016445888904854655
3135,5,0,5,5,1.0905017589684576,0.012630579993128777
3136,5,0,5,5,0.9898353749886155,0.012107335962355137
3137,5,0,5,5,1.1593038269784302,0.013605805113911629
3138,5,0,5,5,1.1494046980515122,0.01841988996602595
3139,5,0,5,5,1.0112713421694934,0.012587877921760082
3140,5,0,5,5,1.0496439021080732,0.014717098791152239
3141,5,0,5,5,1.0725809100549668,0.011003789957612753
3142,5,0,5,5,1.0667375829070807,0.020393470069393516
3143,5,0,5,5,1.0833914349786937,0.014613999053835869
3144,5,0,5,5,0.9950177180580795,0.009753214893862605
3145,5,0,5,5,0.972514946013689,0.016455352073535323
3146,5,0,5,5,1.0061120288446546,0.009999722009524703
3147,5,0,5,5,1.0366478809155524,0.016751807183027267
3148,5,0,5,5,1.1922581980470568,0.019724495010450482
3149,5,0,5,5,1.1425150190480053,0.013054477982223034
3150,5,0,5,5,1.0046916231513023,0.01799958781339228
3151,5,0,5,5,1.1078933160752058,0.016617886954918504
3152,5,0,5,5,1.2746910830028355,0.010761277982965112
3153,5,0,5,5,1.133506199810654,0.010793877998366952
3154,5,0,5,5,0.9704529820010066,0.01584433508105576
3155,5,0,5,5,1.0164146171882749,0.018465637927874923
3156,5,0,5,5,1.1955515379086137,0.014925957890227437
3157,5,0,5,5,0.9734619271475822,0.015520679065957665
3158,5,0,5,5,1.1407269600313157,0.01002268586307764
3159,5,0,5,5,1.1103008459322155,0.014225386083126068
3160,5,0,5,5,1.0700961861293763,0.019314151955768466
3161,5,0,5,5,1.1253524508792907,0.016253656009212136
3162,5,0,5,5,1.0336470978800207,0.01456535910256207
3163,5,0,5,5,0.9287944629322737,0.01836557500064373
3164,5,0,5,5,0.7995995439123362,0.009576152078807354
3165,5,0,5,5,0.7905480458866805,0.009596390184015036
3166,5,0,5,5,0.7956161440815777,0.008657213998958468
3167,5,0,5,5,0.7891281449701637,0.008455585921183228
3168,5,0,5,5,0.7848445880226791,0.008755892049521208
3169,5,0,5,5,0.7938906168565154,0.009377103066071868
3170,5,0,5,5,0.795705912169069,0.00882510095834732
3171,5,0,5,5,0.7898614488076419,0.009688328020274639
3172,5,0,5,5,0.7876506978645921,0.009445251198485494
3173,5,0,5,5,0.7863249790389091,0.00935108307749033
3174,5,0,5,5,0.7896025420632213,0.009432849939912558
3175,5,0,5,5,0.7896275119856,0.009453520877286792
3176,5,0,5,5,0.7954312190413475,0.009640617063269019
3177,5,0,5,5,0.7915987218730152,0.00855978298932314
3178,5,0,5,5,0.7934030361939222,0.008667021989822388
3179,5,0,5,5,0.7872709189541638,0.009626046987250447
3180,5,0,5,5,0.7911879830062389,0.009551228024065495
3181,5,0,5,5,0.7884863950312138,0.009448608849197626
3182,5,0,5,5,0.8299220819026232,0.009533598087728024
3183,5,0,5,5,0.7925017019733787,0.009623275138437748
3184,5,0,5,5,0.7914963481016457,0.009747922886162996
3185,5,0,5,5,0.7844207771122456,0.009554696967825294
3186,5,0,5,5,0.7828875128179789,0.009504965972155333
3187,5,0,5,5,0.784274690086022,0.00878284708596766
3188,5,0,5,5,0.7846009060740471,0.008384112967178226
3189,5,0,5,5,0.7849608031101525,0.0074330768547952175
3190,5,0,5,5,0.7830443331040442,0.007714052917435765
3191,5,0,5,5,0.7849255681503564,0.007470406824722886
3192,5,0,5,5,0.7892028398346156,0.00745664699934423
3193,4,0,4,4,0.6449841188732535,0.009483585134148598
3194,4,0,4,4,0.6452720239758492,0.008486171020194888
3195,4,0,4,4,0.6404343631584197,0.008210615022107959
3196,4,0,4,4,0.6357012439984828,0.008415911812335253
3197,4,0,4,4,0.6413110799621791,0.008157564094290137
3198,3,0,3,3,0.49791436991654336,0.008973892079666257
3199,3,0,3,3,0.4971794488374144,0.008470439119264483
3200,3,0,3,3,0.5176580008119345,0.008425121195614338
3201,3,0,3,3,0.5040238269139081,0.008404991123825312
3202,3,0,3,3,0.501648552948609,0.008301912108436227
3203,3,0,3,3,0.49805462383665144,0.008475929033011198
3204,3,0,3,3,0.5003013478126377,0.008297642227262259
3205,3,0,3,3,0.4981619471218437,0.008391191018745303
3206,3,0,3,3,0.49639896396547556,0.007212118012830615
3207,3,0,3,3,0.49687971198000014,0.008315570885315537
3208,3,0,3,3,0.4958665568847209,0.008380401181057096
3209,3,0,3,3,0.4961437869351357,0.008387640118598938
3210,3,0,3,3,0.4950744351372123,0.008595835883170366
3211,3,0,3,3,0.4936574320308864,0.008457498857751489
3212,3,0,3,3,0.498895080992952,0.008576937019824982
3213,3,0,3,3,0.5827452600933611,0.008617195999249816
3214,3,0,3,3,0.5977154381107539,0.010117072844877839
3215,3,0,3,3,0.5961985471658409,0.009565491927787662
3216,3,0,3,3,0.713894153945148,0.01223709899932146
3217,3,0,3,3,0.6945848001632839,0.012625702889636159
3218,3,0,3,3,0.7322915319819003,0.012604022864252329
3219,3,0,3,3,0.5846038940362632,0.00888881110586226
3220,2,0,2,2,0.5293928601313382,0.011394050903618336
3221,2,0,2,2,0.4122209509368986,0.008334527956321836
3222,2,0,2,2,0.41695494088344276,0.0073936739936470985
3223,2,0,2,2,0.5024462728761137,0.010509224142879248
3224,2,0,2,2,0.4481975669041276,0.014886435121297836
3225,2,0,2,2,0.44630159507505596,0.007519691018387675
3226,2,0,2,2,0.4989837328903377,0.012057380052283406
3227,2,0,2,2,0.4448869451880455,0.013261060928925872
3228,2,0,2,2,0.4770408880431205,0.007881158962845802
3229,2,0,2,2,0.4949563092086464,0.01210309681482613
3230,2,0,2,2,0.4643507299479097,0.009699469897896051
3231,2,0,2,2,0.5639875610359013,0.014083465095609426
3232,2,0,2,2,0.4742207720410079,0.010085040936246514
3233,2,0,2,2,0.5387514338362962,0.00797048700042069
3234,2,0,2,2,0.548484459053725,0.013347089057788253
3235,2,0,2,2,0.4443363978061825,0.008270780090242624
3236,2,0,2,2,0.4983345081564039,0.0135043750051409
3237,2,0,2,2,0.49502774607390165,0.011495519895106554
3238,2,0,2,2,0.516308382153511,0.011242694919928908
3239,2,0,2,2,0.5145951539743692,0.019250787794589996
3240,2,0,2,2,0.5259900840464979,0.018667662050575018
3241,2,0,2,2,0.5343930919189006,0.018347349017858505
3242,2,0,2,2,0.5814292549621314,0.007992105092853308
3243,2,0,2,2,0.5348543419968337,0.01638872013427317
3244,2,0,2,2,0.49911653506569564,0.008089132839813828
3245,2,0,2,2,0.6001486910972744,0.01077652396634221
3246,2,0,2,2,0.4517399009782821,0.011732091894373298
3247,2,0,2,2,0.5624310330022126,0.011496806982904673
3248,2,0,2,2,0.47917675296775997,0.010502539109438658
3249,2,0,2,2,0.580437621101737,0.010030528996139765
3250,2,0,2,2,0.501153812976554,0.011114083928987384
3251,2,0,2,2,0.5947234500199556,0.012261658906936646
3252,2,0,2,2,0.47141103190369904,0.009430431062355638
3253,2,0,2,2,0.579467369010672,0.00880765519104898
3254,2,0,2,2,0.526845479151234,0.014072819845750928
3255,2,0,2,2,0.4764626210089773,0.008135540876537561
3256,2,0,2,2,0.559243718162179,0.009153486927971244
3257,2,0,2,2,0.46077828481793404,0.02141722501255572
3258,2,0,2,2,0.5840810281224549,0.016774039017036557
3259,2,0,2,2,0.4587183881085366,0.014804631937295198
3260,2,0,2,2,0.5465856939554214,0.010725430911406875
3261,2,0,2,2,0.5057425980921835,0.011833217926323414
3262,2,0,2,2,0.5028083729557693,0.007485233014449477
3263,2,0,2,2,0.5559356960002333,0.01585796708241105
3264,2,0,2,2,0.521292925812304,0.014253023080527782
3265,2,0,2,2,0.5829872849863023,0.010096826124936342
3266,2,0,2,2,0.4833659480791539,0.012785654980689287
3267,2,0,2,2,0.5123425528872758,0.011975802015513182
3268,2,0,2,2,0.5427843881770968,0.013017759891226888
3269,2,0,2,2,0.5818355330266058,0.013264953857287765
3270,2,0,2,2,0.509051107103005,0.010000986978411674
3271,2,0,2,2,0.4735906550195068,0.007616889895871282
3272,2,0,2,2,0.5795360950287431,0.015598430996760726
3273,2,0,2,2,0.474816104862839,0.014795568073168397
3274,2,0,2,2,0.5568859628401697,0.0095546361990273
3275,2,0,2,2,0.5320323698688298,0.015877854079008102
3276,2,0,2,2,0.5611148411408067,0.009017847012728453
3277,2,0,2,2,0.518911519087851,0.01869100984185934
3278,2,0,2,2,0.566963440971449,0.008040049113333225
3279,2,0,2,2,0.5962255271151662,0.026017834898084402
3280,2,0,2,2,0.5372126300353557,0.007949430961161852
3281,2,0,2,2,0.5693053430877626,0.018498852849006653
3282,2,0,2,2,0.44161245808936656,0.018523033009842038
3283,2,0,2,2,0.5710337678901851,0.011058040894567966
3284,2,0,2,2,0.5155672580003738,0.020596275106072426
3285,2,0,2,2,0.5468656648881733,0.014594641048461199
3286,2,0,2,2,0.5454036390874535,0.015407182043418288
3287,2,0,2,2,0.5566579748410732,0.008397761033847928
3288,2,0,2,2,0.5725307809188962,0.019853641046211123
3289,2,0,2,2,0.4823921879287809,0.008343331050127745
3290,2,0,2,2,0.5102482968941331,0.011377592105418444
3291,2,0,2,2,0.5137520821299404,0.010870163096114993
3292,2,0,2,2,0.5922602589707822,0.017783697927370667
3293,2,0,2,2,0.4972896419931203,0.011363283032551408
3294,2,0,2,2,0.602954549016431,0.012639292981475592
3295,2,0,2,2,0.5310248320456594,0.012764279963448644
3296,2,0,2,2,0.5714816038962454,0.008560905000194907
3297,2,0,2,2,0.5129544788505882,0.011780162109062076
3298,2,0,2,2,0.42255542799830437,0.00876075099222362
3299,2,0,2,2,0.5497362078167498,0.013865534216165543
3300,2,0,2,2,0.47464785794727504,0.01010219007730484
3301,2,0,2,2,0.5621346000116318,0.011753801954910159
3302,2,0,2,2,0.5358793258201331,0.012213982176035643
3303,2,0,2,2,0.48945646500214934,0.0077952921856194735
3304,2,0,2,2,0.5192606900818646,0.014681294793263078
3305,2,0,2,2,0.47046191501431167,0.014048309065401554
3306,2,0,2,2,0.557150149019435,0.011071076849475503
3307,2,0,2,2,0.5089973481371999,0.019574461970478296
3308,2,0,2,2,0.6239052850287408,0.01284594601020217
3309,2,0,2,2,0.5104946868959814,0.014045028015971184
3310,2,0,2,2,0.554647026816383,0.010705314110964537
3311,2,0,2,2,0.5331687501166016,0.013984160032123327
3312,2,0,2,2,0.5113288171123713,0.00810983288101852
3313,2,0,2,2,0.5033513789530843,0.015126273967325687
3314,2,0,2,2,0.45557872601784766,0.009282375918701291
3315,2,0,2,2,0.5335567309521139,0.011369649088010192
3316,1,0,1,1,0.32260475400835276,0.01722185406833887
3317,1,0,1,1,0.24067728989757597,0.008432666072621942
3318,1,0,1,1,0.32712340191937983,0.014902065973728895
3319,1,0,1,1,0.3596921709831804,0.012552471132948995
3320,1,0,1,1,0.3430265039205551,0.010405350010842085
3321,1,0,1,1,0.32344905799254775,0.00794862606562674
3322,1,0,1,1,0.3552980038803071,0.014546564081683755
3323,1,0,1,1,0.3567316059488803,0.015189178986474872
3324,1,0,1,1,0.27480143192224205,0.01158887310884893
3325,1,0,1,1,0.3315589220728725,0.011840417049825191
3326,1,0,1,1,0.38545136293396354,0.010133265983313322
3327,1,0,1,1,0.3568511288613081,0.021871854085475206
3328,1,0,1,1,0.3753534900024533,0.00840490497648716
3329,1,0,1,1,0.36207081913016737,0.01307046809233725
3330,1,0,1,1,0.3530583179090172,0.01558591891080141
3331,1,0,1,1,0.3210378170479089,0.008257979061454535
3332,1,0,1,1,0.34513068199157715,0.014698298880830407
3333,1,0,1,1,0.37231483100913465,0.01441393606364727
3334,1,0,1,1,0.2943091280758381,0.010869689052924514
3335,1,0,1,1,0.36039347806945443,0.008181990822777152
3336,1,0,1,1,0.36911341501399875,0.012223487021401525
3337,1,0,1,1,0.34344249893911183,0.011220450047403574
3338,1,0,1,1,0.3178586568683386,0.007501685060560703
3339,1,0,1,1,0.353360409848392,0.012707855086773634
3340,1,0,1,1,0.36459170491434634,0.01096930610947311
3341,1,0,1,1,0.3052182032261044,0.012581896968185902
3342,1,0,1,1,0.3749835800845176,0.013213202822953463
3343,1,0,1,1,0.3672980908304453,0.011411715066060424
3344,1,0,1,1,0.3422464928589761,0.011194889200851321
3345,1,0,1,1,0.37323978007771075,0.009446630021557212
3346,1,0,1,1,0.3633318820502609,0.01816359697841108
3347,1,0,1,1,0.34815817698836327,0.012946627801284194
3348,1,0,1,1,0.31785887898877263,0.008008943172171712
3349,1,0,1,1,0.3878504610620439,0.019829226890578866
3350,1,0,1,1,0.35669236816465855,0.015235364902764559
3351,1,0,1,1,0.2700170448515564,0.012879790039733052
3352,1,0,1,1,0.3641775941941887,0.01076227892190218
3353,1,0,1,1,0.373880977043882,0.012569666840136051
3354,1,0,1,1,0.3506258721463382,0.015467508928850293
3355,1,0,1,1,0.3645214168354869,0.007556552067399025
3356,1,0,1,1,0.36994906701147556,0.018469399074092507
3357,1,0,1,1,0.34305293997749686,0.015556307043880224
3358,1,0,1,1,0.2792112051974982,0.009190593846142292
3359,1,0,1,1,0.38343103183433414,0.012830388965085149
3360,1,0,1,1,0.3755119501147419,0.01752375904470682
3361,1,0,1,1,0.31218566419556737,0.013978632865473628
3362,1,0,1,1,0.3442570779006928,0.013063983991742134
3363,1,0,1,1,0.33323438186198473,0.01698511210270226
3364,1,0,1,1,0.3755455599166453,0.013699659146368504
3365,1,0,1,1,0.2933310619555414,0.007600222015753388
3366,1,0,1,1,0.3756578480824828,0.01017140201292932
3367,1,0,1,1,0.3391236460302025,0.010963691864162683
3368,1,0,1,1,0.2926786388270557,0.015081606106832623
3369,1,0,1,1,0.3447487049270421,0.015558245126157999
