Time (sec),decode_completion
319.26854454912245,1366
323.24696510192007,1367
323.24696510192007,1368
323.24696510192007,1369
323.24696510192007,1370
323.24696510192007,1371
323.24696510192007,1372
323.24696510192007,1373
323.24696510192007,1374
323.24696510192007,1375
323.24696510192007,1376
323.24696510192007,1377
323.24696510192007,1378
323.24696510192007,1379
323.24696510192007,1380
323.24696510192007,1381
323.24696510192007,1382
323.24696510192007,1383
323.24696510192007,1384
323.24696510192007,1385
323.24696510192007,1386
323.24696510192007,1387
323.24696510192007,1388
327.2996652168222,1389
327.2996652168222,1390
327.2996652168222,1391
327.2996652168222,1392
327.2996652168222,1393
327.2996652168222,1394
327.2996652168222,1395
327.2996652168222,1396
327.2996652168222,1397
327.2996652168222,1398
327.2996652168222,1399
327.2996652168222,1400
327.2996652168222,1401
327.2996652168222,1402
327.2996652168222,1403
327.2996652168222,1404
327.2996652168222,1405
327.2996652168222,1406
327.2996652168222,1407
327.2996652168222,1408
327.2996652168222,1409
327.2996652168222,1410
330.8464691871777,1411
330.8464691871777,1412
330.8464691871777,1413
330.8464691871777,1414
330.8464691871777,1415
330.8464691871777,1416
330.8464691871777,1417
330.8464691871777,1418
330.8464691871777,1419
330.8464691871777,1420
330.8464691871777,1421
330.8464691871777,1422
330.8464691871777,1423
330.8464691871777,1424
330.8464691871777,1425
330.8464691871777,1426
330.8464691871777,1427
330.8464691871777,1428
330.8464691871777,1429
330.8464691871777,1430
330.8464691871777,1431
330.8464691871777,1432
335.05669610900804,1433
335.05669610900804,1434
335.05669610900804,1435
335.05669610900804,1436
335.05669610900804,1437
335.05669610900804,1438
335.05669610900804,1439
335.05669610900804,1440
335.05669610900804,1441
335.05669610900804,1442
335.05669610900804,1443
335.05669610900804,1444
335.05669610900804,1445
335.05669610900804,1446
335.05669610900804,1447
335.05669610900804,1448
335.05669610900804,1449
335.05669610900804,1450
335.05669610900804,1451
335.05669610900804,1452
335.05669610900804,1453
335.05669610900804,1454
339.9302105191164,1455
339.9302105191164,1456
339.9302105191164,1457
339.9302105191164,1458
339.9302105191164,1459
339.9302105191164,1460
339.9302105191164,1461
339.9302105191164,1462
339.9302105191164,1463
339.9302105191164,1464
339.9302105191164,1465
339.9302105191164,1466
339.9302105191164,1467
339.9302105191164,1468
339.9302105191164,1469
339.9302105191164,1470
339.9302105191164,1471
339.9302105191164,1472
339.9302105191164,1473
339.9302105191164,1474
339.9302105191164,1475
339.9302105191164,1476
344.78159367712215,1477
344.78159367712215,1478
344.78159367712215,1479
344.78159367712215,1480
344.78159367712215,1481
344.78159367712215,1482
344.78159367712215,1483
344.78159367712215,1484
344.78159367712215,1485
344.78159367712215,1486
344.78159367712215,1487
344.78159367712215,1488
344.78159367712215,1489
344.78159367712215,1490
344.78159367712215,1491
344.78159367712215,1492
344.78159367712215,1493
344.78159367712215,1494
344.78159367712215,1495
344.78159367712215,1496
344.78159367712215,1497
344.78159367712215,1498
349.6279972298071,1499
349.6279972298071,1500
349.6279972298071,1501
349.6279972298071,1502
349.6279972298071,1503
349.6279972298071,1504
349.6279972298071,1505
349.6279972298071,1506
349.6279972298071,1507
349.6279972298071,1508
349.6279972298071,1509
349.6279972298071,1510
349.6279972298071,1511
349.6279972298071,1512
349.6279972298071,1513
349.6279972298071,1514
349.6279972298071,1515
349.6279972298071,1516
349.6279972298071,1517
349.6279972298071,1518
349.6279972298071,1519
349.6279972298071,1520
354.3640574319288,1521
354.3640574319288,1522
354.3640574319288,1523
354.3640574319288,1524
354.3640574319288,1525
354.3640574319288,1526
354.3640574319288,1527
354.3640574319288,1528
354.3640574319288,1529
354.3640574319288,1530
354.3640574319288,1531
354.3640574319288,1532
354.3640574319288,1533
354.3640574319288,1534
354.3640574319288,1535
354.3640574319288,1536
354.3640574319288,1537
354.3640574319288,1538
354.3640574319288,1539
354.3640574319288,1540
354.3640574319288,1541
354.3640574319288,1542
359.0743407760747,1543
359.0743407760747,1544
359.0743407760747,1545
359.0743407760747,1546
359.0743407760747,1547
359.0743407760747,1548
359.0743407760747,1549
359.0743407760747,1550
359.0743407760747,1551
359.0743407760747,1552
359.0743407760747,1553
359.0743407760747,1554
359.0743407760747,1555
359.0743407760747,1556
359.0743407760747,1557
359.0743407760747,1558
359.0743407760747,1559
359.0743407760747,1560
359.0743407760747,1561
359.0743407760747,1562
359.0743407760747,1563
359.0743407760747,1564
362.6964603951201,1565
362.6964603951201,1566
362.6964603951201,1567
362.6964603951201,1568
362.6964603951201,1569
362.6964603951201,1570
362.6964603951201,1571
362.6964603951201,1572
362.6964603951201,1573
362.6964603951201,1574
362.6964603951201,1575
362.6964603951201,1576
362.6964603951201,1577
362.6964603951201,1578
362.6964603951201,1579
362.6964603951201,1580
362.6964603951201,1581
362.6964603951201,1582
362.6964603951201,1583
362.6964603951201,1584
362.6964603951201,1585
362.6964603951201,1586
367.3419516128488,1587
367.3419516128488,1588
367.3419516128488,1589
367.3419516128488,1590
367.3419516128488,1591
367.3419516128488,1592
367.3419516128488,1593
367.3419516128488,1594
367.3419516128488,1595
367.3419516128488,1596
367.3419516128488,1597
367.3419516128488,1598
367.3419516128488,1599
367.3419516128488,1600
367.3419516128488,1601
367.3419516128488,1602
367.3419516128488,1603
367.3419516128488,1604
367.3419516128488,1605
367.3419516128488,1606
367.3419516128488,1607
367.3419516128488,1608
371.9430553810671,1609
371.9430553810671,1610
371.9430553810671,1611
371.9430553810671,1612
371.9430553810671,1613
371.9430553810671,1614
371.9430553810671,1615
371.9430553810671,1616
371.9430553810671,1617
371.9430553810671,1618
371.9430553810671,1619
371.9430553810671,1620
371.9430553810671,1621
371.9430553810671,1622
371.9430553810671,1623
371.9430553810671,1624
371.9430553810671,1625
371.9430553810671,1626
371.9430553810671,1627
371.9430553810671,1628
371.9430553810671,1629
371.9430553810671,1630
376.54415406892076,1631
376.54415406892076,1632
376.54415406892076,1633
376.54415406892076,1634
376.54415406892076,1635
376.54415406892076,1636
376.54415406892076,1637
376.54415406892076,1638
376.54415406892076,1639
376.54415406892076,1640
376.54415406892076,1641
376.54415406892076,1642
376.54415406892076,1643
376.54415406892076,1644
376.54415406892076,1645
376.54415406892076,1646
376.54415406892076,1647
376.54415406892076,1648
376.54415406892076,1649
376.54415406892076,1650
376.54415406892076,1651
376.54415406892076,1652
380.60869832197204,1653
380.60869832197204,1654
380.60869832197204,1655
380.60869832197204,1656
380.60869832197204,1657
380.60869832197204,1658
380.60869832197204,1659
380.60869832197204,1660
380.60869832197204,1661
380.60869832197204,1662
380.60869832197204,1663
380.60869832197204,1664
380.60869832197204,1665
380.60869832197204,1666
380.60869832197204,1667
380.60869832197204,1668
380.60869832197204,1669
380.60869832197204,1670
380.60869832197204,1671
380.60869832197204,1672
380.60869832197204,1673
380.60869832197204,1674
385.15159065509215,1675
385.15159065509215,1676
385.15159065509215,1677
385.15159065509215,1678
385.15159065509215,1679
385.15159065509215,1680
385.15159065509215,1681
385.15159065509215,1682
385.15159065509215,1683
385.15159065509215,1684
385.15159065509215,1685
385.15159065509215,1686
385.15159065509215,1687
385.15159065509215,1688
385.15159065509215,1689
385.15159065509215,1690
385.15159065509215,1691
385.15159065509215,1692
385.15159065509215,1693
385.15159065509215,1694
385.15159065509215,1695
385.15159065509215,1696
389.3986797397956,1697
389.3986797397956,1698
389.3986797397956,1699
389.3986797397956,1700
389.3986797397956,1701
389.3986797397956,1702
389.3986797397956,1703
389.3986797397956,1704
389.3986797397956,1705
389.3986797397956,1706
389.3986797397956,1707
389.3986797397956,1708
389.3986797397956,1709
389.3986797397956,1710
389.3986797397956,1711
389.3986797397956,1712
389.3986797397956,1713
389.3986797397956,1714
389.3986797397956,1715
389.3986797397956,1716
389.3986797397956,1717
389.3986797397956,1718
393.29165758704767,1719
393.29165758704767,1720
393.29165758704767,1721
393.29165758704767,1722
393.29165758704767,1723
393.29165758704767,1724
393.29165758704767,1725
393.29165758704767,1726
393.29165758704767,1727
393.29165758704767,1728
393.29165758704767,1729
393.29165758704767,1730
393.29165758704767,1731
393.29165758704767,1732
393.29165758704767,1733
393.29165758704767,1734
393.29165758704767,1735
393.29165758704767,1736
393.29165758704767,1737
393.29165758704767,1738
393.29165758704767,1739
393.29165758704767,1740
396.8157964791171,1741
396.8157964791171,1742
396.8157964791171,1743
396.8157964791171,1744
396.8157964791171,1745
396.8157964791171,1746
396.8157964791171,1747
396.8157964791171,1748
396.8157964791171,1749
396.8157964791171,1750
396.8157964791171,1751
396.8157964791171,1752
396.8157964791171,1753
396.8157964791171,1754
396.8157964791171,1755
396.8157964791171,1756
396.8157964791171,1757
396.8157964791171,1758
396.8157964791171,1759
396.8157964791171,1760
396.8157964791171,1761
396.8157964791171,1762
401.5463668219745,1763
401.5463668219745,1764
401.5463668219745,1765
401.5463668219745,1766
401.5463668219745,1767
401.5463668219745,1768
401.5463668219745,1769
401.5463668219745,1770
401.5463668219745,1771
401.5463668219745,1772
401.5463668219745,1773
401.5463668219745,1774
401.5463668219745,1775
401.5463668219745,1776
401.5463668219745,1777
401.5463668219745,1778
401.5463668219745,1779
401.5463668219745,1780
401.5463668219745,1781
401.5463668219745,1782
401.5463668219745,1783
401.5463668219745,1784
405.7450186670758,1785
405.7450186670758,1786
405.7450186670758,1787
405.7450186670758,1788
405.7450186670758,1789
405.7450186670758,1790
405.7450186670758,1791
405.7450186670758,1792
405.7450186670758,1793
405.7450186670758,1794
405.7450186670758,1795
405.7450186670758,1796
405.7450186670758,1797
405.7450186670758,1798
405.7450186670758,1799
405.7450186670758,1800
405.7450186670758,1801
405.7450186670758,1802
405.7450186670758,1803
405.7450186670758,1804
405.7450186670758,1805
405.7450186670758,1806
409.5836772262119,1807
409.5836772262119,1808
409.5836772262119,1809
409.5836772262119,1810
409.5836772262119,1811
409.5836772262119,1812
409.5836772262119,1813
409.5836772262119,1814
409.5836772262119,1815
409.5836772262119,1816
409.5836772262119,1817
409.5836772262119,1818
409.5836772262119,1819
409.5836772262119,1820
409.5836772262119,1821
409.5836772262119,1822
409.5836772262119,1823
409.5836772262119,1824
409.5836772262119,1825
409.5836772262119,1826
409.5836772262119,1827
413.9093231651932,1828
413.9093231651932,1829
413.9093231651932,1830
413.9093231651932,1831
413.9093231651932,1832
413.9093231651932,1833
413.9093231651932,1834
413.9093231651932,1835
413.9093231651932,1836
413.9093231651932,1837
413.9093231651932,1838
413.9093231651932,1839
413.9093231651932,1840
413.9093231651932,1841
413.9093231651932,1842
413.9093231651932,1843
413.9093231651932,1844
413.9093231651932,1845
413.9093231651932,1846
413.9093231651932,1847
413.9093231651932,1848
418.803001944907,1849
418.803001944907,1850
418.803001944907,1851
418.803001944907,1852
418.803001944907,1853
418.803001944907,1854
418.803001944907,1855
418.803001944907,1856
418.803001944907,1857
418.803001944907,1858
418.803001944907,1859
418.803001944907,1860
418.803001944907,1861
418.803001944907,1862
418.803001944907,1863
418.803001944907,1864
418.803001944907,1865
418.803001944907,1866
418.803001944907,1867
418.803001944907,1868
418.803001944907,1869
423.3429676750675,1870
423.3429676750675,1871
423.3429676750675,1872
423.3429676750675,1873
423.3429676750675,1874
423.3429676750675,1875
423.3429676750675,1876
423.3429676750675,1877
423.3429676750675,1878
423.3429676750675,1879
423.3429676750675,1880
423.3429676750675,1881
423.3429676750675,1882
423.3429676750675,1883
423.3429676750675,1884
423.3429676750675,1885
423.3429676750675,1886
423.3429676750675,1887
423.3429676750675,1888
423.3429676750675,1889
423.3429676750675,1890
426.8342689089477,1891
426.8342689089477,1892
426.8342689089477,1893
426.8342689089477,1894
426.8342689089477,1895
426.8342689089477,1896
426.8342689089477,1897
426.8342689089477,1898
426.8342689089477,1899
426.8342689089477,1900
426.8342689089477,1901
426.8342689089477,1902
426.8342689089477,1903
426.8342689089477,1904
426.8342689089477,1905
426.8342689089477,1906
426.8342689089477,1907
426.8342689089477,1908
426.8342689089477,1909
426.8342689089477,1910
426.8342689089477,1911
430.66239078482613,1912
430.66239078482613,1913
430.66239078482613,1914
430.66239078482613,1915
430.66239078482613,1916
430.66239078482613,1917
430.66239078482613,1918
430.66239078482613,1919
430.66239078482613,1920
430.66239078482613,1921
430.66239078482613,1922
430.66239078482613,1923
430.66239078482613,1924
430.66239078482613,1925
430.66239078482613,1926
430.66239078482613,1927
430.66239078482613,1928
430.66239078482613,1929
430.66239078482613,1930
430.66239078482613,1931
430.66239078482613,1932
434.8785453680903,1933
434.8785453680903,1934
434.8785453680903,1935
434.8785453680903,1936
434.8785453680903,1937
434.8785453680903,1938
434.8785453680903,1939
434.8785453680903,1940
434.8785453680903,1941
434.8785453680903,1942
434.8785453680903,1943
434.8785453680903,1944
434.8785453680903,1945
434.8785453680903,1946
434.8785453680903,1947
434.8785453680903,1948
434.8785453680903,1949
434.8785453680903,1950
434.8785453680903,1951
434.8785453680903,1952
434.8785453680903,1953
437.27739338018,1954
441.07585150096565,1955
441.07585150096565,1956
441.07585150096565,1957
441.07585150096565,1958
441.07585150096565,1959
441.07585150096565,1960
441.07585150096565,1961
441.07585150096565,1962
