Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_37,4.014524336438626
0_21_36,4.0242741028778255
0_0_48,4.052507537882775
0_1_48,4.106291283387691
0_2_48,4.085606148000807
0_3_48,4.081419710069895
0_4_47,4.083931494038552
0_5_47,4.084177786018699
0_6_47,4.087584751658142
0_7_46,4.082870311103761
0_8_46,4.0855579087510705
0_9_46,4.07788230618462
0_10_45,4.073959012050182
0_11_45,4.0740011488087475
0_12_44,4.077815682627261
0_13_43,4.0760625740513206
0_14_43,4.0770732020027936
0_15_42,4.07552479673177
0_16_42,4.070470107253641
0_17_41,4.063986497931182
0_18_40,4.062815811019391
0_19_39,4.068608216010034
0_20_38,4.07433905499056
0_21_37,4.06625051330775
0_0_49,4.081147364806384
0_1_49,4.090444295667112
0_2_49,4.14721525227651
0_3_49,4.166245413944125
0_4_48,4.160066755022854
0_5_48,4.154065772891045
0_6_48,4.153324254322797
0_7_47,4.158087250310928
0_8_47,4.162316603120416
0_9_47,4.161938891746104
0_10_46,4.163511253893375
0_11_46,4.162442155182362
0_12_45,4.160572439432144
0_13_44,4.160115581005812
0_14_44,4.1564379977062345
0_15_43,4.164721071254462
0_16_43,4.164055758155882
0_17_42,4.1607762151397765
0_18_41,4.172664157580584
0_19_40,4.164764211978763
0_20_39,4.169401481747627
0_21_38,4.2143756207078695
0_0_50,4.331607629079372
0_1_50,4.268484089989215
0_2_50,4.209514875896275
0_3_50,4.196538439951837
0_4_49,4.215649450197816
0_5_49,4.228556733112782
0_6_49,4.231950779911131
0_7_48,4.235448154620826
0_8_48,4.230146599933505
0_9_48,4.234330845065415
0_10_47,4.235030932351947
0_11_47,4.2385832336731255
0_12_46,4.239608102012426
0_13_45,4.243706547189504
0_14_45,4.252698408905417
0_15_44,4.242167490068823
0_16_44,4.239060401916504
0_17_43,4.2402602336369455
0_18_42,4.229044587351382
0_19_41,4.234960670117289
0_20_40,4.257249272894114
0_21_39,4.226881396025419
0_0_51,4.089406101964414
0_1_51,4.144806006923318
0_2_51,4.1452466221526265
0_3_51,4.142736015841365
0_4_50,4.142683235928416
0_5_50,4.128376150969416
0_6_50,4.117859662976116
0_7_49,4.106641476042569
0_8_49,4.096733910962939
0_9_49,4.084506524261087
0_10_48,4.071750112809241
0_11_48,4.056252114009112
0_12_47,4.0405023717321455
0_13_46,4.027998773846775
0_14_46,4.013347099069506
0_15_45,4.004338875878602
0_16_45,3.9976324648596346
0_17_44,3.9881553761661053
0_18_43,3.9712763889692724
0_19_42,3.9441313962452114
0_20_41,3.8910471480339766
0_21_40,3.859120480250567
0_0_52,4.044069396331906
0_1_52,3.9711522413417697
0_2_52,3.9506340408697724
0_3_52,3.9232951872982085
0_4_51,3.8854600130580366
0_5_51,3.8702196860685945
0_6_51,3.855318671092391
0_7_50,3.8422986268997192
0_8_50,3.8273235224187374
0_9_50,3.8137449859641492
0_10_49,3.7991673802025616
0_11_49,3.788266224320978
0_12_48,3.7764226561412215
0_13_47,3.7602063789963722
0_14_47,3.7452857829630375
0_15_46,3.7277936236932874
0_16_46,3.7089775931090117
0_17_45,3.691882803104818
0_18_44,3.684248528908938
0_19_43,3.6787736117839813
0_20_42,3.6744446991942823
0_21_41,3.667734968010336
0_0_53,3.637967391870916
0_1_53,3.703925030771643
0_2_53,3.770158824045211
0_3_53,3.8165900758467615
0_4_52,3.842827071901411
0_5_52,3.8928846959024668
0_6_52,3.944779065903276
0_7_51,3.969258184079081
0_8_51,3.996175169944763
0_9_51,4.027203441597521
0_10_50,4.054526105057448
0_11_50,4.081475338898599
0_12_49,4.110430364031345
0_13_48,4.144719209056348
0_14_48,4.173060531262308
0_15_47,4.201091023162007
0_16_47,4.2356083719059825
0_17_46,4.261967742815614
0_18_45,4.288265836890787
0_19_44,4.314315206836909
0_20_43,4.392903100699186
0_21_42,4.42573114996776
0_0_54,4.272240834776312
0_1_54,4.269582543056458
0_2_54,4.233866957016289
0_3_54,4.214038796722889
0_4_53,4.216578099876642
0_5_53,4.2174062840640545
0_6_53,4.188773286063224
0_7_52,4.188900421373546
0_8_52,4.240129009820521
0_9_52,4.231360340025276
0_10_51,4.225060365628451
0_11_51,4.224259049165994
0_12_50,4.221077352762222
0_13_49,4.209502495825291
0_14_49,4.202141884714365
0_15_48,4.201747355051339
0_16_48,4.210054534953088
0_17_47,4.206185879185796
0_18_46,4.199683621060103
0_19_45,4.205129439011216
0_20_44,4.153848267160356
0_21_43,4.145334988832474
0_0_55,4.174217333085835
0_1_55,4.182582010049373
0_2_55,4.224461937788874
0_3_55,4.2766241282224655
0_4_54,4.332535997033119
0_5_54,4.37520109070465
0_6_54,4.374765253160149
0_7_53,4.374532707966864
0_8_53,4.32713032187894
0_9_53,4.335979846306145
0_10_52,4.3476151381619275
0_11_52,4.35223851678893
0_12_51,4.353395510930568
0_13_50,4.355384760070592
0_14_50,4.360030410345644
0_15_49,4.405156490858644
0_16_49,4.438029677141458
0_17_48,4.491667583119124
0_18_47,4.5470408871769905
0_19_46,4.589023740030825
0_20_45,4.6437633340246975
0_21_44,4.64812372205779
0_0_56,4.617687074933201
0_1_56,4.623183489777148
0_2_56,4.6269876239821315
0_3_56,4.627367530018091
0_4_55,4.632200323045254
0_5_55,4.623783932067454
0_6_55,4.686518325936049
0_7_54,4.74698134791106
0_8_54,4.8009556932374835
0_9_54,4.853928558994085
0_10_53,4.887832243926823
0_11_53,4.881572668906301
0_12_52,4.880545658059418
0_13_51,4.884052211884409
0_14_51,4.886015500873327
0_15_50,4.843807969242334
0_16_50,4.797641846816987
0_17_49,4.7498215939849615
0_18_48,4.717319053597748
0_19_47,4.670494480989873
0_20_46,4.639764845836908
0_21_45,4.672825736925006
0_0_57,4.824273647274822
0_1_57,4.815981922205538
0_2_57,4.813347228337079
0_3_57,4.816958317998797
0_4_56,4.785919541027397
0_5_56,4.776013704948127
0_6_56,4.7677797777578235
0_7_55,4.757227360736579
0_8_55,4.755580158904195
0_9_55,4.76103581301868
0_10_54,4.764515656046569
0_11_54,4.82197745796293
0_12_53,4.867906352970749
0_13_52,4.878984839189798
0_14_52,4.878890491090715
0_15_51,4.887144542764872
0_16_51,4.942089128307998
0_17_50,4.9864461296238005
0_18_49,4.966740197036415
0_19_48,4.970997038297355
0_20_47,4.954202199354768
0_21_46,4.918429816141725
0_0_58,4.877988267689943
0_1_58,4.89165906701237
0_2_58,4.855884104035795
0_3_58,4.803568665869534
0_4_57,4.774008729029447
0_5_57,4.726395211182535
0_6_57,4.70286527229473
0_7_56,4.657248775009066
0_8_56,4.601541236974299
0_9_56,4.536252547055483
0_10_55,4.496208053082228
0_11_55,4.4487127610482275
0_12_54,4.401844410225749
0_13_53,4.392633785028011
0_14_53,4.439389653969556
0_15_52,4.4358620080165565
0_16_52,4.374057673849165
0_17_51,4.323531403206289
0_18_50,4.318630488123745
0_19_49,4.320354494731873
0_20_48,4.310612253844738
0_21_47,4.3117662677541375
0_0_59,4.174708652310073
0_1_59,4.158106835093349
0_2_59,4.128688943572342
0_3_59,4.108261784072965
0_4_58,4.08988718315959
0_5_58,4.072674614842981
0_6_58,4.024550462607294
0_7_57,4.00225172797218
0_8_57,3.9807264609262347
0_9_57,3.9631963740102947
0_10_56,3.9404081939719617
0_11_56,3.909829257056117
0_12_55,3.8876206097193062
0_13_54,3.859488260000944
0_14_54,3.784970366861671
0_15_53,3.7515647653490305
0_16_53,3.7316471999511123
0_17_52,3.711596307810396
0_18_51,3.6904608788900077
0_19_50,3.657351618167013
0_20_49,3.6302874558605254
0_21_48,3.6007415880449116
0_0_60,3.5322605026885867
0_1_60,3.4524455997161567
0_2_60,3.4340923679992557
0_3_60,3.4177592052146792
0_4_59,3.403163429815322
0_5_59,3.389595305081457
0_6_59,3.3795282253995538
0_7_58,3.3683209302835166
0_8_58,3.3625815492123365
0_9_58,3.381969338748604
0_10_57,3.4086132310330868
0_11_57,3.432703208178282
0_12_56,3.458840635139495
0_13_55,3.4826535219326615
0_14_55,3.5116488938219845
0_15_54,3.542850909754634
0_16_54,3.5688377302139997
0_17_53,3.6051212050952017
0_18_52,3.6355041842907667
0_19_51,3.6699236328713596
0_20_50,3.7141973292455077
0_21_49,3.7499258583411574
0_0_61,3.9570265682414174
0_1_61,4.04659011727199
0_2_61,4.077193839009851
0_3_61,4.106689975596964
0_4_60,4.1333302380517125
0_5_60,4.172811785247177
0_6_60,4.206571334972978
0_7_59,4.249365621712059
0_8_59,4.302121232729405
0_9_59,4.301647503860295
0_10_58,4.2945464150980115
0_11_58,4.292145985644311
0_12_57,4.313680671155453
0_13_56,4.3218355448916554
0_14_56,4.330478984396905
0_15_55,4.325449353083968
0_16_55,4.326684564817697
0_17_54,4.316158556845039
0_18_53,4.321451629046351
0_19_52,4.385251927189529
0_20_51,4.438082163687795
0_21_50,4.422702303621918
0_0_62,4.34854837693274
0_1_62,4.355719300918281
0_2_62,4.400282736402005
0_3_62,4.410173427313566
0_4_61,4.486070544924587
0_5_61,4.518038866575807
0_6_61,4.521202708594501
0_7_60,4.525972635019571
0_8_60,4.506576674059033
0_9_60,4.513535435311496
0_10_59,4.575116249732673
0_11_59,4.5775277661159635
0_12_58,4.588797606062144
0_13_57,4.64249204704538
0_14_57,4.6394340777769685
0_15_56,4.67721412377432
0_16_56,4.722371031995863
0_17_55,4.778182020410895
0_18_54,4.830868378747255
0_19_53,4.816285873763263
0_20_52,4.802178864367306
0_21_51,4.865902503952384
0_0_63,4.984780901111662
0_1_63,5.003501457162201
0_2_63,4.992847923655063
0_3_63,4.985195791814476
0_4_62,4.914921113289893
0_5_62,4.883522701449692
0_6_62,4.928067826200277
0_7_61,4.971699397079647
0_8_61,5.0318438950926065
0_9_61,5.08741920767352
0_10_60,5.085059007164091
0_11_60,5.140353559982032
0_12_59,5.161795355845243
0_13_58,5.1486781649291515
0_14_58,5.138290213886648
0_15_57,5.12525187432766
0_16_57,5.124025906901807
0_17_56,5.06635481165722
0_18_55,5.002248950302601
0_19_54,4.943468128331006
0_20_53,4.885187910869718
0_21_52,4.8239556034095585
0_0_64,4.717766765970737
0_1_64,4.697294997051358
0_2_64,4.705435462296009
0_3_64,4.694545736070722
0_4_63,4.680522023700178
0_5_63,4.654928808566183
0_6_63,4.586940923240036
0_7_62,4.510524961166084
0_8_62,4.428089877124876
0_9_62,4.351245576981455
0_10_61,4.275716157164425
0_11_61,4.202494957949966
0_12_60,4.13022284116596
0_13_59,4.065235916990787
0_14_59,4.05004012119025
0_15_58,4.006724095903337
0_16_58,3.944463579915464
0_17_57,3.9323799600824714
0_18_56,3.9271216858178377
0_19_55,3.9205331429839134
0_20_54,3.919248708989471
0_21_53,3.916074162814766
0_0_65,3.8583045001141727
0_1_65,3.80045064073056
0_2_65,3.7485911729745567
0_3_65,3.762010400183499
0_4_64,3.780461016111076
0_5_64,3.790511184372008
0_6_64,3.794479383621365
0_7_63,3.7981254630722106
0_8_63,3.80919836089015
0_9_63,3.820191861130297
0_10_62,3.829384593758732
0_11_62,3.8402606970630586
0_12_61,3.8536438937298954
0_13_60,3.8666621930897236
0_14_60,3.8771746270358562
0_15_59,3.9005270157940686
0_16_59,3.9149784320034087
0_17_58,3.9217481878586113
0_18_57,3.9249442811124027
0_19_56,3.9289917778223753
0_20_55,3.9331773221492767
0_21_54,3.9410333852283657
0_0_66,4.056852440815419
0_1_66,4.098928709048778
0_2_66,4.101459140889347
0_3_66,4.098246295936406
0_4_65,4.095101128797978
0_5_65,4.097201584838331
0_6_65,4.103813644964248
0_7_64,4.115002037957311
0_8_64,4.1194712719880044
0_9_64,4.121157681103796
0_10_63,4.120327854063362
0_11_63,4.126789550296962
0_12_62,4.128371292259544
0_13_61,4.128721799235791
0_14_61,4.128074336796999
0_15_60,4.114218940958381
0_16_60,4.110978986136615
0_17_59,4.112377593293786
0_18_58,4.1155923856422305
0_19_57,4.118178926873952
0_20_56,4.107836025767028
0_21_55,4.09643077570945
0_0_67,3.9462359328754246
0_1_67,3.885237719863653
0_2_67,3.8754550819285214
0_3_67,3.860665133688599
0_4_66,3.84329298324883
0_5_66,3.8289526319131255
0_6_66,3.814023678191006
0_7_65,3.796022556722164
0_8_65,3.779396274127066
0_9_65,3.765500369016081
0_10_64,3.7551956581883132
0_11_64,3.7356011825613678
0_12_63,3.711332208942622
0_13_62,3.691890840884298
0_14_62,3.673189179971814
0_15_61,3.6582354670390487
0_16_61,3.644269266165793
0_17_60,3.6265194159932435
0_18_59,3.604265531990677
0_19_58,3.5826053800992668
0_20_57,3.5700084469281137
0_21_56,3.55823458917439
0_0_68,3.5214275289326906
0_1_68,3.506964872125536
0_2_68,3.500569791998714
0_3_68,3.5089322002604604
0_4_67,3.521146743092686
0_5_67,3.53957227896899
0_6_67,3.588428273797035
0_7_66,3.6719516082666814
0_8_66,3.7221003137528896
0_9_66,3.773650255985558
0_10_65,3.7949144579470158
0_11_65,3.8217990011908114
0_12_64,3.8543614228256047
0_13_63,3.887126610148698
0_14_63,3.923102220054716
0_15_62,3.950348362326622
0_16_62,3.973311321809888
0_17_61,4.001460947096348
0_18_60,4.0416952194646
0_19_59,4.095420727040619
0_20_58,4.123602940235287
0_21_57,4.1484862538054585
0_0_69,4.294742584228516
0_1_69,4.399452292826027
0_2_69,4.462228688877076
0_3_69,4.527465451974422
0_4_68,4.593231827951968
0_5_68,4.652624084148556
0_6_68,4.682675471063703
0_7_67,4.629434656817466
0_8_67,4.647368526086211
0_9_67,4.65924003906548
0_10_66,4.70965002477169
0_11_66,4.754432550165802
0_12_65,4.7493121032603085
0_13_64,4.739877433981746
0_14_64,4.731805615127087
0_15_63,4.728047025855631
0_16_63,4.722806600853801
0_17_62,4.717873417772353
0_18_61,4.712772228755057
0_19_60,4.742084658239037
0_20_59,4.797307469882071
0_21_58,4.8548905700445175
0_0_70,4.896999062970281
0_1_70,4.872547393199056
0_2_70,4.886407616082579
0_3_70,4.885344524867833
0_4_69,4.880434989929199
0_5_69,4.87400443200022
0_6_69,4.870671990327537
0_7_68,4.884857561904937
0_8_68,4.893445883877575
0_9_68,4.908518728800118
0_10_67,4.908544464968145
0_11_67,4.890858603641391
0_12_66,4.8859078898094594
0_13_65,4.917155570816249
0_14_65,4.911051782779396
0_15_64,4.9118355880491436
0_16_64,4.975123898126185
0_17_63,5.028129815123975
0_18_62,5.069332608021796
0_19_61,5.029405363835394
0_20_60,4.962026192806661
0_21_59,4.9047866691835225
0_0_71,4.948973455931991
0_1_71,4.925275115761906
0_2_71,4.8723735408857465
0_3_71,4.814963552169502
0_4_70,4.809530273079872
0_5_70,4.814334337133914
0_6_70,4.802367423661053
0_7_69,4.788587676361203
0_8_69,4.783724278211594
0_9_69,4.776800693944097
0_10_68,4.775728015229106
0_11_68,4.736572888214141
0_12_67,4.739700303878635
0_13_66,4.718021431937814
0_14_66,4.7759934812784195
0_15_65,4.8308508028276265
0_16_65,4.772648717276752
0_17_64,4.727871980052441
0_18_63,4.678689613007009
0_19_62,4.661943783983588
0_20_61,4.729770857375115
0_21_60,4.792983117047697
0_0_72,4.824042771011591
0_1_72,4.867790415417403
0_2_72,4.92582110222429
0_3_72,4.973458579741418
0_4_71,4.919002783019096
0_5_71,4.870898694731295
0_6_71,4.857658789958805
0_7_70,4.846569259651005
0_8_70,4.796253399923444
0_9_70,4.746830412186682
0_10_69,4.693464811891317
0_11_69,4.7528299181722105
0_12_68,4.755002471152693
0_13_67,4.744399918243289
0_14_67,4.688824813812971
0_15_66,4.648131164256483
0_16_66,4.649629286956042
0_17_65,4.6422012988477945
0_18_64,4.697908365167677
0_19_63,4.744635069742799
0_20_62,4.738945568911731
0_21_61,4.735672686714679
0_0_73,4.6958605251275
0_1_73,4.674289189744741
0_2_73,4.669297358952463
0_3_73,4.679362064227462
0_4_72,4.673066291958094
0_5_72,4.659584133885801
0_6_72,4.675604603253305
0_7_71,4.675753257237375
0_8_71,4.668848832137883
0_9_71,4.730269256979227
0_10_70,4.793756738770753
0_11_70,4.8170424667187035
0_12_69,4.8643984738737345
0_13_68,4.921600074972957
0_14_68,4.967359049245715
0_15_67,4.958121863659471
0_16_67,4.983790071681142
0_17_66,4.972296915017068
0_18_65,4.903104291763157
0_19_64,4.849869688041508
0_20_63,4.787100421730429
0_21_62,4.719490899238735
0_0_74,4.62668873090297
0_1_74,4.620062469039112
0_2_74,4.552664170973003
0_3_74,4.492666301783174
0_4_73,4.490538721904159
0_5_73,4.474189563188702
0_6_73,4.407067889813334
0_7_72,4.387230324093252
0_8_72,4.366444950923324
0_9_72,4.282328127883375
0_10_71,4.197106469422579
0_11_71,4.095924193970859
0_12_70,4.0246154009364545
0_13_69,3.945582530926913
0_14_69,3.8762301956303418
0_15_68,3.8464489299803972
0_16_68,3.7903832071460783
0_17_67,3.7771262261085212
0_18_66,3.759100778028369
0_19_65,3.7348774932324886
0_20_64,3.718098636250943
0_21_63,3.697657147888094
0_0_75,3.5647233352065086
0_1_75,3.4922436140477657
0_2_75,3.475013342220336
0_3_75,3.447617036290467
0_4_74,3.4532176349312067
0_5_74,3.488738556858152
0_6_74,3.5132955103181303
0_7_73,3.550392596051097
0_8_73,3.637515273876488
0_9_73,3.6896433299407363
0_10_72,3.7575587145984173
0_11_72,3.813827995210886
0_12_71,3.8972036722116172
0_13_70,3.9846807420253754
0_14_70,4.072471283376217
0_15_69,4.163796540349722
0_16_69,4.250032409094274
0_17_68,4.303949281107634
0_18_67,4.339514078106731
0_19_66,4.435240271966904
0_20_65,4.531121260020882
0_21_64,4.612141780089587
0_0_76,4.688513488974422
0_1_76,4.772957576904446
0_2_76,4.800874236039817
0_3_76,4.840323460754007
0_4_75,4.844397380948067
0_5_75,4.833109466359019
0_6_75,4.82987907063216
0_7_74,4.819745528977364
0_8_74,4.757764226291329
0_9_74,4.723396019078791
0_10_73,4.701292988378555
0_11_73,4.676500661764294
0_12_72,4.614161618053913
0_13_71,4.56065948586911
0_14_71,4.5498713767156005
0_15_70,4.543211698997766
0_16_70,4.540280642919242
0_17_69,4.565438832622021
0_18_68,4.566718554124236
0_19_67,4.559449819847941
0_20_66,4.545191491954029
0_21_65,4.547166050877422
0_0_77,4.736723531037569
0_1_77,4.741038912907243
0_2_77,4.7897531017661095
0_3_77,4.780716136097908
0_4_76,4.781532716937363
0_5_76,4.78296635998413
0_6_76,4.852089072111994
0_7_75,4.847979418002069
0_8_75,4.84610510058701
0_9_75,4.84812102233991
0_10_74,4.837463542819023
0_11_74,4.838494806084782
0_12_73,4.84687419468537
0_13_72,4.900585542898625
0_14_72,4.903544008266181
0_15_71,4.843620690982789
0_16_71,4.794103714171797
0_17_70,4.752002343069762
0_18_69,4.740423595998436
0_19_68,4.684626032132655
0_20_67,4.6830115667544305
0_21_66,4.640051874797791
0_0_78,4.512208881787956
0_1_78,4.453772582113743
0_2_78,4.400739911943674
0_3_78,4.393221450038254
0_4_77,4.389583896379918
0_5_77,4.378602488897741
0_6_77,4.311477568000555
0_7_76,4.310370292980224
0_8_76,4.310646296013147
0_9_76,4.31018174579367
0_10_75,4.295922734774649
0_11_75,4.285389347933233
0_12_74,4.277379369363189
0_13_73,4.21150445798412
0_14_73,4.152852054685354
0_15_72,4.147835903801024
0_16_72,4.135578587651253
0_17_71,4.122343514114618
0_18_70,4.123282661661506
0_19_69,4.125161238014698
0_20_68,4.079519005026668
0_21_67,4.067665458191186
0_0_79,4.1402875618077815
0_1_79,4.19056518888101
0_2_79,4.196305423043668
0_3_79,4.198699805885553
0_4_78,4.199043477885425
0_5_78,4.2015615189448
0_6_78,4.199998366180807
0_7_77,4.25318818166852
0_8_77,4.315959350205958
0_9_77,4.360406106803566
0_10_76,4.414283929392695
0_11_76,4.461082747206092
0_12_75,4.453252652660012
0_13_74,4.454127030912787
0_14_74,4.454756717197597
0_15_73,4.4646788709796965
0_16_73,4.470618089195341
0_17_72,4.473984696902335
0_18_71,4.486633142922074
0_19_70,4.49011752801016
0_20_69,4.487313385121524
0_21_68,4.54019016912207
0_0_80,4.423774308990687
0_1_80,4.4202137109823525
0_2_80,4.472815400920808
0_3_80,4.474001782946289
0_4_79,4.477079867850989
0_5_79,4.509873710107058
0_6_79,4.5618341928347945
0_7_78,4.509393068030477
0_8_78,4.445431659929454
0_9_78,4.39525482011959
0_10_77,4.339463363867253
0_11_77,4.289316373877227
0_12_76,4.299497732426971
0_13_75,4.3023481434211135
0_14_75,4.303013717755675
0_15_74,4.298812327906489
0_16_74,4.299103170167655
0_17_73,4.2948872512206435
0_18_72,4.290320641361177
0_19_71,4.278585232794285
0_20_70,4.271511673927307
0_21_69,4.217298822011799
0_0_81,4.267447968013585
0_1_81,4.257315860129893
0_2_81,4.2644840641878545
0_3_81,4.265165986958891
0_4_80,4.261214172933251
0_5_80,4.224255649838597
0_6_80,4.167235289234668
0_7_79,4.156173524912447
0_8_79,4.147365216165781
0_9_79,4.142594422213733
0_10_78,4.1348012099042535
0_11_78,4.12355923326686
0_12_77,4.111635618843138
0_13_76,4.09177788766101
0_14_76,4.088337371125817
0_15_75,4.082932261284441
0_16_75,4.063282834831625
0_17_74,4.045912533067167
0_18_73,4.018540302757174
0_19_72,3.9994893921539187
0_20_71,3.9807158350013196
0_21_70,3.9626610507257283
0_0_82,3.846422660164535
0_1_82,3.781369825825095
0_2_82,3.6963845710270107
0_3_82,3.6735395742580295
0_4_81,3.6522033903747797
0_5_81,3.6328828572295606
0_6_81,3.612808061763644
0_7_80,3.5958568323403597
0_8_80,3.5819447888061404
0_9_80,3.565767361782491
0_10_79,3.5524989259429276
0_11_79,3.544821542687714
0_12_78,3.5302508757449687
0_13_77,3.5230480721220374
0_14_77,3.5037367693148553
0_15_76,3.48786110477522
0_16_76,3.482440480031073
0_17_75,3.4758737916126847
0_18_74,3.471600268036127
0_19_73,3.4673134139738977
0_20_72,3.473864457104355
0_21_71,3.4930927171371877
0_0_83,3.8206049050204456
0_1_83,3.9057924202643335
0_2_83,3.9355656947009265
0_3_83,3.9762454759329557
0_4_82,4.011849037837237
0_5_82,4.044054472818971
0_6_82,4.076782064046711
0_7_81,4.1057970859110355
0_8_81,4.135257947258651
0_9_81,4.169763275887817
0_10_80,4.204905818216503
0_11_80,4.244477283209562
0_12_79,4.329680726397783
0_13_78,4.360827416181564
0_14_78,4.387604301795363
0_15_77,4.451854000333697
0_16_77,4.474920301698148
0_17_76,4.500604742206633
0_18_75,4.533021319191903
0_19_74,4.572282383218408
0_20_73,4.638983911834657
