Batch Id,batch_execution_time
1248,0.09799117804504931
1249,0.0976096160011366
1250,0.09787907009012997
1251,0.09820555394981056
1252,0.09773376199882478
1253,0.09789121896028519
1254,0.09771761309821159
1255,0.09838163107633591
1256,0.09870232304092497
1257,0.10092428105417639
1258,0.09971382399089634
1259,0.09781149099580944
1260,0.09842156001832336
1261,0.09780591097660363
1262,0.09800280700437725
1263,0.09807236504275352
1264,0.09742194798309356
1265,0.09803382609970868
1266,0.09764516400173306
1267,0.09760125493630767
1268,0.09848859696649015
1269,0.09756696503609419
1270,0.09802979696542025
1271,0.09789509803522378
1272,0.09802699508145452
1273,0.09735746902879328
1274,0.09821711201220751
1275,0.09805179492104799
1276,0.09802781592588872
1277,0.09780719096306711
1278,0.09809688397217542
1279,0.09759024402592331
1280,0.0982878499198705
1281,0.09811890299897641
1282,0.09786077798344195
1283,0.09757406392600387
1284,0.0971746719442308
1285,0.09805491508450359
1286,0.09815109299961478
1287,0.09765716199763119
1288,0.09805036499164999
1289,0.09730269899591804
1290,0.09822973201517016
1291,0.09804237389471382
1292,0.10022782196756452
1293,0.09741463605314493
1294,0.09755266399588436
1295,0.09826647001318634
1296,0.09757506393361837
1297,0.09832267893943936
1298,0.09764535201247782
1299,0.09993197803851217
1300,10.392969079897739
1301,0.03357635601423681
1302,0.08518061600625515
1303,0.08474500407464802
1304,0.0844778890023008
1305,0.08448650897480547
1306,0.08523274399340153
1307,0.08429516304749995
1308,0.0849757989635691
1309,0.0860200299648568
1310,0.08431074197869748
1311,0.08512803597841412
1312,0.08422679302748293
1313,0.08369597408454865
1314,0.08438002003822476
1315,0.08418100501876324
1316,0.08390659897122532
1317,0.08442427008412778
1318,0.08438976004254073
1319,0.08447511901613325
1320,0.08449429809115827
1321,0.08386977098416537
1322,0.08400946704205126
1323,0.08538924995809793
1324,0.08516306499950588
1325,0.08583774196449667
1326,0.08618339605163783
1327,0.08633712201844901
1328,0.08607989689335227
1329,0.08794181200210005
1330,0.08642977999988943
1331,0.08734569302760065
1332,0.08648662897758186
1333,0.08701580902561545
1334,0.0868809709791094
1335,0.08654872805345803
1336,0.08741932199336588
1337,0.08793680102098733
1338,0.08743368100840598
1339,0.08820025599561632
1340,0.08779796399176121
1341,0.08786088402848691
1342,0.08889501297380775
1343,0.0879588610259816
1344,0.0878425519913435
1345,0.08841045305598527
1346,0.08952645002864301
1347,0.08878433401696384
1348,0.08914770802948624
1349,0.08899941004347056
1350,0.08953002002090216
1351,0.08923037606291473
1352,0.08972025709226727
1353,0.09091835399158299
1354,0.08931485400535166
1355,0.08955347910523415
1356,0.08904484007507563
1357,0.08898372109979391
1358,0.09030713594984263
1359,0.08999479189515114
1360,0.0904396619880572
1361,0.08991222293116152
1362,0.08990713290404528
1363,0.09025727608241141
1364,0.09158162004314363
1365,0.09223135805223137
1366,0.09068757703062147
1367,0.09037660306785256
1368,0.09078640502411872
1369,0.08993715094402432
1370,0.08864454703871161
1371,0.08890519198030233
1372,0.08932807308156043
1373,0.08873561501968652
1374,0.08939667197410017
1375,0.0885911580407992
1376,0.08880625292658806
1377,0.08905117900576442
1378,0.0885276379995048
1379,0.08856286795344204
1380,0.08873434399720281
1381,0.0978086399845779
1382,0.09300902194809169
1383,0.08858032803982496
1384,0.08905029797460884
1385,0.08946543000638485
1386,0.0887681629974395
1387,0.0886374959954992
1388,0.08919119497295469
1389,0.08916167600546032
1390,0.09100249002221972
1391,0.09082812396809459
1392,0.09078206506092101
1393,0.09145677206106484
1394,0.09075062489137053
1395,0.09140576201025397
1396,0.09396865300368518
1397,0.09207401901949197
1398,0.091757245012559
1399,0.09090204199310392
1400,0.09118436696007848
1401,0.09202416997868568
1402,0.09125071507878602
1403,0.0919656619662419
1404,0.09171120694372803
1405,0.09241360193118453
1406,0.09309022000525147
1407,0.09139956196304411
1408,0.09223426505923271
1409,0.09250160097144544
1410,0.09197478997521102
1411,0.09268352692015469
1412,0.0927434959448874
1413,0.09307033894583583
1414,0.0931460380088538
1415,0.09317063796333969
1416,0.09392874198965728
1417,0.09414575796108693
1418,0.09568515897262841
1419,0.09478694596327841
1420,0.09291109209880233
1421,0.09363502904307097
1422,0.09367671702057123
1423,0.093356654047966
1424,0.09385346493218094
1425,0.09303804999217391
1426,0.09346608095802367
1427,0.09367066796403378
1428,0.09365278808400035
1429,0.093554068938829
1430,0.0933779519982636
1431,0.09385337389539927
1432,0.09474622702691704
1433,0.09420953691005707
1434,0.09504621103405952
1435,0.0946874680230394
1436,0.09498041204642504
1437,0.09576157690025866
1438,0.09532333398237824
1439,0.09519061702303588
1440,0.09461327898316085
1441,0.09430940495803952
1442,0.09563966898713261
1443,0.09515101800207049
1444,0.09504863002803177
1445,0.09602436097338796
1446,0.0956765579758212
1447,0.0959984710207209
1448,0.09603835106827319
1449,0.09611460997257382
1450,0.09539913304615766
1451,0.09525930497329682
1452,0.09618045797105879
1453,0.09589812404010445
1454,0.09555859095416963
1455,0.09585422405507416
1456,0.09593320195563138
1457,0.09628623607568443
1458,0.09599492093548179
1459,0.09352951892651618
1460,0.0934842680580914
1461,0.09332949202507734
1462,0.09365391591563821
1463,0.09411665692459792
1464,0.09336480195634067
1465,0.09376810397952795
1466,0.09339445107616484
1467,0.09396897000260651
1468,0.09431211301125586
1469,0.09380412194877863
1470,0.09364736604038626
1471,0.0936618949053809
1472,0.09340333996806294
1473,0.0942275949055329
1474,0.09363236592616886
1475,0.09396273898892105
1476,0.09365835599601269
1477,0.09553868998773396
1478,0.09654653910547495
1479,0.09543230105191469
1480,0.09542676096316427
1481,0.0950654880143702
1482,0.09552780899684876
1483,0.09630311408545822
1484,0.09534851193893701
1485,0.09542660997249186
1486,0.09637466201093048
1487,0.09542709204833955
1488,0.09641718096099794
1489,0.0954811789561063
1490,0.09514015691820532
1491,0.09505864803213626
1492,0.09516536502633244
1493,0.09586006205063313
1494,0.09575512493029237
1495,0.0954434199957177
1496,0.095858511980623
1497,0.09514564601704478
1498,0.09613142698071897
1499,0.09537110105156898
1500,0.0952314140740782
1501,0.09517633495852351
1502,0.09540973010007292
1503,0.09616356599144638
1504,0.09599558892659843
1505,0.09595126996282488
1506,0.09595849004108459
1507,0.09552452806383371
1508,0.09641618095338345
1509,0.09613191708922386
1510,0.09646854002494365
1511,0.09650443901773542
1512,0.09648469905368984
1513,0.09690076194237918
1514,0.09720949502661824
1515,0.09646340005565435
1516,0.09717364492826164
1517,0.09664841601625085
1518,0.09730814397335052
1519,0.0972103140084073
1520,0.09685176098719239
1521,0.09665284608490765
1522,0.09621624404098839
1523,0.09670771402306855
1524,0.10045421298127621
1525,0.0971508160000667
1526,0.0975151889724657
1527,0.09704819798935205
1528,0.09759447688702494
1529,0.09781081194523722
1530,0.09690655989106745
1531,0.0968225320102647
1532,0.09670952497981489
1533,0.09793071099556983
1534,0.0976632050005719
1535,0.09723623399622738
1536,0.097381321946159
1537,0.09706341801211238
1538,0.09757862600963563
1539,0.09785836201626807
1540,0.09706933703273535
1541,0.09680792107246816
1542,0.09671996301040053
1543,0.09737450105603784
1544,0.09753062797244638
1545,0.0971025750041008
1546,0.09735785098746419
1547,0.09690515999682248
1548,0.09762519598007202
1549,0.09757489699404687
1550,0.09708742506336421
1551,0.09686094999779016
1552,0.09655873605515808
1553,0.09706924704369158
1554,0.0975886459928006
1555,0.09692138899117708
1556,0.09780574194155633
1557,0.09750787809025496
1558,0.09770280297379941
1559,0.09859458706341684
1560,0.097236871952191
1561,0.09705546603072435
1562,0.09670417301822454
1563,0.09722900297492743
1564,0.09750871697906405
1565,0.09730100096203387
1566,0.09717452398035675
1567,0.09726439090445638
1568,0.09789006900973618
1569,0.09853447694331408
1570,0.09702987503260374
1571,0.0970021360553801
1572,0.09668055304791778
1573,0.097500916919671
1574,0.09747910592705011
1575,0.09742594894487411
1576,0.09720815299078822
1577,0.09745015809312463
1578,0.09801688592415303
1579,0.09768370306119323
1580,0.09702980495058
1581,0.0972521600779146
1582,0.09740892704576254
1583,0.09752949699759483
1584,0.09840874909423292
1585,0.09727241995278746
1586,0.09748185600619763
1587,0.09751934604719281
1588,0.09800137602724135
1589,0.09752084396313876
1590,0.09716243296861649
1591,0.09680724004283547
1592,0.09701006498653442
1593,0.09748659504111856
1594,0.09874222299549729
1595,0.0973634289111942
1596,0.09788136905990541
1597,0.09770310204476118
1598,0.09808430506382138
1599,0.09755968407262117
1600,0.09739804698619992
1601,0.09720910200849175
1602,0.09726405004039407
1603,0.0973256379365921
1604,0.09746776602696627
1605,0.09770428203046322
1606,0.09753759391605854
1607,0.09758074302226305
1608,0.09830860001966357
1609,0.09746321605052799
1610,0.09723853005561978
1611,0.09704356302972883
1612,0.09735604794695973
1613,0.09758666402194649
1614,0.09839737694710493
1615,0.09751946397591382
1616,0.09754538396373391
1617,0.09770258096978068
1618,0.0982480199309066
1619,0.09741823596414179
1620,0.09718438098207116
1621,0.09720253001432866
1622,0.09711708105169237
1623,0.09804360405541956
1624,0.09769523097202182
1625,0.09764719195663929
1626,0.09784099704120308
1627,0.09754033398348838
1628,0.09790618601255119
1629,0.09845555596984923
1630,0.09725683892611414
1631,0.0969481950160116
1632,0.09705348196439445
1633,0.09777342900633812
1634,0.09806678397580981
1635,0.097426375024952
1636,0.09792684495914727
1637,0.09779309900477529
1638,0.09807276295032352
1639,0.09762366104405373
1640,0.09691691398620605
1641,0.0971271910239011
1642,0.09732498705852777
1643,0.09767215000465512
1644,0.09812165098264813
1645,0.09749977302271873
1646,0.0975919219199568
1647,0.09774732904043049
1648,0.09779030701611191
1649,0.09752515202853829
1650,0.09712619101628661
1651,0.09695036394987255
1652,0.09659984102472663
1653,0.09755162196233869
1654,0.09854751301463693
1655,0.0971208909759298
1656,0.09751153306569904
1657,0.09793089400045574
1658,0.09772867907304317
1659,0.09735878498759121
1660,0.09724214707966894
1661,0.09696347394492477
1662,0.09701962198596448
1663,0.0973784449743107
1664,0.09811533999163657
1665,0.0971701800590381
1666,0.09735670499503613
1667,0.09772070811595768
1668,0.09730156604200602
1669,0.09731122595258057
1670,0.09699149208609015
1671,0.09713861905038357
1672,0.0970890000462532
1673,0.09784581593703479
1674,0.09793877298943698
1675,0.09721747797448188
1676,0.09762737003620714
1677,0.09785215510055423
1678,0.09759081003721803
1679,0.09741215396206826
1680,0.09700230194721371
1681,0.09744670195505023
1682,0.09761130902916193
1683,0.09765665896702558
1684,0.09774448594544083
1685,0.0971433890517801
1686,0.09760394995100796
1687,0.09744937298819423
1688,0.09752520197071135
1689,0.09757203003391623
1690,0.09730616502929479
1691,0.09765208803582937
1692,0.09713075798936188
1693,0.0979598619742319
1694,0.09787642396986485
1695,0.09833505598362535
1696,0.09815591899678111
1697,0.09810948907397687
1698,0.0981244589202106
1699,0.10763136495370418
1700,0.10350035398732871
1701,0.11917084094602615
1702,0.0981087590334937
1703,0.09835271490737796
1704,0.09787232393864542
1705,0.09874021599534899
1706,0.09771247592289001
1707,0.09801508102100343
1708,0.0979524808935821
1709,0.0977675550384447
1710,0.09753656992688775
1711,0.09757394006010145
1712,0.09765862708445638
1713,0.09782162390183657
1714,0.0979363420046866
1715,0.0982877139467746
1716,0.09738675295375288
1717,0.09805348992813379
1718,0.09797322994563729
1719,0.09749025001656264
1720,0.09732092393096536
1721,0.09730019397102296
1722,0.09780273295473307
1723,0.09836957301013172
1724,0.09758026897907257
1725,0.09836531395558268
1726,0.09745551995001733
1727,0.09852512006182224
1728,0.09820781601592898
1729,0.09716519608628005
1730,0.09712667600251734
1731,0.09702546906191856
1732,0.09752338903490454
1733,0.09828890406060964
1734,0.09754950902424753
1735,0.0982094849459827
1736,0.09767901606392115
1737,0.09848659101407975
1738,0.09734314202796668
1739,0.09742433007340878
1740,0.09776513499673456
1741,0.0968778399983421
1742,0.09767486609052867
1743,0.09802640893030912
1744,0.09774675406515598
1745,0.09786475100554526
1746,0.0975655879592523
1747,0.09888901200611144
1748,0.09814230597112328
1749,0.0974665490211919
1750,0.09746984904631972
1751,0.0972850329708308
1752,0.09806980798020959
1753,0.09758307703305036
1754,0.09792202094104141
1755,0.09798213897738606
1756,0.09793402010109276
1757,0.09928856405895203
1758,0.09814481600187719
1759,0.09758106688968837
1760,0.0971588350366801
1761,0.09713996504433453
1762,0.09820241492707282
1763,0.09779170202091336
1764,0.09774541296064854
1765,0.09788030106574297
1766,0.09767429495695978
1767,0.09849111805669963
1768,0.09778326202649623
1769,0.09770677401684225
1770,0.09748128801584244
1771,0.10042680101469159
1772,0.09988136193715036
1773,0.0979303790954873
1774,0.0975985259283334
1775,0.09798051905818284
1776,0.09781951201148331
1777,0.09794351900927722
1778,0.09764811396598816
1779,0.09760175494011492
1780,0.09730544104240835
1781,0.09773583302740008
1782,0.0979513879865408
1783,0.09803026693407446
1784,0.09785754105541855
1785,0.0980655059684068
1786,0.09786854998674244
1787,0.09787376003805548
1788,0.09743873798288405
1789,0.09721430204808712
1790,0.0971959528978914
1791,0.09723120206035674
1792,0.09790828893892467
1793,0.09780386090278625
1794,0.09829752100631595
1795,0.09785984992049634
1796,0.09768210398033261
1797,0.09797416697256267
1798,0.09739474905654788
1799,0.09762276394758373
1800,0.0972090819850564
1801,0.09715882304590195
1802,0.09812666289508343
1803,0.09795021708123386
1804,0.09754874592181295
1805,0.09774739190470427
1806,0.0977130129467696
1807,0.09820354310795665
1808,0.09753117605578154
1809,0.0976559630362317
1810,0.09708468406461179
1811,0.09722187090665102
1812,0.09784452896565199
1813,0.09784295898862183
1814,0.09768899308983237
1815,0.09753154602367431
1816,0.09789030801039189
1817,0.09854726505000144
1818,0.09779594896826893
1819,0.09705980401486158
1820,0.09709468297660351
1821,0.09771127195563167
1822,0.09755394491367042
1823,0.09743105701636523
1824,0.09939152793958783
1825,0.09761357307434082
1826,0.09808021294884384
1827,0.09816614200826734
1828,0.09761464293114841
1829,0.09740513702854514
1830,0.09710584301501513
1831,0.09728540910873562
1832,0.09796200599521399
1833,0.09770655108150095
1834,0.09799297503195703
1835,0.09739664709195495
1836,0.09775424096733332
1837,0.0984142660163343
1838,0.09706741303671151
1839,0.09741558600217104
1840,0.09693599597085267
1841,0.09769629000220448
1842,0.09848849498666823
1843,0.10133872006554157
1844,0.09978950989898294
1845,0.0976153020747006
1846,0.09876630897633731
1847,0.09828497900161892
1848,0.09755414305254817
1849,0.09770803002174944
1850,0.09719688899349421
1851,0.09738170600030571
1852,0.09809448197484016
1853,0.09757224307395518
1854,0.09841093595605344
