Batch Id,inter_batch_delay,cdf
11874,0.002306169015355408,0.009784765919475684
5601,0.002307091956026852,0.009800150771550331
3819,0.0023074729833751917,0.009815535623624978
8971,0.00230878998991102,0.009830920475699625
5794,0.0023089819587767124,0.009846305327774273
23152,0.002309259958565235,0.009861690179848922
2343,0.0023097340017557144,0.009877075031923569
36755,0.002310288022272289,0.009892459883998216
33669,0.002310595940798521,0.009907844736072863
3145,0.002310684067197144,0.00992322958814751
15472,0.00231130700558424,0.009938614440222157
5069,0.002311331918463111,0.009953999292296805
50645,0.0023113470524549484,0.009969384144371452
32860,0.002312025986611843,0.009984768996446099
6120,0.002312221913598478,0.010000153848520746
19369,0.0023125329753383994,0.010015538700595393
3121,0.0023126130690798163,0.01003092355267004
17820,0.002313281991519034,0.010046308404744688
2016,0.002313625067472458,0.010061693256819335
3777,0.00231370294932276,0.010077078108893984
17039,0.002314358949661255,0.010092462960968631
9694,0.002314419951289892,0.010107847813043278
5658,0.002315471996553242,0.010123232665117925
4494,0.0023157730465754867,0.010138617517192573
9629,0.002316031022928655,0.01015400236926722
38752,0.0023161889985203743,0.010169387221341867
38010,0.0023164189187809825,0.010184772073416514
1046,0.0023165049497038126,0.010200156925491161
23057,0.0023165290476754308,0.010215541777565808
5072,0.00231688201893121,0.010230926629640456
14172,0.0023173269582912326,0.010246311481715103
16400,0.002317555947229266,0.01026169633378975
37644,0.0023177179973572493,0.010277081185864397
10140,0.0023178199771791697,0.010292466037939044
3769,0.0023179029813036323,0.010307850890013693
8684,0.002318160026334226,0.01032323574208834
3484,0.002318253042176366,0.010338620594162988
32815,0.002318516024388373,0.010354005446237635
3652,0.0023186930920928717,0.010369390298312282
310,0.002318745944648981,0.01038477515038693
5145,0.0023189319763332605,0.010400160002461576
35900,0.0023190879728645086,0.010415544854536224
8852,0.002320780069567263,0.01043092970661087
20148,0.0023214700631797314,0.010446314558685518
18008,0.0023216820554807782,0.010461699410760165
19657,0.0023217410780489445,0.010477084262834812
110,0.002322398009710014,0.01049246911490946
2184,0.0023224540054798126,0.010507853966984107
2352,0.0023226039484143257,0.010523238819058756
10021,0.002322689979337156,0.010538623671133403
17991,0.0023237919667735696,0.01055400852320805
32898,0.0023240549489855766,0.010569393375282697
4940,0.002324512926861644,0.010584778227357344
7504,0.002324530971236527,0.010600163079431991
10391,0.002324640052393079,0.010615547931506639
3820,0.0023248220095410943,0.010630932783581286
16604,0.0023248340003192425,0.010646317635655933
14040,0.002325260080397129,0.01066170248773058
4134,0.002325293025933206,0.010677087339805227
33662,0.002325915964320302,0.010692472191879875
36035,0.0023265579948201776,0.010707857043954522
13400,0.0023267220240086317,0.010723241896029169
4050,0.0023271420504897833,0.010738626748103816
19855,0.002327999914996326,0.010754011600178465
17860,0.0023288530064746737,0.010769396452253112
25416,0.0023292150581255555,0.01078478130432776
5426,0.0023293819976970553,0.010800166156402407
1702,0.0023296050494536757,0.010815551008477054
2472,0.0023297040024772286,0.010830935860551701
2235,0.002329814014956355,0.010846320712626348
36783,0.0023298589512705803,0.010861705564700995
18510,0.002330027986317873,0.010877090416775642
12102,0.002330188057385385,0.01089247526885029
7672,0.0023302810732275248,0.010907860120924937
11360,0.002330288989469409,0.010923244972999584
36685,0.002331018098630011,0.010938629825074231
23061,0.0023315290454775095,0.010954014677148878
5077,0.0023315909784287214,0.010969399529223527
19165,0.0023316439474001527,0.010984784381298174
19727,0.002331770956516266,0.011000169233372822
5434,0.0023322419729083776,0.011015554085447469
12635,0.0023330089170485735,0.011030938937522116
36208,0.0023333480348810554,0.011046323789596763
12584,0.0023340299958363175,0.01106170864167141
12500,0.0023340589832514524,0.011077093493746058
17207,0.0023350869305431843,0.011092478345820705
18640,0.002335206954739988,0.011107863197895352
5144,0.002335461904294789,0.01112324804997
2257,0.0023362039355561137,0.011138632902044646
17861,0.002336242003366351,0.011154017754119293
32501,0.0023367550456896424,0.01116940260619394
37051,0.002337157027795911,0.01118478745826859
22900,0.0023389890557155013,0.011200172310343237
33744,0.002339155995287001,0.011215557162417884
20300,0.0023400390055030584,0.011230942014492531
10061,0.002340800012461841,0.011246326866567178
10272,0.0023414500756189227,0.011261711718641826
17254,0.002341517014428973,0.011277096570716473
4170,0.0023418619530275464,0.01129248142279112
3795,0.0023421921068802476,0.011307866274865767
4430,0.002342612948268652,0.011323251126940414
5120,0.0023429510183632374,0.011338635979015061
3241,0.0023432529997080564,0.011354020831089709
15475,0.002343966974876821,0.011369405683164356
960,0.00234424602240324,0.011384790535239003
19251,0.002344622975215316,0.01140017538731365
10929,0.0023447589483112097,0.011415560239388299
10994,0.0023449190193787217,0.011430945091462946
8848,0.0023454289184883237,0.011446329943537593
23275,0.002345988992601633,0.01146171479561224
9984,0.002346399938687682,0.011477099647686888
8624,0.002346760011278093,0.011492484499761535
18144,0.0023467799182981253,0.011507869351836182
36344,0.002347577945329249,0.01152325420391083
7095,0.0023483610711991787,0.011538639055985477
17126,0.0023488180013373494,0.011554023908060124
5851,0.0023491199826821685,0.011569408760134771
7950,0.0023496500216424465,0.011584793612209418
15352,0.00234975793864578,0.011600178464284065
4784,0.0023501720279455185,0.011615563316358712
10020,0.0023503490956500173,0.011630948168433361
14004,0.002350719994865358,0.011646333020508009
2954,0.0023507230216637254,0.011661717872582656
10024,0.0023507700534537435,0.011677102724657303
14052,0.002350789960473776,0.01169248757673195
19084,0.002351714065298438,0.011707872428806597
5770,0.002352040959522128,0.011723257280881244
10670,0.0023524389835074544,0.011738642132955892
12880,0.0023525849683210254,0.011754026985030539
961,0.0023526359582319856,0.011769411837105186
2221,0.002352943061850965,0.011784796689179833
52651,0.0023533449275419116,0.01180018154125448
16407,0.002353604999370873,0.011815566393329128
38158,0.0023536679800599813,0.011830951245403775
9502,0.0023540600668638945,0.011846336097478422
9304,0.0023543789284303784,0.01186172094955307
5470,0.00235505192540586,0.011877105801627718
36929,0.0023551880149170756,0.011892490653702365
32610,0.0023556340020149946,0.011907875505777012
5119,0.0023560820845887065,0.01192326035785166
9622,0.0023569989716634154,0.011938645209926307
11857,0.0023578288964927197,0.011954030062000954
19120,0.0023580039851367474,0.011969414914075601
46608,0.0023584059672430158,0.011984799766150248
19898,0.002358520054258406,0.012000184618224895
36626,0.0023590169148519635,0.012015569470299543
14090,0.0023593700025230646,0.01203095432237419
1819,0.0023598450934514403,0.012046339174448837
9250,0.002360248938202858,0.012061724026523484
13227,0.0023603859590366483,0.012077108878598133
11443,0.002360999002121389,0.01209249373067278
14570,0.002361531020142138,0.012107878582747427
8972,0.0023617290426045656,0.012123263434822075
12294,0.002361938008107245,0.012138648286896722
13174,0.002362867002375424,0.012154033138971369
2477,0.002364173997193575,0.012169417991046016
6566,0.0023644400062039495,0.012184802843120663
1052,0.002365174936130643,0.01220018769519531
1004,0.0023654960095882416,0.012215572547269958
14504,0.0023658209247514606,0.012230957399344605
38054,0.002365947002544999,0.012246342251419252
5721,0.0023661800660192966,0.0122617271034939
15257,0.002366588916629553,0.012277111955568546
41601,0.002367067034356296,0.012292496807643195
11410,0.0023676290875300765,0.012307881659717843
32444,0.0023680449230596423,0.01232326651179249
9334,0.002368179033510387,0.012338651363867137
11926,0.0023691579699516296,0.012354036215941784
17951,0.0023692409740760922,0.012369421068016431
38576,0.002369977068156004,0.012384805920091078
6369,0.002370000001974404,0.012400190772165726
33791,0.0023709440138190985,0.012415575624240373
3127,0.002371692913584411,0.01243096047631502
9741,0.002371898968704045,0.012446345328389667
2870,0.002372743096202612,0.012461730180464314
49279,0.0023727669613435864,0.012477115032538962
14051,0.002372929942794144,0.012492499884613609
19958,0.0023732989793643355,0.012507884736688256
924,0.0023733649868518114,0.012523269588762905
5960,0.00237342098262161,0.012538654440837552
3058,0.002373932977207005,0.0125540392929122
10191,0.0023746079532429576,0.012569424144986846
15220,0.0023746100487187505,0.012584808997061494
38222,0.002374837058596313,0.01260019384913614
16708,0.002375241951085627,0.012615578701210788
11452,0.002375798998400569,0.012630963553285435
36922,0.002375866984948516,0.012646348405360082
14948,0.002376544987782836,0.01266173325743473
12790,0.002377087948843837,0.012677118109509377
38294,0.002377136959694326,0.012692502961584024
36140,0.002377436961978674,0.012707887813658671
19771,0.002378400065936148,0.012723272665733318
15265,0.00237875001039356,0.012738657517807967
17700,0.0023792230058461428,0.012754042369882614
14700,0.0023795280139893293,0.012769427221957261
38710,0.002379836980253458,0.012784812074031909
36550,0.0023799260379746556,0.012800196926106556
14474,0.002380321966484189,0.012815581778181203
51743,0.0023803490912541747,0.01283096663025585
12895,0.0023806149838492274,0.012846351482330497
3708,0.0023812419967725873,0.012861736334405145
21154,0.002381974016316235,0.012877121186479792
54260,0.0023823799565434456,0.012892506038554439
33550,0.0023825550451874733,0.012907890890629086
33608,0.002382584963925183,0.012923275742703733
8111,0.002382619073614478,0.01293866059477838
18374,0.0023827679688110948,0.01295404544685303
15184,0.0023827709956094623,0.012969430298927677
10398,0.002383608021773398,0.012984815151002324
51945,0.002383719081990421,0.013000200003076971
13226,0.002383765997365117,0.013015584855151618
33745,0.0023848239798098803,0.013030969707226265
11365,0.0023849180433899164,0.013046354559300912
8322,0.0023854189785197377,0.01306173941137556
9091,0.002385669038631022,0.013077124263450207
16535,0.002385814907029271,0.013092509115524854
8070,0.0023859989596530795,0.013107893967599501
3170,0.002386982087045908,0.013123278819674148
11405,0.002387647982686758,0.013138663671748796
19726,0.0023878099163994193,0.013154048523823443
36539,0.0023878870997577906,0.01316943337589809
13641,0.0023882179521024227,0.013184818227972739
47810,0.0023885940900072455,0.013200203080047386
9098,0.002389488974586129,0.013215587932122033
10627,0.0023903879337012768,0.01323097278419668
11404,0.0023912880569696426,0.013246357636271328
15993,0.0023918109945952892,0.013261742488345975
10634,0.002392448950558901,0.013277127340420622
10060,0.002392919035628438,0.013292512192495269
54544,0.002392919035628438,0.013307897044569916
11465,0.002393087954260409,0.013323281896644563
13081,0.002393399947322905,0.01333866674871921
17965,0.0023938509402796626,0.013354051600793858
17910,0.0023941019317135215,0.013369436452868505
15408,0.0023945480352267623,0.013384821304943152
1,0.002394965966232121,0.013400206157017801
13800,0.002395053976215422,0.013415591009092448
53116,0.0023956740042194724,0.013430975861167095
884,0.002396205090917647,0.013446360713241743
46719,0.002396274940110743,0.01346174556531639
12742,0.0023964080028235912,0.013477130417391037
13315,0.002396564930677414,0.013492515269465684
35274,0.002396567026153207,0.013507900121540331
8977,0.002396579016931355,0.013523284973614979
56010,0.0023966339649632573,0.013538669825689626
13354,0.0023973550414666533,0.013554054677764273
21516,0.002397511969320476,0.01356943952983892
33384,0.002397635020315647,0.013584824381913567
14607,0.0023977699456736445,0.013600209233988214
15804,0.0023986230371519923,0.013615594086062862
46675,0.0023987749591469765,0.01363097893813751
14610,0.002399830031208694,0.013646363790212158
2544,0.0024001330602914095,0.013661748642286805
12877,0.0024005359737202525,0.013677133494361452
18511,0.0024007370229810476,0.0136925183464361
33546,0.002401064964942634,0.013707903198510746
11927,0.0024010969791561365,0.013723288050585394
11224,0.002401388017460704,0.01373867290266004
6157,0.0024020099081099033,0.013754057754734688
21369,0.0024023830192163587,0.013769442606809335
12816,0.0024025269085541368,0.013784827458883982
19941,0.0024034189991652966,0.01380021231095863
6084,0.002403500024229288,0.013815597163033277
50452,0.002403886988759041,0.013830982015107924
34624,0.00240432599093765,0.013846366867182573
49634,0.002405424020253122,0.01386175171925722
3360,0.0024056819966062903,0.013877136571331867
10574,0.002405968029052019,0.013892521423406514
33552,0.00240611401386559,0.013907906275481162
9831,0.0024065779289230704,0.013923291127555809
11277,0.0024067179765552282,0.013938675979630456
32120,0.002406783984042704,0.013954060831705103
38500,0.0024068659404292703,0.01396944568377975
46695,0.002408183994702995,0.013984830535854397
10550,0.002408207976259291,0.014000215387929045
36627,0.0024082459276542068,0.014015600240003692
12158,0.0024083280004560947,0.014030985092078339
13789,0.002409134991466999,0.014046369944152986
11200,0.0024094879627227783,0.014061754796227635
9558,0.0024098180001601577,0.014077139648302282
9044,0.0024098779540508986,0.01409252450037693
25295,0.002410604036413133,0.014107909352451577
13270,0.002410645945928991,0.014123294204526224
15124,0.002411052002571523,0.014138679056600871
51808,0.0024112589890137315,0.014154063908675518
5008,0.0024114500265568495,0.014169448760750165
4820,0.0024118099827319384,0.014184833612824813
12705,0.0024120069574564695,0.01420021846489946
33148,0.0024133339757099748,0.014215603316974107
16058,0.0024136400315910578,0.014230988169048754
2750,0.0024139919551089406,0.014246373021123401
4952,0.002414020011201501,0.014261757873198048
3604,0.002414440969005227,0.014277142725272696
20384,0.0024154060520231724,0.014292527577347345
37971,0.0024158559972420335,0.014307912429421992
