Batch Id,inter_batch_delay
1199,0.003008162952028215
1200,0.003008413012139499
1201,0.0029757129959762096
1202,0.002951874048449099
1203,0.0031245710561051965
1204,0.0029829429695382714
1205,0.0029630139470100403
1206,0.0029975430807098746
1207,0.0030524919275194407
1208,0.003217478049919009
1209,0.0029349440010264516
1210,0.002957432996481657
1211,0.002981552970595658
1212,0.002965914085507393
1213,0.003022813005372882
1214,0.0029841429786756635
1215,0.0029847429832443595
1216,0.002881114953197539
1217,0.0030658110044896603
1218,0.0038019169587641954
1219,0.003333556931465864
1220,0.0031391800148412585
1221,0.003081860952079296
1222,0.0030515119433403015
1223,0.0027811169857159257
1224,0.00262087001465261
1225,0.0027003780705854297
1226,0.0026129590114578605
1227,0.0027109580114483833
1228,0.0026837289333343506
1229,0.0026767890667542815
1230,0.002768948092125356
1231,0.002846125978976488
1232,0.002823735005222261
1233,0.002670179004780948
1234,0.002703398000448942
1235,0.0029075649799779058
1236,0.003093970939517021
1237,0.0028084060177206993
1238,0.0031801100121811032
1239,0.002784947049804032
1240,0.0028846650384366512
1241,0.002818105975165963
1242,0.0027413979405537248
1243,0.0027725480031222105
1244,0.0019773419480770826
1245,0.0027323979884386063
1246,0.0027741569792851806
1247,0.0028497260063886642
1248,0.002752338070422411
1249,0.0029180339770391583
1250,0.0028448249213397503
1251,0.0027770469896495342
1252,0.0029741929611191154
1253,0.0027114880504086614
1254,0.002743527991697192
1255,0.0028016759315505624
1256,0.0027700469363480806
1257,0.0028306759195402265
1258,0.003105771029368043
1259,0.002741797943599522
1260,0.002862515044398606
1261,0.0028434250270947814
1262,0.002760816947557032
1263,0.00272452796343714
1264,0.0027347879949957132
1265,0.002749526989646256
1266,0.002880534972064197
1267,0.0030172020196914673
1268,0.0028397750575095415
1269,0.002804516931064427
1270,0.0028158760396763682
1271,0.0027635570149868727
1272,0.0028301759157329798
1273,0.002670838963240385
1274,0.002722137956880033
1275,0.002854075049981475
1276,0.002621420077048242
1277,0.002751497086137533
1278,0.002702097990550101
1279,0.0027802770491689444
1280,0.002958673983812332
1281,0.0029163750587031245
1282,0.0027716970071196556
1283,0.0027236080495640635
1284,0.0027274680323898792
1285,0.0028191549936309457
1286,0.0029660939471796155
1287,0.002760007046163082
1288,0.002712638000957668
1289,0.002790497033856809
1290,0.002841674955561757
1291,0.0027694370364770293
1292,0.0027518480783328414
1293,0.003038631984964013
1294,0.002633809926919639
1295,0.0027513570385053754
1296,0.0027082980377599597
1297,0.0028016860596835613
1298,0.0020830000285059214
1299,0.0035245729377493262
1300,0.005179831059649587
1301,0.0022048280807211995
1302,0.001416772953234613
1303,0.0036112499656155705
1304,0.004332896904088557
1305,0.004344267072156072
1306,0.004292677971534431
1307,0.00435614597517997
1308,0.004248389042913914
1309,0.004540333058685064
1310,0.004451644024811685
1311,0.004308067029342055
1312,0.00437963695731014
1313,0.004032742930576205
1314,0.0042563979513943195
1315,0.004383455961942673
1316,0.004589681979268789
1317,0.0042948880000039935
1318,0.004275647923350334
1319,0.004223188967444003
1320,0.004287117975763977
1321,0.004188488936051726
1322,0.00404298200737685
1323,0.003987243981100619
1324,0.004079262027516961
1325,0.00415181100834161
1326,0.0041192700155079365
1327,0.00426498893648386
1328,0.004180620075203478
1329,0.004076872020959854
1330,0.004175869980826974
1331,0.00440498604439199
1332,0.0041813700227066875
1333,0.004071271978318691
1334,0.0045012739719823
1335,0.004136011004447937
1336,0.004161459975875914
1337,0.004222778952680528
1338,0.004284127964638174
1339,0.0041731600649654865
1340,0.004313986981287599
1341,0.004166870028711855
1342,0.004409665009006858
1343,0.0036616389406844974
1344,0.004164339974522591
1345,0.004023173009045422
1346,0.004187148995697498
1347,0.004457774921320379
1348,0.004238829016685486
1349,0.0046963299391791224
1350,0.004181119962595403
1351,0.004500973969697952
1352,0.004282497917301953
1353,0.0041329399682581425
1354,0.0043538459576666355
1355,0.004318417981266975
1356,0.004036731901578605
1357,0.003982662921771407
1358,0.0041120899841189384
1359,0.004181349067948759
1360,0.0043955250876024365
1361,0.004216079018078744
1362,0.004132291069254279
1363,0.004184389021247625
1364,0.004523252951912582
1365,0.00356017192825675
1366,0.0020071809412911534
1367,0.004082381958141923
1368,0.004064231994561851
1369,0.004200299968943
1370,0.004204828990623355
1371,0.004039891995489597
1372,0.004442545003257692
1373,0.004083960899151862
1374,0.00414922006893903
1375,0.003949203994125128
1376,0.004104400984942913
1377,0.003294966067187488
1378,0.00337457493878901
1379,0.00403669208753854
1380,0.004249779041856527
1381,0.004091690992936492
1382,0.004489163984544575
1383,0.004320077016018331
1384,0.004180268966592848
1385,0.004002514062449336
1386,0.004094320931471884
1387,0.003988803015090525
1388,0.0040002630557864904
1389,0.004055181983858347
1390,0.004071802017278969
1391,0.0036187609657645226
1392,0.0035481509985402226
1393,0.0034402329474687576
1394,0.0033735260367393494
1395,0.0037791570648550987
1396,0.003501172992400825
1397,0.003581270924769342
1398,0.0038191770436242223
1399,0.003448443952947855
1400,0.003391724079847336
1401,0.0035873709712177515
1402,0.003477622987702489
1403,0.003366644959896803
1404,0.003760787076316774
1405,0.003431334043852985
1406,0.003534832037985325
1407,0.003487493027932942
1408,0.004041202017106116
1409,0.0033374859485775232
1410,0.0026061100652441382
1411,0.0034071350237354636
1412,0.003551152069121599
1413,0.003323576063849032
1414,0.0033869059989228845
1415,0.0035081920213997364
1416,0.003545911982655525
1417,0.0033891050843521953
1418,0.002699999022297561
1419,0.003477863036096096
1420,0.003319915966130793
1421,0.0034688529558479786
1422,0.0036993289832025766
1423,0.0034846329363062978
1424,0.0035072920145466924
1425,0.003550341003574431
1426,0.0035000030184164643
1427,0.003369185025803745
1428,0.0034750020131468773
1429,0.003512092982418835
1430,0.00336266600061208
1431,0.0026243100874125957
1432,0.002802815055474639
1433,0.0027361270040273666
1434,0.0026865480467677116
1435,0.002653948962688446
1436,0.002783055999316275
1437,0.0026462289970368147
1438,0.0027525770710781217
1439,0.0028342159930616617
1440,0.0026256999699398875
1441,0.002621959079988301
1442,0.00264426798094064
1443,0.0027412669733166695
1444,0.002800127025693655
1445,0.0026653390377759933
1446,0.0027629269752651453
1447,0.002875084988772869
1448,0.0029896419728174806
1449,0.0026849079877138138
1450,0.002015981008298695
1451,0.0026769390096887946
1452,0.0028229659656062722
1453,0.002772076055407524
1454,0.00280691497027874
1455,0.002651868970133364
1456,0.0031192200258374214
1457,0.002822265960276127
1458,0.002666468033567071
1459,0.0027367770671844482
1460,0.0025961609790101647
1461,0.0026580699486657977
1462,0.0028863140614703298
1463,0.002802186063490808
1464,0.0027392670745030046
1465,0.0026654390385374427
1466,0.002775216940790415
1467,0.0029880519723519683
1468,0.0028262760024517775
1469,0.0027104479959234595
1470,0.0027657269965857267
1471,0.002587420050986111
1472,0.002721398021094501
1473,0.0028837351128458977
1474,0.002770516090095043
1475,0.002787437057122588
1476,0.0025891499826684594
1477,0.0028526349924504757
1478,0.0028770939679816365
1479,0.002816655905917287
1480,0.002908444032073021
1481,0.0026695289416238666
1482,0.0028666340513154864
1483,0.002694097929634154
1484,0.0029079050291329622
1485,0.002892425050958991
1486,0.002786376979202032
1487,0.0027364769484847784
1488,0.002935033990070224
1489,0.0028170060832053423
1490,0.0027270070277154446
1491,0.0028661240357905626
1492,0.002609599963761866
1493,0.0027929459465667605
1494,0.0027978860307484865
1495,0.002924803993664682
1496,0.0026997580425813794
1497,0.0028654650086537004
1498,0.0027451670030131936
1499,0.0027070780051872134
1500,0.002822464914061129
1501,0.002606970025226474
1502,0.0026730989338830113
1503,0.0027482169680297375
1504,0.002684838022105396
1505,0.003064780030399561
1506,0.002805666998028755
1507,0.002692757989279926
1508,0.00305078097153455
1509,0.0027581059839576483
1510,0.002716736984439194
1511,0.0026984079740941525
1512,0.0027449269546195865
1513,0.0027822660049423575
1514,0.002745487028732896
1515,0.002749446895904839
1516,0.002856835024431348
1517,0.002766487072221935
1518,0.002847954980097711
1519,0.002672508009709418
1520,0.002617359976284206
1521,0.0027298179920762777
1522,0.002717386931180954
1523,0.002825125935487449
1524,0.002831215038895607
1525,0.003087869961746037
1526,0.0031083100475370884
1527,0.0029249830404296517
1528,0.002849856042303145
1529,0.0029002540977671742
1530,0.0027506870683282614
1531,0.0026896180352196097
1532,0.0026941379765048623
1533,0.0027062470326200128
1534,0.002086180029436946
1535,0.0027786260470747948
1536,0.0028773240046575665
1537,0.002753525972366333
1538,0.0029026640113443136
1539,0.00290919397957623
1540,0.0027298569912090898
1541,0.002691507921554148
1542,0.0026072199689224362
1543,0.0026916679926216602
1544,0.002748116967268288
1545,0.0027909859782084823
1546,0.0029275540728121996
1547,0.002812486025504768
1548,0.0028845539782196283
1549,0.0031230589374899864
1550,0.002781486022286117
1551,0.002674069022759795
1552,0.0026529988972470164
1553,0.002818444976583123
1554,0.002814544946886599
1555,0.0028124460950493813
1556,0.0028285050066187978
1557,0.002951142960228026
1558,0.002869774936698377
1559,0.002933513023890555
1560,0.0028851740062236786
1561,0.0026476189959794283
1562,0.0027138469740748405
1563,0.0027818259550258517
1564,0.0028295160736888647
1565,0.002715687034651637
1566,0.002789546037092805
1567,0.002735008019953966
1568,0.002802866045385599
1569,0.002889764029532671
1570,0.0020789200207218528
1571,0.002608309965580702
1572,0.002680577919818461
1573,0.002754027023911476
1574,0.0028823050670325756
1575,0.0026701980968937278
1576,0.0026753280544653535
1577,0.0027359569212421775
1578,0.0028024360071867704
1579,0.002872225013561547
1580,0.0027262979419901967
1581,0.002647218992933631
1582,0.0028459159657359123
1583,0.0028463449561968446
1584,0.0027926659677177668
1585,0.0021646179957315326
1586,0.0028141560032963753
1587,0.002991582965478301
1588,0.00308426097035408
1589,0.0028205360285937786
1590,0.0028477449668571353
1591,0.0026653080713003874
1592,0.0026949679013341665
1593,0.0027912170626223087
1594,0.002872354001738131
1595,0.0030669299885630608
1596,0.0028474749997258186
1597,0.002772815991193056
1598,0.002834504935890436
1599,0.0028405649354681373
1600,0.0028158349450677633
1601,0.0028108260594308376
1602,0.002694167895242572
1603,0.0027866960735991597
1604,0.0027910160133615136
1605,0.002851094934158027
1606,0.0027111780364066362
1607,0.002724698046222329
1608,0.0027901859721168876
1609,0.0028570849681273103
1610,0.0027334969490766525
1611,0.002630708971992135
1612,0.0026522789848968387
1613,0.0027656659949570894
1614,0.002819366054609418
1615,0.0020971400663256645
1616,0.0027189370011910796
1617,0.0027010180056095123
1618,0.0029239640571177006
1619,0.0029037640197202563
1620,0.002736617112532258
1621,0.0026445689145475626
1622,0.002692688023671508
1623,0.0027272579027339816
1624,0.002672677976079285
1625,0.002831455087289214
1626,0.0026458189822733402
1627,0.002771566971205175
1628,0.0028687140438705683
1629,0.002900133957155049
1630,0.0028749940684065223
1631,0.0026775080477818847
1632,0.0027026180177927017
1633,0.0028608449501916766
1634,0.0027091270312666893
1635,0.002842425019480288
1636,0.0027030480559915304
1637,0.00279366597533226
1638,0.0029857420595362782
1639,0.0028261049883440137
1640,0.002824385999701917
1641,0.0026491789612919092
1642,0.0026830879505723715
1643,0.0026824979577213526
1644,0.0027691370341926813
1645,0.002827286021783948
1646,0.002644838998094201
1647,0.002724337042309344
1648,0.002926213899627328
1649,0.0029900820227339864
1650,0.0027395469369366765
1651,0.002748867031186819
1652,0.0026015490293502808
1653,0.0033669749973341823
1654,0.00278719502966851
1655,0.0021291390294209123
1656,0.002843084977939725
1657,0.002773105981759727
1658,0.0028560649370774627
1659,0.002884233952499926
1660,0.002724237972870469
1661,0.0026815179735422134
1662,0.0027127570938318968
1663,0.002773695974610746
1664,0.002770686987787485
1665,0.002108338987454772
1666,0.0028208449948579073
1667,0.0027003679424524307
1668,0.002840754925273359
1669,0.002718767966143787
1670,0.0027348470175638795
1671,0.002696497947908938
1672,0.0026570179034024477
1673,0.002852665027603507
1674,0.0028635250637307763
1675,0.0028292250353842974
1676,0.0026960469549521804
1677,0.0027144679334014654
1678,0.0028990539722144604
1679,0.0027193069690838456
1680,0.0027834060601890087
1681,0.0028804440516978502
1682,0.0029119739774614573
1683,0.0029158040415495634
1684,0.0027689170092344284
1685,0.0027904160087928176
1686,0.0027834660140797496
1687,0.0027698460035026073
1688,0.0029177929973229766
1689,0.002890103030949831
1690,0.0027455969247967005
1691,0.0028983739903196692
1692,0.0020264110062271357
1693,0.002862664987333119
1694,0.0028334450908005238
1695,0.0028818539576604962
1696,0.002135138027369976
1697,0.00276095699518919
1698,0.0028755139792338014
1699,0.003068380057811737
1700,0.0022103170631453395
1701,0.0024451829958707094
1702,0.0023296050494536757
1703,0.0027539560105651617
1704,0.0028466450748965144
1705,0.002830305020324886
1706,0.0028379460563883185
1707,0.0027898160042241216
1708,0.0027860860573127866
1709,0.0027770170709118247
1710,0.0027620659675449133
1711,0.002688036998733878
1712,0.0027495359536260366
1713,0.0028304459992796183
1714,0.002979452023282647
1715,0.002764477045275271
1716,0.002779846079647541
1717,0.0027767160208895802
1718,0.002811226062476635
1719,0.0028094060253351927
1720,0.0029752020491287112
1721,0.0027478160336613655
1722,0.0027523470344021916
1723,0.002792475977912545
1724,0.0029035540064796805
1725,0.0028896330622956157
1726,0.002935543074272573
1727,0.002822585985995829
1728,0.0029884619871154428
1729,0.002986221923492849
1730,0.0027859959518536925
1731,0.002855184953659773
1732,0.0028113449225202203
1733,0.002798435976728797
1734,0.0029112029587849975
1735,0.0027397170197218657
1736,0.002832174999639392
1737,0.002893183962441981
1738,0.0028829339426010847
1739,0.0034391930093988776
1740,0.002625338966026902
1741,0.0020084510324522853
1742,0.002809705911204219
1743,0.002908552996814251
