Time (sec),decode_completion
175.0618533740053,1364
175.15795824700035,1365
175.25374977698084,1366
175.34644453495275,1367
175.44090351997875,1368
175.53575415699743,1369
175.6298916079104,1370
175.72274098393973,1371
175.81568606791552,1372
175.90945668600034,1373
176.00227626191918,1374
176.09582215396222,1375
176.18836251599714,1376
176.28127316990867,1377
176.37361931498162,1378
176.46552152791992,1379
176.5581210879609,1380
176.65110521099996,1381
176.75300554197747,1382
176.8505037279101,1383
176.94340413296595,1384
177.03663469990715,1385
177.130102643976,1386
177.2229651279049,1387
177.3155914269155,1388
177.40878288494423,1389
177.50199974293355,1390
177.59707403497305,1391
177.6915209199069,1392
177.78585113596637,1393
177.8807481409749,1394
177.974872291903,1395
178.07005721097812,1396
178.1675270369742,1397
178.26318232691847,1398
178.35875874897465,1399
178.4531092349207,1400
178.54768532596063,1401
178.64329686691053,1402
178.73802520497702,1403
178.83335751190316,1404
178.9288295059232,1405
179.02467444189824,1406
179.12129949394148,1407
179.21618654893246,1408
179.3124620160088,1409
179.40830110292882,1410
179.50288200296927,1411
179.59897266491316,1412
179.69526731292717,1413
179.79166122793686,1414
179.88819417194463,1415
179.98487300192937,1416
180.08234765590169,1417
180.17988251894712,1418
180.27826767694205,1419
180.37653248594142,1420
180.47276349400636,1421
180.56986737600528,1422
180.66724342200905,1423
180.76408470899332,1424
180.86144546594005,1425
180.9580338569358,1426
181.05499994091224,1427
181.15203979390208,1428
181.24916758399922,1429
181.34623374592047,1430
181.44297436391935,1431
181.53945204790216,1432
181.63700108998455,1433
181.73394675389864,1434
181.83167951297946,1435
181.9290209299652,1436
182.02678439801093,1437
182.12519220390823,1438
182.22326811496168,1439
182.32129294797778,1440
182.41853192693088,1441
182.5154632909689,1442
182.61374722793698,1443
182.71163951291237,1444
182.8094882699661,1445
182.90817796997726,1446
183.00661745492835,1447
183.10549101093784,1448
183.20451900397893,1449
183.30331852193922,1450
183.40073363599367,1451
183.49866987997666,1452
183.59767330391333,1453
183.69634350400884,1454
183.79470900993329,1455
183.8932151029585,1456
183.99226752493996,1457
184.09137602697592,1458
184.19003741594497,1459
184.28630371193867,1460
184.38238414097577,1461
184.47837170294952,1462
184.57491193292663,1463
184.6718307759147,1464
184.76793484494556,1465
184.86436838796362,1466
184.96053805598058,1467
185.05749507795554,1468
185.15463346696924,1469
185.25114803691395,1470
185.34756112995092,1471
185.44381044490729,1472
185.53993518289644,1473
185.63704651291482,1474
185.73344939493109,1475
185.83019957097713,1476
185.9264470769558,1477
186.024838401936,1478
186.12426203500945,1479
186.22251099196728,1480
186.32084619696252,1481
186.41858121391851,1482
186.51697565696668,1483
186.61597286898177,1484
186.71422928594984,1485
186.8125483209733,1486
186.91170935996342,1487
187.00987292896025,1488
187.10922514391132,1489
187.20752332895063,1490
187.30539049289655,1491
187.40331526496448,1492
187.50109022995457,1493
187.59974323795177,1494
187.6982962489128,1495
187.7966644729022,1496
187.8952227429254,1497
187.9932338539511,1498
188.09211044793483,1499
188.19018862699158,1500
188.28824250597972,1501
188.38602581096347,1502
188.48410863999743,1503
188.5830204229569,1504
188.6817008499056,1505
188.78071689989883,1506
188.87948105693795,1507
188.97769834299106,1508
189.07716530491598,1509
189.17605532798916,1510
189.27524060499854,1511
189.37444345199037,1512
189.47367307799868,1513
189.573356105946,1514
189.67331108800136,1515
189.77252393495291,1516
189.8725544149056,1517
189.97196931799408,1518
190.07212541694753,1519
190.17200823896565,1520
190.27147735992912,1521
190.3708600240061,1522
190.46979365497828,1523
190.56932649493683,1524
190.672611922957,1525
190.77285060891882,1526
190.87347410793882,1527
190.9734472889686,1528
191.07389162189793,1529
191.17460268794093,1530
191.27425993490033,1531
191.3737720849458,1532
191.47317574790213,1533
191.57381270593032,1534
191.67356209096033,1535
191.77357695100363,1536
191.87383559695445,1537
191.97365254093893,1538
192.0741338309599,1539
192.17490138695575,1540
192.2747005809797,1541
192.37420000997372,1542
192.47352719295304,1543
192.5735933620017,1544
192.67387210694142,1545
192.77376566792373,1546
192.874051072984,1547
192.97376871900633,1548
193.07427846896462,1549
193.17497642489616,1550
193.2748453359818,1551
193.37438035500236,1552
193.47359208995476,1553
193.57347978197504,1554
193.67388297291473,1555
193.77361680800095,1556
193.87425105494913,1557
193.9747100759996,1558
194.0752826539101,1559
194.17681075399742,1560
194.27693279995583,1561
194.37663588498253,1562
194.47605390497483,1563
194.5760647339048,1564
194.67640296695754,1565
194.77641965495422,1566
194.87638372497167,1567
194.97638312389608,1568
195.0770760589512,1569
195.17850029992405,1570
195.27760909497738,1571
195.37721954099834,1572
195.47658067196608,1573
195.57683561590966,1574
195.67719702690374,1575
195.7772931739455,1576
195.87717665499076,1577
195.97736277000513,1578
196.07818209193647,1579
196.17873802001122,1580
196.2784941229038,1581
196.37839350197464,1582
196.47864834498614,1583
196.57902418693993,1584
196.68022560200188,1585
196.7796626399504,1586
196.8799586519599,1587
196.98046958097257,1588
197.08155521797016,1589
197.1818965979619,1590
197.28190677589737,1591
197.3813793240115,1592
197.48108435689937,1593
197.5813621690031,1594
197.68297674600035,1595
197.7834071049001,1596
197.88413594895974,1597
197.9846118669957,1598
198.0855306769954,1599
198.1859309260035,1600
198.28614480793476,1601
198.38616473600268,1602
198.48612295393832,1603
198.5862352879485,1604
198.68649406998884,1605
198.78704944695346,1606
198.88729821890593,1607
198.9876036599744,1608
199.0887024459662,1609
199.18902274698485,1610
199.28899477398954,1611
199.38866904599126,1612
199.48867737292312,1613
199.58902970294002,1614
199.69024644594174,1615
199.78986304998398,1616
199.8901273709489,1617
199.9905309699243,1618
200.09170295391232,1619
200.19202495389618,1620
200.29194595199078,1621
200.39179305091966,1622
200.49160281999502,1623
200.59237368195318,1624
200.69274159090128,1625
200.7932202379452,1626
200.89370705396868,1627
200.99401895492338,1628
201.0947938549798,1629
201.1961495449068,1630
201.29628137790132,1631
201.39590708096512,1632
201.4956631809473,1633
201.59629745490383,1634
201.6970733659109,1635
201.79734216595534,1636
201.89797205897048,1637
201.9985588239506,1638
202.09961732896045,1639
202.20006709499285,1640
202.29980839497875,1641
202.39958476496395,1642
202.49959283997305,1643
202.59994748793542,1644
202.70083827595226,1645
202.80116533499677,1646
202.90140209591482,1647
203.00187376199756,1648
203.1025902829133,1649
203.20310551696457,1650
203.3029712549178,1651
203.40267048589885,1652
203.50187187595293,1653
203.6027904729126,1654
203.7041251809569,1655
203.80337521096226,1656
203.9037298290059,1657
204.0044338289881,1658
204.10501857299823,1659
204.20526159193832,1660
204.30522797699086,1661
204.40487296890933,1662
204.50460534798913,1663
204.60475748893805,1664
204.70564351591747,1665
204.80492203496397,1666
204.90509958495386,1667
205.00552066101227,1668
205.10566298197955,1669
205.20569297589827,1670
205.30541931500193,1671
205.40525443200022,1672
205.50500044994988,1673
205.6056989309145,1674
205.70650122896768,1675
205.80654793197755,1676
205.9068713489687,1677
206.00743797200266,1678
206.1079278360121,1679
206.20805929694325,1680
206.30784500495065,1681
206.4081721509574,1682
206.50869543396402,1683
206.6092678969726,1684
206.70978129992727,1685
206.80971510498784,1686
206.91010252095293,1687
207.01032173994463,1688
207.11076473491266,1689
207.21122686797753,1690
207.31127862993162,1691
207.41182909195777,1692
207.51098626095336,1693
207.61180878791492,1694
207.7125186569756,1695
207.81373556691688,1696
207.91402662394103,1697
208.0148970700102,1698
208.11589704290964,1699
208.22659678792115,1700
208.33230745897163,1701
208.45392348291352,1702
208.55436184699647,1703
208.65546851791441,1704
208.75618748692796,1705
208.85775800794363,1706
208.9583084299229,1707
209.05911332694814,1708
209.15985189389903,1709
209.2603964660084,1710
209.36069510190282,1711
209.46095707896166,1712
209.56136524199974,1713
209.66201731190085,1714
209.76293310592882,1715
209.86398529692087,1716
209.96415189595427,1717
210.0649821019033,1718
210.1657665579114,1719
210.2660662139533,1720
210.3663623399334,1721
210.4664103499381,1722
210.56696542992722,1723
210.66812747891527,1724
210.76861130190082,1725
210.8698662489187,1726
210.970257311943,1727
211.0716050179908,1728
211.17280129599385,1729
211.27295271400362,1730
211.372865385958,1731
211.47274603997357,1732
211.573080773931,1733
211.67416811396834,1734
211.77462882595137,1735
211.87557802791707,1736
211.97608921898063,1737
212.07746899395715,1738
212.17769506992772,1739
212.27855859301053,1740
212.3789490669733,1741
212.47783535800409,1742
212.57831993000582,1743
212.67925489193294,1744
212.77981499198359,1745
212.88058730692137,1746
212.9809653009288,1747
213.08268397697248,1748
213.18383003491908,1749
213.2840604109224,1750
213.38416577898897,1751
213.48405461094808,1752
213.5848577559227,1753
213.685214127996,1754
213.78603252291214,1755
213.8868596869288,1756
213.98756879300345,1757
214.0895858539734,1758
214.18988441792317,1759
214.29035066789947,1760
214.39017928100657,1761
214.49005458294414,1762
214.59092448593583,1763
214.69152014295105,1764
214.79208700195886,1765
214.8926580309635,1766
214.99307912192307,1767
215.0942714479752,1768
215.19490830495488,1769
215.29533734591678,1770
215.39549380191602,1771
215.4986937189242,1772
215.60174437891692,1773
215.70254551200196,1774
215.8029834529152,1775
215.90378053695895,1776
216.00435347494204,1777
216.10502186999656,1778
216.205481449957,1779
216.30587909091264,1780
216.4060227869777,1781
216.5067170819966,1782
216.60753743490204,1783
216.7083229079144,1784
216.80911642196588,1785
216.9099922729656,1786
217.01063858892303,1787
217.11141086299904,1788
217.21166360599454,1789
217.31165445398074,1790
217.4117232809076,1791
217.51173495897092,1792
217.61257994093467,1793
217.71327776589897,1794
217.8143757719081,1795
217.91508596693166,1796
218.0155777259497,1797
218.11642616591416,1798
218.21673956897575,1799
218.31711787893437,1800
218.41705999791157,1801
218.51693301799241,1802
218.61791491589975,1803
218.71869062900078,1804
218.8190188409062,1805
218.9195546779083,1806
219.0200683559524,1807
219.12142808700446,1808
219.22179311700165,1809
219.32226442499086,1810
219.42214156500995,1811
219.52213586191647,1812
219.6227928259177,1813
219.72350774996448,1814
219.82404004700948,1815
219.92436385795008,1816
220.02508419100195,1817
220.12660245795269,1818
220.22725232189987,1819
220.32667197100818,1820
220.42709342890885,1821
220.52752559795044,1822
220.62726141989697,1823
220.72765806899406,1824
220.8298913919134,1825
220.93073800299317,1826
221.03169671993237,1827
221.13279972597957,1828
221.23309818690177,1829
221.33328695897944,1830
221.43314850796014,1831
221.5331449540099,1832
221.63384835689794,1833
221.73460781900212,1834
221.83538297994528,1835
221.93554408301134,1836
222.03611509897746,1837
222.13744997791946,1838
222.23732459696475,1839
222.33748293900862,1840
222.43711064290255,1841
222.53752374998294,1842
222.63896183797624,1843
222.74308695399668,1844
222.84594208491035,1845
222.94571326498408,1846
223.04744480689988,1847
223.1487127279397,1848
223.24900816800073,1849
223.34941573499236,1850
223.44927842298057,1851
223.54930617799982,1852
223.6501510469243,1853
223.75054968497716,1854
223.85175944690127,1855
223.9527087439783,1856
224.05380761798006,1857
224.15478525392246,1858
224.2553798869485,1859
224.35592996201012,1860
224.4559899260057,1861
224.55589102196973,1862
224.65715282293968,1863
224.75758910900913,1864
224.85963751398958,1865
224.96049008297268,1866
225.06152280792594,1867
225.16221712890547,1868
225.26402754790615,1869
225.3652098099701,1870
225.46453672694042,1871
225.5648849849822,1872
225.66561315499712,1873
225.7664135339437,1874
225.86780035193078,1875
225.9692854079185,1876
226.07031415193342,1877
226.17198659398127,1878
226.2730219969526,1879
226.37374345795251,1880
226.47383168991655,1881
226.57421704591252,1882
226.67544381693006,1883
226.77587857295293,1884
226.87651926395483,1885
226.97694825998042,1886
227.07842455490027,1887
227.1796756539261,1888
227.28058384999167,1889
227.38120299193542,1890
227.4814496099716,1891
227.5817479880061,1892
227.68273978296202,1893
227.78405208094046,1894
227.88387888798025,1895
227.98415901593398,1896
228.08552532293834,1897
228.18632320093457,1898
228.28716032695957,1899
228.38751873292495,1900
228.48788665991742,1901
228.5882325959392,1902
228.68920746992808,1903
228.79010352597106,1904
228.89065069891512,1905
228.99122608092148,1906
229.09275821293704,1907
229.19341251300648,1908
229.2940938429674,1909
229.39454864698928,1910
229.49480773496907,1911
229.59845654596575,1912
229.7001805959735,1913
229.80092587391846,1914
229.9021520119859,1915
230.00301041896455,1916
230.10406337992754,1917
230.20457434293348,1918
230.30534113990143,1919
230.40564709692262,1920
230.50573574693408,1921
230.60620762000326,1922
230.7076672539115,1923
230.80834035295993,1924
230.9093648249982,1925
231.0102052409202,1926
231.11103352694772,1927
231.21116207598243,1928
231.3116165290121,1929
231.41224032000173,1930
231.51308903493918,1931
231.61345500894822,1932
231.7144180019386,1933
231.81548945291433,1934
231.91633635794278,1935
232.01703123690095,1936
232.11801142897457,1937
232.2187463559676,1938
232.31927299697418,1939
232.4193455069326,1940
232.51929212990217,1941
232.62060739495791,1942
232.72146278992295,1943
232.82252009096555,1944
232.92316278000362,1945
233.02384948800318,1946
233.12532899994403,1947
233.22591084998567,1948
233.32577435392886,1949
233.42763747798745,1950
243.877370949951,1951
243.91359824198298,1952
244.00099385494832,1953
244.09034079895355,1954
244.17912904394325,1955
244.30071939900517,1956
244.44577758398373,1957
244.54533944895957,1958
