Batch Id,batch_execution_time,cdf
35113,0.08548715605866164,0.01026153846153846
9107,0.08548801997676492,0.010276923076923078
33822,0.08548818808048964,0.010292307692307693
37063,0.0854897879762575,0.010307692307692308
26022,0.08548996702302247,0.010323076923076923
24063,0.0854900429258123,0.010338461538461538
7811,0.08549183805007488,0.010353846153846154
33810,0.08549280802253634,0.01036923076923077
35767,0.08549340604804456,0.010384615384615384
11714,0.08549471199512482,0.0104
17570,0.08549618301913142,0.010415384615384615
10422,0.08549790002871305,0.010430769230769231
22120,0.08549798897001892,0.010446153846153846
35116,0.08549804496578872,0.010461538461538461
34456,0.0855002689640969,0.010476923076923076
7814,0.08550060901325196,0.010492307692307693
13009,0.08550156897399575,0.010507692307692308
24071,0.08550160098820925,0.010523076923076923
25367,0.0855016359128058,0.010538461538461538
16268,0.08550212706904858,0.010553846153846153
17556,0.08550311392173171,0.01056923076923077
37072,0.08550313697196543,0.010584615384615385
27966,0.08550375793129206,0.0106
35112,0.08550613501574844,0.010615384615384615
45521,0.08550619194284081,0.01063076923076923
24710,0.08550678100436926,0.010646153846153847
18219,0.08550778205972165,0.010661538461538462
9105,0.0855093989521265,0.010676923076923077
3254,0.08551063993945718,0.010692307692307692
16263,0.08551079605240375,0.010707692307692307
652,0.08551197394262999,0.010723076923076924
11063,0.0855141649954021,0.010738461538461539
26670,0.0855145399691537,0.010753846153846154
20807,0.08551467105280608,0.010769230769230769
48122,0.08551579993218184,0.010784615384615384
26662,0.085519970045425,0.0108
20171,0.08552163897547871,0.010815384615384616
9116,0.08552305900957435,0.01083076923076923
13002,0.08552471699658781,0.010846153846153846
17568,0.08552731201052666,0.010861538461538462
18869,0.08552884904202074,0.010876923076923077
28607,0.08553019107785076,0.010892307692307692
17553,0.08553037699311972,0.010907692307692307
37066,0.08553122694138438,0.010923076923076923
33813,0.08553294697776437,0.01093846153846154
33815,0.0855370070785284,0.010953846153846154
27306,0.08553762594237924,0.01096923076923077
15615,0.08554045797791332,0.010984615384615384
11071,0.08554091397672892,0.011
46166,0.0855428020004183,0.011015384615384616
33170,0.08554603497032076,0.011030769230769231
27318,0.08554806595202535,0.011046153846153846
26014,0.085548744071275,0.011061538461538461
15616,0.08554996806196868,0.011076923076923076
14955,0.08555064001120627,0.011092307692307693
18217,0.08555138402152807,0.011107692307692308
17558,0.0855538749601692,0.011123076923076923
18214,0.08555852400604635,0.011138461538461538
28615,0.0855592800071463,0.011153846153846153
34461,0.08555998699739575,0.01116923076923077
21463,0.08556283195503056,0.011184615384615385
36405,0.0855646850541234,0.0112
34457,0.08556710800621659,0.011215384615384615
11057,0.08556721406057477,0.01123076923076923
35756,0.08556785399559885,0.011246153846153847
20813,0.08556830801535398,0.011261538461538462
35770,0.08556934399530292,0.011276923076923077
30558,0.08557060698512942,0.011292307692307692
37069,0.08557147602550685,0.011307692307692309
37065,0.08557497500441968,0.011323076923076924
33814,0.08557723602280021,0.011338461538461539
33806,0.0855778360273689,0.011353846153846154
15619,0.08557832904625684,0.011369230769230769
26003,0.0855801529251039,0.011384615384615385
15623,0.08558076899498701,0.0114
24714,0.08558091998565942,0.011415384615384615
27314,0.08558227401226759,0.01143076923076923
48111,0.08558320498559624,0.011446153846153845
24054,0.08558471000287682,0.011461538461538462
30563,0.08558646705932915,0.011476923076923077
29264,0.08558972296305001,0.011492307692307692
49416,0.08559050690382719,0.011507692307692307
24059,0.08559168898500502,0.011523076923076922
5222,0.08559174707625061,0.011538461538461539
32504,0.08559419307857752,0.011553846153846154
35764,0.08559611300006509,0.01156923076923077
34454,0.08559645689092577,0.011584615384615384
25359,0.08559650392271578,0.0116
15621,0.08559917798265815,0.011615384615384616
29265,0.08560032397508621,0.011630769230769231
27313,0.0856045939726755,0.011646153846153846
24705,0.08560574997682124,0.011661538461538461
27315,0.08560808398760855,0.011676923076923076
6507,0.0856097829528153,0.011692307692307693
35768,0.08561010402627289,0.011707692307692308
25358,0.08561075397301465,0.011723076923076923
18858,0.0856110299937427,0.011738461538461538
30569,0.08561178506352007,0.011753846153846155
27304,0.08561232395004481,0.01176923076923077
52020,0.08561271405778825,0.011784615384615385
24703,0.08561448997352272,0.0118
26005,0.08561538194771856,0.011815384615384615
20816,0.08562367793638259,0.011830769230769232
35762,0.08562451298348606,0.011846153846153847
24708,0.08562738809268922,0.011861538461538462
9113,0.08562839694786817,0.011876923076923077
37068,0.08562999404966831,0.011892307692307692
31207,0.08563039905857295,0.011907692307692308
8459,0.08563105203211308,0.011923076923076923
10409,0.08563326695002615,0.011938461538461538
28614,0.08563942601904273,0.011953846153846153
34458,0.08564016607124358,0.011969230769230768
13662,0.08564072102308273,0.011984615384615385
35766,0.08564409299287945,0.012
37057,0.08564464398659766,0.012015384615384615
46171,0.08564555004704744,0.01203076923076923
24070,0.08564590802416205,0.012046153846153845
24064,0.08564830897375941,0.012061538461538462
33805,0.08564900502096862,0.012076923076923077
18854,0.08565060899127275,0.012092307692307692
27316,0.08565071201883256,0.012107692307692307
32510,0.08565299096517265,0.012123076923076924
26666,0.08565487409941852,0.012138461538461539
15603,0.08565504301805049,0.012153846153846154
11718,0.08565514895599335,0.012169230769230769
27320,0.08565560099668801,0.012184615384615384
13004,0.08566228905692697,0.0122
25361,0.08566431398503482,0.012215384615384616
42258,0.08566745708230883,0.01223076923076923
32513,0.08566783100832254,0.012246153846153846
24061,0.08566875895485282,0.012261538461538461
16264,0.08566987700760365,0.012276923076923078
13666,0.08567104104440659,0.012292307692307693
53317,0.08567107003182173,0.012307692307692308
18871,0.08567260403651744,0.012323076923076923
35753,0.08567297295667231,0.012338461538461538
35106,0.08567436097655445,0.012353846153846154
52017,0.08567615388892591,0.01236923076923077
21455,0.08567875099834055,0.012384615384615385
29253,0.08567950106225908,0.0124
20155,0.08568040805403143,0.012415384615384615
26012,0.08568043890409172,0.012430769230769231
20812,0.08568226592615247,0.012446153846153846
29267,0.0856824410147965,0.012461538461538461
14310,0.08568506990559399,0.012476923076923076
11072,0.08568581193685532,0.012492307692307691
19513,0.08568693196866661,0.012507692307692308
37054,0.08568861288949847,0.012523076923076923
13664,0.08568867098074406,0.012538461538461538
22117,0.08568897505756468,0.012553846153846153
30560,0.08569038403220475,0.01256923076923077
20819,0.08569072606042027,0.012584615384615385
49405,0.0856926089618355,0.0126
33159,0.08569454203825444,0.012615384615384615
35103,0.08569522097241133,0.01263076923076923
11712,0.08569635800085962,0.012646153846153847
22118,0.0856982849072665,0.012661538461538462
14960,0.0856989900348708,0.012676923076923077
10416,0.08569957502186298,0.012692307692307692
27963,0.08570004999637604,0.012707692307692307
30556,0.0857010839972645,0.012723076923076924
23414,0.08570406399667263,0.012738461538461539
19512,0.08570551092270762,0.012753846153846154
23412,0.08570625493302941,0.012769230769230769
28604,0.08570677402894944,0.012784615384615384
35769,0.08570710092317313,0.0128
11061,0.08570891106501222,0.012815384615384616
25370,0.0857102710288018,0.01283076923076923
33803,0.08571143297012895,0.012846153846153846
37064,0.08571186300832778,0.01286153846153846
16915,0.08571240399032831,0.012876923076923077
22113,0.08571335498709232,0.012892307692307692
9759,0.08571379899512976,0.012907692307692308
17565,0.08571630192454904,0.012923076923076923
28611,0.08571669401135296,0.01293846153846154
55260,0.08571704803034663,0.012953846153846154
18203,0.08572171395644546,0.01296923076923077
10404,0.0857224240899086,0.012984615384615384
11062,0.08572378091048449,0.013
14313,0.08572794997598976,0.013015384615384616
14316,0.08572983997873962,0.013030769230769231
33163,0.08573116094339639,0.013046153846153846
16906,0.08573175594210625,0.013061538461538461
36415,0.08573202090337873,0.013076923076923076
48767,0.08573420997709036,0.013092307692307693
27305,0.08573458902537823,0.013107692307692308
1953,0.08573593501932919,0.013123076923076923
11715,0.0857369969598949,0.013138461538461538
32506,0.08573775901459157,0.013153846153846153
29258,0.08573828800581396,0.01316923076923077
33816,0.08573864202480763,0.013184615384615385
1976,0.08573897497262806,0.0132
20153,0.08573897590395063,0.013215384615384615
26668,0.08573986100964248,0.01323076923076923
1963,0.08574147499166429,0.013246153846153847
45513,0.08574477804359049,0.013261538461538462
11719,0.08574867702554911,0.013276923076923077
52657,0.08574901393149048,0.013292307692307692
20803,0.08574965596199036,0.013307692307692307
13669,0.08575007296167314,0.013323076923076924
18863,0.0857525150058791,0.013338461538461539
13024,0.08575381699483842,0.013353846153846154
673,0.08575513807591051,0.013369230769230769
26007,0.08575871703214943,0.013384615384615385
26018,0.08575908606871963,0.0134
13661,0.0857629319652915,0.013415384615384615
27960,0.08576509798876941,0.01343076923076923
32521,0.08576618903316557,0.013446153846153846
35763,0.08576732000801712,0.013461538461538462
23422,0.08576809300575405,0.013476923076923077
48114,0.08576868497766554,0.013492307692307692
48772,0.08576901000924408,0.013507692307692307
20805,0.08577063609845936,0.013523076923076922
33817,0.08577268093358725,0.01353846153846154
31204,0.08577296498697251,0.013553846153846154
16262,0.08577389700803906,0.01356923076923077
32507,0.08577473799232394,0.013584615384615384
16253,0.0857752209994942,0.0136
35754,0.08577739994507283,0.013615384615384616
26655,0.08578307996504009,0.013630769230769231
21466,0.08578309905715287,0.013646153846153846
28613,0.08578423096332699,0.013661538461538461
24068,0.0857851249165833,0.013676923076923076
29256,0.08578528591897339,0.013692307692307693
14966,0.0857854470377788,0.013707692307692308
16913,0.08578568301163614,0.013723076923076923
11056,0.08578716905321926,0.013738461538461538
3902,0.08578853495419025,0.013753846153846155
48112,0.08578988607041538,0.01376923076923077
29270,0.08579399599693716,0.013784615384615385
26653,0.08579593896865845,0.0138
12374,0.08579859300516546,0.013815384615384615
48760,0.08580099302344024,0.013830769230769232
24702,0.08580152504146099,0.013846153846153847
49414,0.0858018669532612,0.013861538461538462
33169,0.08580247999634594,0.013876923076923077
23415,0.08580496301874518,0.013892307692307692
18862,0.08580501505639404,0.013907692307692308
46811,0.08580684603657573,0.013923076923076923
54620,0.08580723602790385,0.013938461538461538
28603,0.08580829005222768,0.013953846153846153
46820,0.08580877596978098,0.013969230769230769
20804,0.08581103500910103,0.013984615384615385
11060,0.08581148798111826,0.014
16265,0.08581169706303626,0.014015384615384615
13667,0.08581262303050607,0.01403076923076923
25368,0.08581342897377908,0.014046153846153845
37058,0.08581352001056075,0.014061538461538462
30570,0.08581633097492158,0.014076923076923077
12376,0.0858167529804632,0.014092307692307692
675,0.08581877790857106,0.014107692307692307
55269,0.08582082507200539,0.014123076923076922
21469,0.08582120796199888,0.014138461538461539
37067,0.08582125999964774,0.014153846153846154
7175,0.0858222299721092,0.014169230769230769
48110,0.08582539495546371,0.014184615384615384
27303,0.08582629601005465,0.0142
36403,0.08582884899806231,0.014215384615384616
25353,0.0858290980104357,0.01423076923076923
20809,0.0858299540122971,0.014246153846153846
47462,0.08583054307382554,0.014261538461538461
31213,0.08583532297052443,0.014276923076923078
30562,0.08583616989199072,0.014292307692307693
1325,0.08583774196449667,0.014307692307692308
14962,0.08584088692441583,0.014323076923076923
46813,0.08584198507014662,0.014338461538461538
30559,0.08584285096731037,0.014353846153846155
11717,0.08584345504641533,0.01436923076923077
29261,0.08584383397828788,0.014384615384615385
20814,0.08584484294988215,0.0144
25354,0.08584657905157655,0.014415384615384615
34472,0.08585163101088256,0.014430769230769231
34467,0.08585303102154285,0.014446153846153846
45510,0.08585475501604378,0.014461538461538461
22114,0.0858550020493567,0.014476923076923076
9774,0.08585822593886405,0.014492307692307691
24711,0.08585908298846334,0.014507692307692308
18221,0.08586003701202571,0.014523076923076923
25365,0.08586281700991094,0.014538461538461538
13665,0.08586414402816445,0.014553846153846153
25360,0.08586661808658391,0.01456923076923077
29259,0.08586701308377087,0.014584615384615385
52669,0.08587068098131567,0.0146
34465,0.08587159996386617,0.014615384615384615
30564,0.08587256900500506,0.01463076923076923
23417,0.08587557100690901,0.014646153846153847
20806,0.0858763629803434,0.014661538461538462
9758,0.08587688603438437,0.014676923076923077
26023,0.08588390098884702,0.014692307692307692
6525,0.08588390797376633,0.014707692307692307
4573,0.08588571602012962,0.014723076923076924
52664,0.08589057996869087,0.014738461538461539
53964,0.08589149394538254,0.014753846153846154
11053,0.0858915860299021,0.014769230769230769
32518,0.08589254494290799,0.014784615384615384
46155,0.08589257404673845,0.0148
32503,0.08589447604026645,0.014815384615384616
24062,0.08589510293677449,0.01483076923076923
16266,0.0858999959891662,0.014846153846153846
22115,0.08590138098224998,0.01486153846153846
1952,0.0859018019400537,0.014876923076923078
30561,0.08590339892543852,0.014892307692307693
52655,0.08590365201234818,0.014907692307692308
36414,0.08590793807525188,0.014923076923076923
34455,0.0859085499541834,0.014938461538461538
50066,0.08590902399737388,0.014953846153846154
36421,0.08591008698567748,0.01496923076923077
25371,0.08591052598785609,0.014984615384615384
54608,0.08591080398764461,0.015
18208,0.08591223903931677,0.015015384615384616
12377,0.08591304102446884,0.015030769230769231
42255,0.08591366000473499,0.015046153846153846
45512,0.08591457409784198,0.015061538461538461
52666,0.08591579995118082,0.015076923076923076
29269,0.08591599098872393,0.015092307692307693
23411,0.08591625897679478,0.015107692307692308
26009,0.08591905096545815,0.015123076923076923
22116,0.08592017099726945,0.015138461538461538
52672,0.08592212002258748,0.015153846153846153
29254,0.08592404099181294,0.01516923076923077
