Batch Id,inter_batch_delay
2251,0.011480325134471059
2252,0.0075113431084901094
2253,0.013911535032093525
2254,0.019560461165383458
2255,0.01894368603825569
2256,0.00944513687863946
2257,0.008337697945535183
2258,0.014749879948794842
2259,0.01393064297735691
2260,0.017923285951837897
2261,0.00915943318977952
2262,0.015416983980685472
2263,0.022717281943187118
2264,0.015306451125070453
2265,0.008338304003700614
2266,0.008363273926079273
2267,0.016783857019618154
2268,0.016497013857588172
2269,0.0237239480484277
2270,0.020303001161664724
2271,0.012965635862201452
2272,0.03193615493364632
2273,0.033311462961137295
2274,0.013332357164472342
2275,0.028391194995492697
2276,0.028099940856918693
2277,0.016145816072821617
2278,0.02351797604933381
2279,0.022734218975529075
2280,0.014518671901896596
2281,0.02074743388220668
2282,0.01799947302788496
2283,0.010365241905674338
2284,0.01754299900494516
2285,0.016824953956529498
2286,0.01189136109314859
2287,0.01649236003868282
2288,0.02947205794043839
2289,0.01672031986527145
2290,0.03307196614332497
2291,0.019209956051781774
2292,0.012618622044101357
2293,0.013914520852267742
2294,0.020477310987189412
2295,0.024533026153221726
2296,0.021729147993028164
2297,0.015993922017514706
2298,0.01572232902981341
2299,0.014979023020714521
2300,0.01352503290399909
2301,0.013909674948081374
2302,0.015222713118419051
2303,0.01717377407476306
2304,0.01405584393069148
2305,0.00981848780065775
2306,0.01803721603937447
2307,0.013474599923938513
2308,0.010065668961033225
2309,0.015103357145562768
2310,0.01653804606758058
2311,0.01071493187919259
2312,0.011273015988990664
2313,0.011220315005630255
2314,0.010240528034046292
2315,0.01059807906858623
2316,0.010682960040867329
2317,0.009083840996026993
2318,0.010964249959215522
2319,0.011564023094251752
2320,0.01118596107698977
2321,0.009640282019972801
2322,0.011693603126332164
2323,0.01122664101421833
2324,0.009902904042974114
2325,0.014387618051841855
2326,0.010142804123461246
2327,0.01034693606197834
2328,0.01070222700946033
2329,0.012981127947568893
2330,0.009813810931518674
2331,0.008203822886571288
2332,0.00928327883593738
2333,0.012400554027408361
2334,0.01250493386760354
2335,0.014801835874095559
2336,0.010347981937229633
2337,0.009881389793008566
2338,0.00991034903563559
2339,0.009348225081339478
2340,0.014072851045057178
2341,0.010487440973520279
2342,0.009796326979994774
2343,0.00944605702534318
2344,0.014266738900914788
2345,0.011068983934819698
2346,0.01553725404664874
2347,0.010969052091240883
2348,0.02313997899182141
2349,0.022458774968981743
2350,0.013475382002070546
2351,0.013897744007408619
2352,0.01277183904312551
2353,0.01775429118424654
2354,0.01470791595056653
2355,0.015607120003551245
2356,0.012843526899814606
2357,0.013174978084862232
2358,0.014816684881225228
2359,0.018527870066463947
2360,0.008963929023593664
2361,0.011969750048592687
2362,0.013812358025461435
2363,0.01165724778547883
2364,0.016127436887472868
2365,0.013627046020701528
2366,0.015770854894071817
2367,0.01440034806728363
2368,0.01681735715828836
2369,0.01505016884766519
2370,0.0122238181065768
2371,0.013858284102752805
2372,0.011965645942837
2373,0.010244858916848898
2374,0.012758158845826983
2375,0.01657149405218661
2376,0.012820946983993053
2377,0.015130196930840611
2378,0.014740304090082645
2379,0.018478957004845142
2380,0.007985729025676847
2381,0.015264604007825255
2382,0.01287423586472869
2383,0.014433610951527953
2384,0.014023758936673403
2385,0.014427979942411184
2386,0.013222464825958014
2387,0.010024974821135402
2388,0.0137869359459728
2389,0.014341978123411536
2390,0.009188269963487983
2391,0.015441240975633264
2392,0.01512343785725534
2393,0.011449537007138133
2394,0.01618545106612146
2395,0.01472514495253563
2396,0.011846797075122595
2397,0.011886477004736662
2398,0.013541101012378931
2399,0.012645707000046968
2400,0.009369018021970987
2401,0.017050550086423755
2402,0.014257540926337242
2403,0.00987996719777584
2404,0.014364561066031456
2405,0.01431131991557777
2406,0.01316697709262371
2407,0.010595167987048626
2408,0.014844550052657723
2409,0.01177189196459949
2410,0.00916563393548131
2411,0.01137435995042324
2412,0.011919609969481826
2413,0.009454224025830626
2414,0.010896936990320683
2415,0.012397651094943285
2416,0.015939517877995968
2417,0.007951328996568918
2418,0.007904079044237733
2419,0.008046749047935009
2420,0.007731788093224168
2421,0.007872228976339102
2422,0.007737688021734357
2423,0.007939177798107266
2424,0.007907598046585917
2425,0.007871957961469889
2426,0.00770889688283205
2427,0.007651117164641619
2428,0.007767037022858858
2429,0.007855345960706472
2430,0.007756436942145228
2431,0.007684726966544986
2432,0.00788486679084599
2433,0.008191867033019662
2434,0.00791902607306838
2435,0.007643686141818762
2436,0.007881287019699812
2437,0.007729226024821401
2438,0.007765745976939797
2439,0.007700095186010003
2440,0.007814065087586641
2441,0.0080129059497267
2442,0.007759523810818791
2443,0.007880585035309196
2444,0.007995655061677098
2445,0.007782845059409738
2446,0.00773827382363379
2447,0.007904443889856339
2448,0.008152895141392946
2449,0.007659593131393194
2450,0.007732174126431346
2451,0.007651884108781815
2452,0.007637734059244394
2453,0.007715013111010194
2454,0.007731952937319875
2455,0.007821633014827967
2456,0.007777222897857428
2457,0.0075900619849562645
2458,0.007688963087275624
2459,0.007824601838365197
2460,0.0076142719481140375
2461,0.007527621928602457
2462,0.007988743018358946
2463,0.007775691105052829
2464,0.007776881102472544
2465,0.007542611099779606
2466,0.007691091159358621
2467,0.0069512499030679464
2468,0.007674200227484107
2469,0.007745441980659962
2470,0.007799079874530435
2471,0.007658840157091618
2472,0.007695910055190325
2473,0.00758502003736794
2474,0.007930160034447908
2475,0.007729811128228903
2476,0.00773263000883162
2477,0.007810819894075394
2478,0.0076704188250005245
2479,0.007693009916692972
2480,0.00789020978845656
2481,0.007606878876686096
2482,0.007834558142349124
2483,0.00781163782812655
2484,0.008313358994200826
2485,0.008041978115215898
2486,0.00782436691224575
2487,0.007773937890306115
2488,0.007778848987072706
2489,0.0077131271827965975
2490,0.007724577095359564
2491,0.00785110704600811
2492,0.007737757870927453
2493,0.007781916996464133
2494,0.007854655850678682
2495,0.00771175604313612
2496,0.00790066597983241
2497,0.007682057097554207
2498,0.007703294977545738
2499,0.006849265890195966
2500,0.0076576469000428915
2501,0.007674506865441799
2502,0.008350376039743423
2503,0.007830335991457105
2504,0.007592154899612069
2505,0.0077557850163429976
2506,0.006826764903962612
2507,0.007000504992902279
2508,0.006930634845048189
2509,0.00693361391313374
2510,0.006858984008431435
2511,0.006779964081943035
2512,0.00683073396794498
2513,0.006931154057383537
2514,0.007165624061599374
2515,0.006834574043750763
2516,0.007035763002932072
2517,0.008299273904412985
2518,0.00819376390427351
2519,0.00833111279644072
2520,0.0090715941041708
2521,0.009784092893823981
2522,0.013770774938166142
2523,0.012681684922426939
2524,0.009851332986727357
2525,0.009857211960479617
2526,0.010014490922912955
2527,0.011064673075452447
2528,0.007425772026181221
2529,0.007048251107335091
2530,0.008069641189649701
2531,0.009755041915923357
2532,0.008137701079249382
2533,0.00814408017322421
2534,0.007327650906518102
2535,0.007858030963689089
2536,0.008264390053227544
2537,0.013408689992502332
2538,0.007810788927599788
2539,0.009481539949774742
2540,0.015890528913587332
2541,0.01134712784551084
2542,0.012452167924493551
2543,0.010304777882993221
2544,0.010292188031598926
2545,0.008865498006343842
2546,0.016236576018854976
2547,0.01029258593916893
2548,0.011817495804280043
2549,0.011197305982932448
2550,0.011732005048543215
2551,0.011510164942592382
2552,0.014498583972454071
2553,0.007543355925008655
2554,0.0038511480670422316
2555,0.015047710156068206
2556,0.013939231168478727
2557,0.014616420026868582
2558,0.015072878915816545
2559,0.008991033071652055
2560,0.013955429894849658
2561,0.013995487941429019
2562,0.009025823092088103
2563,0.011340110097080469
2564,0.013564588036388159
2565,0.011751338839530945
2566,0.018286482896655798
2567,0.014478076016530395
2568,0.012280326802283525
2569,0.013483465882018209
2570,0.012953795958310366
2571,0.012918557040393353
2572,0.016181462910026312
2573,0.01315173483453691
2574,0.010973087977617979
2575,0.012533494038507342
2576,0.016261139884591103
2577,0.012901084031909704
2578,0.012539653806015849
2579,0.014185840962454677
2580,0.012643493013456464
2581,0.013867740985006094
2582,0.013795799808576703
2583,0.01079447497613728
2584,0.017432755092158914
2585,0.014169838977977633
2586,0.010078043909743428
2587,0.01211099186912179
2588,0.014717916026711464
2589,0.011999530950561166
2590,0.013890597969293594
2591,0.013273138087242842
2592,0.011325711850076914
2593,0.01528923399746418
2594,0.012159807840362191
2595,0.011157851200550795
2596,0.011288210051134229
2597,0.012143459171056747
2598,0.009261613013222814
2599,0.013865804998204112
2600,0.012183207087218761
2601,0.01430037198588252
2602,0.012792994966730475
2603,0.012324116192758083
2604,0.00957095017656684
2605,0.013335912022739649
2606,0.012170975096523762
2607,0.013144922908395529
2608,0.015467776916921139
2609,0.012834562920033932
2610,0.009615799877792597
2611,0.019026790047064424
2612,0.014003238873556256
2613,0.010784957092255354
2614,0.01740609109401703
2615,0.013638258911669254
2616,0.014352136990055442
2617,0.015065295156091452
2618,0.01901002391241491
2619,0.014006156008690596
2620,0.018353705992922187
2621,0.010585484094917774
2622,0.012629128061234951
2623,0.018300134921446443
2624,0.01069857319816947
2625,0.012826028047129512
2626,0.011595573974773288
2627,0.012429918861016631
2628,0.011796472128480673
2629,0.016495534917339683
2630,0.013998838840052485
2631,0.011767640942707658
2632,0.019405957078561187
2633,0.013615039875730872
2634,0.02035717898979783
2635,0.018608839949592948
2636,0.012177167925983667
2637,0.017327717039734125
2638,0.017224756069481373
2639,0.017423294950276613
2640,0.013045500963926315
2641,0.019408712163567543
2642,0.013009781017899513
2643,0.008819445967674255
2644,0.011426109820604324
2645,0.01316752890124917
2646,0.009093793109059334
2647,0.010660914005711675
2648,0.013460875954478979
2649,0.009971856838092208
2650,0.013001947896555066
2651,0.014783595921471715
2652,0.009362289914861321
2653,0.02029939112253487
2654,0.014682196080684662
2655,0.009220110950991511
2656,0.014094829093664885
2657,0.014011909021064639
2658,0.009357349015772343
2659,0.018091600853949785
2660,0.012629667995497584
2661,0.009694086154922843
2662,0.016562510980293155
2663,0.017471703933551908
2664,0.009814003016799688
2665,0.0251583110075444
2666,0.013923655962571502
2667,0.011231763986870646
2668,0.017517681000754237
2669,0.021035785088315606
2670,0.009070337982848287
2671,0.025571173056960106
2672,0.011508609866723418
2673,0.008961148094385862
2674,0.01164697902277112
2675,0.014055641833692789
2676,0.01321563683450222
2677,0.021071952069178224
2678,0.02130979998037219
2679,0.012014365056529641
2680,0.013446524040773511
2681,0.024987763026729226
2682,0.02499109087511897
2683,0.017754281871020794
2684,0.05094507988542318
2685,0.0312495119869709
2686,0.029727861983701587
2687,0.030127468053251505
2688,0.030788060976192355
2689,0.03155638393945992
2690,0.02243891009129584
2691,0.023941878927871585
2692,0.011658940929919481
2693,0.016653802944347262
2694,0.013099409872666001
2695,0.008565415162593126
2696,0.017941292142495513
2697,0.01903637289069593
2698,0.008866980904713273
2699,0.017027406953275204
2700,0.015048823086544871
2701,0.015535417944192886
2702,0.015146461082622409
2703,0.012951018055900931
2704,0.012220743112266064
2705,0.019255527993664145
2706,0.013615180971100926
2707,0.013024976011365652
2708,0.01796150510199368
2709,0.014234034810215235
2710,0.019426472950726748
2711,0.017652816837653518
2712,0.01191504392772913
2713,0.012479829136282206
2714,0.01285540615208447
2715,0.015854460885748267
2716,0.013691797852516174
2717,0.016117068007588387
2718,0.011963421944528818
2719,0.011718783061951399
2720,0.012884743046015501
2721,0.016286445083096623
2722,0.015042184852063656
2723,0.017415194073691964
2724,0.013643814949318767
2725,0.021214440930634737
2726,0.013057188829407096
2727,0.017375973984599113
2728,0.022045213030651212
2729,0.01663010800257325
2730,0.01542051718570292
2731,0.010498140007257462
2732,0.012715220917016268
2733,0.010226991958916187
2734,0.01234837295487523
2735,0.016871763858944178
2736,0.012856359127908945
2737,0.011133024003356695
2738,0.012768209911882877
2739,0.012679019011557102
2740,0.016706964001059532
2741,0.017576246056705713
2742,0.013918976997956634
2743,0.014047496020793915
2744,0.01576921995729208
2745,0.014899727888405323
2746,0.01355237909592688
2747,0.013722207862883806
2748,0.011916504008695483
2749,0.014183291932567954
2750,0.018220836063846946
2751,0.008682521060109138
2752,0.017603999935090542
2753,0.01408089092001319
2754,0.008778569987043738
2755,0.012119828956201673
2756,0.011166507145389915
2757,0.008515062043443322
2758,0.013390226056799293
2759,0.015015832148492336
2760,0.00885246810503304
2761,0.012632863130420446
2762,0.020678536966443062
2763,0.010065826820209622
2764,0.012831619940698147
2765,0.013193836901336908
2766,0.011247494025155902
2767,0.010477430885657668
2768,0.015044457046315074
2769,0.011653660098090768
2770,0.018625152995809913
2771,0.01348487101495266
2772,0.009962185053154826
2773,0.012950976146385074
2774,0.012491700937971473
2775,0.01276227692142129
2776,0.012115273158997297
2777,0.016082074027508497
2778,0.011811635922640562
2779,0.014827175997197628
2780,0.014268560102209449
2781,0.014490678906440735
2782,0.020365800941362977
2783,0.0132463111076504
2784,0.012028041994199157
2785,0.013754294952377677
2786,0.019303259905427694
2787,0.016611305996775627
2788,0.011618656106293201
2789,0.015272028045728803
2790,0.011723543051630259
2791,0.012636922998353839
2792,0.013108687940984964
2793,0.01570333307608962
2794,0.014478034805506468
2795,0.010568102821707726
2796,0.009923580102622509
2797,0.010725491913035512
2798,0.016627901000902057
2799,0.013243184890598059
2800,0.013330854941159487
2801,0.01296098786406219
2802,0.013482572976499796
2803,0.016645398922264576
2804,0.01715233293361962
2805,0.014916016021743417
2806,0.015678028110414743
2807,0.01258177007548511
2808,0.01108980504795909
2809,0.012401031097397208
2810,0.017104011960327625
2811,0.014358380110934377
2812,0.01739039784297347
2813,0.016149010974913836
2814,0.011919415090233088
2815,0.014066062169149518
2816,0.012048712000250816
2817,0.013126750942319632
2818,0.016972740180790424
2819,0.01589797018095851
2820,0.015992289874702692
2821,0.014503495069220662
2822,0.019765787990763783
2823,0.008904583984985948
2824,0.009062321856617928
2825,0.008852465078234673
2826,0.00878008408471942
2827,0.00879798480309546
2828,0.008744075894355774
2829,0.008754446171224117
2830,0.008724104845896363
2831,0.008608525851741433
2832,0.008842793991789222
2833,0.00872322591021657
