Batch Id,inter_batch_delay,cdf
10922,0.007241071900352836,0.06677474921471274
9857,0.00724132196046412,0.06687607660350593
10885,0.007245342945680022,0.06697740399229912
10888,0.007247052155435085,0.06707873138109231
9844,0.007249732967466116,0.0671800587698855
8326,0.007255877135321498,0.0672813861586787
2221,0.007256557000800967,0.06738271354747188
6051,0.007256565848365426,0.06748404093626507
8524,0.007257658056914806,0.06758536832505826
10937,0.007258730940520763,0.06768669571385146
10955,0.0072603418957442045,0.06778802310264465
3940,0.007266180124133825,0.06788935049143784
10936,0.007267450913786888,0.06799067788023103
10931,0.007267920998856425,0.06809200526902422
8459,0.007268700981512666,0.06819333265781741
10941,0.007268732180818915,0.0682946600466106
9847,0.007269331952556968,0.06839598743540379
10918,0.007269832072779536,0.06849731482419698
10938,0.007270070957019925,0.06859864221299017
10917,0.007271091220900416,0.06869996960178336
8624,0.007275275187566876,0.06880129699057655
8510,0.007277867989614606,0.06890262437936974
10879,0.0072783720679581165,0.06900395176816293
9806,0.007278393022716045,0.06910527915695612
3103,0.007282081060111523,0.06920660654574931
10892,0.007282342063263059,0.0693079339345425
8797,0.007284037070348859,0.06940926132333569
6558,0.0072895679622888565,0.06951058871212888
10883,0.007293510949239135,0.06961191610092209
10910,0.007294072071090341,0.06971324348971528
6327,0.007298975950106978,0.06981457087850847
8803,0.0073044749442487955,0.06991589826730166
10920,0.007307620951905847,0.07001722565609485
10229,0.0073167390655726194,0.07011855304488804
10880,0.0073197511956095695,0.07021988043368123
8835,0.007326724007725716,0.07032120782247442
2534,0.007327650906518102,0.07042253521126761
8878,0.007327921921387315,0.0705238626000608
8199,0.007338454946875572,0.07062518998885399
7655,0.007338774157688022,0.07072651737764718
9861,0.00734502007253468,0.07082784476644037
10881,0.007345549995079637,0.07092917215523356
9821,0.0073542408645153046,0.07103049954402675
4119,0.00735696405172348,0.07113182693281994
8339,0.007360793882980943,0.07123315432161313
7360,0.007362043019384146,0.07133448171040632
8605,0.007363460958003998,0.07143580909919951
9828,0.007367360172793269,0.0715371364879927
10927,0.007382869953289628,0.0716384638767859
3993,0.007383568910881877,0.07173979126557908
3130,0.007388944970443845,0.07184111865437227
8497,0.0073919950518757105,0.07194244604316546
8357,0.007393311941996217,0.07204377343195865
8348,0.007394263055175543,0.07214510082075185
3974,0.007395838852971792,0.07224642820954504
10886,0.007397290086373687,0.07234775559833823
7381,0.007406559074297547,0.07244908298713142
10934,0.007413340033963323,0.0725504103759246
7364,0.007413530955091119,0.0726517377647178
3092,0.007417560089379549,0.07275306515351099
7376,0.0074200190138071775,0.07285439254230419
2528,0.007425772026181221,0.07295571993109738
2197,0.00742925307713449,0.07305704731989057
1328,0.0074330540373921394,0.07315837470868376
8599,0.007440989138558507,0.07325970209747695
7950,0.007446303963661194,0.07336102948627014
10875,0.007447149138897657,0.07346235687506333
10896,0.007449688855558634,0.07356368426385652
8332,0.007471431978046894,0.07366501165264971
8550,0.007482470013201237,0.0737663390414429
6381,0.007486162008717656,0.0738676664302361
8378,0.007486969931051135,0.07396899381902929
8416,0.007496156031265855,0.07407032120782248
2252,0.0075113431084901094,0.07417164859661567
10906,0.007512158015742898,0.07427297598540886
2242,0.007519555045291781,0.07437430337420205
3114,0.007520695915445685,0.07447563076299524
3943,0.007527502020820975,0.07457695815178843
2461,0.007527621928602457,0.07467828554058162
6544,0.007530407048761845,0.07477961292937481
2919,0.007533849915489554,0.074880940318168
4009,0.00753799406811595,0.07498226770696119
10877,0.0075393980368971825,0.07508359509575438
2941,0.0075395971070975065,0.07518492248454757
2465,0.007542611099779606,0.07528624987334076
2553,0.007543355925008655,0.07538757726213395
4684,0.007549223955720663,0.07548890465092714
8369,0.007554708048701286,0.07559023203972033
5450,0.007558089913800359,0.07569155942851352
5666,0.007559197023510933,0.07579288681730671
7703,0.0075700359884649515,0.0758942142060999
9820,0.007570625049993396,0.07599554159489309
5790,0.007580853998661041,0.0760968689836863
2473,0.00758502003736794,0.07619819637247949
2457,0.0075900619849562645,0.07629952376127268
4680,0.007590364897623658,0.07640085115006587
2504,0.007592154899612069,0.07650217853885906
4624,0.0076063747983425856,0.07660350592765225
2481,0.007606878876686096,0.07670483331644544
2460,0.0076142719481140375,0.07680616070523863
1329,0.0076144989579916,0.07690748809403182
2921,0.0076166489161551,0.07700881548282501
7278,0.007617702009156346,0.0771101428716182
8517,0.007619569078087807,0.07721147026041139
8478,0.007621400058269501,0.07731279764920458
8367,0.007624066900461912,0.07741412503799777
7257,0.007624814053997397,0.07751545242679096
9813,0.007625115104019642,0.07761677981558415
4003,0.007626181934028864,0.07771810720437734
2452,0.007637734059244394,0.07781943459317053
2435,0.007643686141818762,0.07792076198196372
1729,0.007646981859579682,0.07802208937075691
2427,0.007651117164641619,0.0781234167595501
2451,0.007651884108781815,0.0782247441483433
8379,0.007651986088603735,0.07832607153713649
7252,0.007652383996173739,0.07842739892592968
6390,0.007652647094801068,0.07852872631472287
3795,0.007654123939573765,0.07863005370351606
2500,0.0076576469000428915,0.07873138109230925
2471,0.007658840157091618,0.07883270848110244
2449,0.007659593131393194,0.07893403586989563
3282,0.007659730035811663,0.07903536325868882
10196,0.007661930983886123,0.07913669064748201
5162,0.007663120981305838,0.0792380180362752
10947,0.0076696970500051975,0.0793393454250684
2478,0.0076704188250005245,0.0794406728138616
4687,0.007671632105484605,0.07954200020265478
7277,0.007671809988096356,0.07964332759144797
2468,0.007674200227484107,0.07974465498024116
2501,0.007674506865441799,0.07984598236903435
4629,0.007678013062104583,0.07994730975782754
4674,0.007678371854126453,0.08004863714662074
8356,0.007678915048018098,0.08014996453541393
2875,0.007679481990635395,0.08025129192420712
2497,0.007682057097554207,0.0803526193130003
1411,0.007682337891310453,0.0804539467017935
4685,0.0076826519798487425,0.08055527409058669
3322,0.007684455951675773,0.08065660147937988
2431,0.007684726966544986,0.08075792886817307
2885,0.0076865809969604015,0.08085925625696626
2458,0.007688963087275624,0.08096058364575945
7246,0.007689549820497632,0.08106191103455264
3727,0.007690096972510219,0.08116323842334583
2466,0.007691091159358621,0.08126456581213902
2479,0.007693009916692972,0.08136589320093221
2472,0.007695910055190325,0.0814672205897254
4650,0.007696702145040035,0.08156854797851859
2920,0.0076972979586571455,0.08166987536731178
5163,0.0076985100749880075,0.08177120275610497
2939,0.007699016015976667,0.08187253014489816
2439,0.007700095186010003,0.08197385753369135
4679,0.007700571091845632,0.08207518492248454
3620,0.007700819056481123,0.08217651231127773
4656,0.0077031319960951805,0.08227783970007092
2498,0.007703294977545738,0.08237916708886411
7273,0.007704580202698708,0.0824804944776573
4645,0.007705231895670295,0.08258182186645051
4641,0.007706220960244536,0.0826831492552437
3968,0.007706250995397568,0.08278447664403689
3987,0.007708040997385979,0.08288580403283008
3787,0.007708543911576271,0.08298713142162327
7302,0.007708548801019788,0.08308845881041646
2426,0.00770889688283205,0.08318978619920965
2495,0.00771175604313612,0.08329111358800284
4646,0.007712820777669549,0.08339244097679603
2489,0.0077131271827965975,0.08349376836558922
9291,0.007713958155363798,0.08359509575438241
5108,0.007714079925790429,0.0836964231431756
4657,0.007714310893788934,0.08379775053196879
3953,0.007714546052739024,0.08389907792076198
2453,0.007715013111010194,0.08400040530955517
5724,0.007715192157775164,0.08410173269834836
3788,0.007715624058619142,0.08420306008714155
4637,0.007716432213783264,0.08430438747593474
5099,0.007718490902334452,0.08440571486472793
6332,0.007719964953139424,0.08450704225352113
4268,0.007721822010353208,0.08460836964231432
6520,0.007722549140453339,0.0847096970311075
3789,0.007724161958321929,0.0848110244199007
2490,0.007724577095359564,0.08491235180869389
7282,0.007725239032879472,0.08501367919748708
1739,0.00772613100707531,0.08511500658628027
5136,0.007726339157670736,0.08521633397507346
8778,0.007728365948423743,0.08531766136386665
2437,0.007729226024821401,0.08541898875265984
2475,0.007729811128228903,0.08552031614145303
3431,0.007730530807748437,0.08562164353024622
2420,0.007731788093224168,0.08572297091903941
2454,0.007731952937319875,0.08582429830783261
2450,0.007732174126431346,0.0859256256966258
2476,0.00773263000883162,0.086026953085419
4673,0.007732800906524062,0.08612828047421218
3302,0.007734525948762894,0.08622960786300538
2422,0.007737688021734357,0.08633093525179857
4665,0.007737730862572789,0.08643226264059176
2492,0.007737757870927453,0.08653359002938495
2446,0.00773827382363379,0.08663491741817814
3308,0.0077390652149915695,0.08673624480697133
8368,0.007740003988146782,0.08683757219576452
3796,0.007740643108263612,0.08693889958455771
7267,0.007741239853203297,0.0870402269733509
4635,0.007742639863863587,0.08714155436214409
3793,0.007743801921606064,0.08724288175093728
3792,0.007743841968476772,0.08734420913973047
2886,0.007743990048766136,0.08744553652852366
2469,0.007745441980659962,0.08754686391731685
5142,0.007746509043499827,0.08764819130611004
5105,0.007746589137241244,0.08774951869490323
4689,0.007748279953375459,0.08785084608369642
7280,0.007748848991468549,0.08795217347248961
5101,0.007750008022412658,0.0880535008612828
7255,0.007753141922876239,0.08815482825007599
5130,0.00775425904430449,0.08825615563886918
9318,0.007754897000268102,0.08835748302766237
4655,0.007755480939522386,0.08845881041645556
4675,0.007755780825391412,0.08856013780524875
2505,0.0077557850163429976,0.08866146519404194
2430,0.007756436942145228,0.08876279258283513
4633,0.007757220882922411,0.08886411997162832
4671,0.007758350111544132,0.08896544736042152
2442,0.007759523810818791,0.08906677474921472
3763,0.0077619540970772505,0.08916810213800791
7292,0.007763146888464689,0.0892694295268011
8772,0.0077650961466133595,0.08937075691559429
2438,0.007765745976939797,0.08947208430438748
8611,0.00776579394005239,0.08957341169318067
3728,0.007765873800963163,0.08967473908197386
2428,0.007767037022858858,0.08977606647076705
5986,0.007768125040456653,0.08987739385956024
7245,0.00776999001391232,0.08997872124835343
4660,0.0077713599894195795,0.09008004863714662
8556,0.007771792821586132,0.09018137602593981
3783,0.007772451965138316,0.090282703414733
5172,0.007772726938128471,0.0903840308035262
5140,0.0077737870160490274,0.09048535819231938
2487,0.007773937890306115,0.09058668558111257
5122,0.007774409139528871,0.09068801296990577
5131,0.007774489000439644,0.09078934035869896
2463,0.007775691105052829,0.09089066774749215
2464,0.007776881102472544,0.09099199513628534
2456,0.007777222897857428,0.09109332252507853
9262,0.007777957944199443,0.09119464991387172
4690,0.007778489030897617,0.09129597730266491
2488,0.007778848987072706,0.0913973046914581
5152,0.0077810881193727255,0.09149863208025129
6017,0.007781555876135826,0.09159995946904448
2493,0.007781916996464133,0.09170128685783767
6916,0.007782200118526816,0.09180261424663086
5158,0.007782587083056569,0.09190394163542405
2445,0.007782845059409738,0.09200526902421724
2226,0.007784950081259012,0.09210659641301043
9036,0.007785112131386995,0.09220792380180362
9313,0.007786046015098691,0.09230925119059682
5157,0.007786337984725833,0.09241057857939002
6009,0.00778706488199532,0.0925119059681832
4570,0.007787480019032955,0.0926132333569764
7266,0.007788269082084298,0.09271456074576959
5128,0.007789647905156016,0.09281588813456278
1590,0.007790399948135018,0.09291721552335597
4713,0.007790599018335342,0.09301854291214916
4636,0.007792749907821417,0.09311987030094235
5732,0.007793000200763345,0.09322119768973554
7248,0.007793001132085919,0.09332252507852873
4682,0.007793228840455413,0.09342385246732192
3070,0.007793857017531991,0.09352517985611511
7281,0.007793918019160628,0.0936265072449083
4897,0.0077940060291439295,0.09372783463370149
7263,0.007795460056513548,0.09382916202249468
3316,0.007796173915266991,0.09393048941128787
3340,0.007798230974003673,0.09403181680008106
6029,0.0077986151445657015,0.09413314418887425
4676,0.0077988989651203156,0.09423447157766744
2470,0.007799079874530435,0.09433579896646063
3764,0.007800182094797492,0.09443712635525382
7259,0.007801299914717674,0.09453845374404701
5118,0.007801387924700975,0.0946397811328402
7299,0.007802167208865285,0.0947411085216334
2943,0.007802454987540841,0.09484243591042658
7258,0.007802780019119382,0.09494376329921977
9321,0.007803014945238829,0.09504509068801296
8999,0.007803632877767086,0.09514641807680616
4649,0.007804039167240262,0.09524774546559935
5116,0.007804288994520903,0.09534907285439254
4652,0.00780452904291451,0.09545040024318573
3762,0.0078046119306236506,0.09555172763197893
10495,0.007804844994097948,0.09565305502077212
9323,0.007805346045643091,0.09575438240956531
3304,0.007806314853951335,0.0958557097983585
7289,0.007806767011061311,0.09595703718715169
5139,0.0078071269672364,0.09605836457594488
9528,0.0078079900704324245,0.09615969196473807
3312,0.007808062946423888,0.09626101935353126
3798,0.00780847086571157,0.09636234674232445
9785,0.0078102289699018,0.09646367413111764
3324,0.007810353068634868,0.09656500151991083
2538,0.007810788927599788,0.09666632890870402
2477,0.007810819894075394,0.09676765629749721
2483,0.00781163782812655,0.0968689836862904
7285,0.007811977993696928,0.0969703110750836
4630,0.007811990100890398,0.09707163846387679
2440,0.007814065087586641,0.09717296585266998
2948,0.007814344018697739,0.09727429324146317
8465,0.007816286059096456,0.09737562063025636
3301,0.007817124016582966,0.09747694801904955
5143,0.007817636942490935,0.09757827540784274
9543,0.007818588055670261,0.09767960279663593
3317,0.00781885301694274,0.09778093018542912
4628,0.007819269085302949,0.09788225757422231
5149,0.007820246974006295,0.0979835849630155
5103,0.007820758037269115,0.09808491235180869
5151,0.0078208870254457,0.09818623974060188
