Batch Id,batch_execution_time,cdf
4142,0.21142415492795408,0.0673758865248227
10909,0.21142706298269331,0.06747720364741641
7297,0.21154232998378575,0.06757852077001013
7374,0.21156269195489585,0.06767983789260384
10890,0.211567513179034,0.06778115501519758
6050,0.2116222190670669,0.06788247213779129
9546,0.2116225459612906,0.06798378926038501
6055,0.21163917891681194,0.06808510638297872
4116,0.21165342396125197,0.06818642350557244
10925,0.21173161687329412,0.06828774062816616
8328,0.21173874801024795,0.06838905775075987
9527,0.21174479904584587,0.06849037487335359
6566,0.2117665100377053,0.06859169199594732
7377,0.21177367703057826,0.06869300911854104
6948,0.2117920289747417,0.06879432624113475
10880,0.21183442091569304,0.06889564336372847
7364,0.21185331093147397,0.06899696048632219
6053,0.21189232380129397,0.0690982776089159
6000,0.21198872895911336,0.06919959473150962
10910,0.2119935150258243,0.06930091185410335
7391,0.21202549105510116,0.06940222897669707
4266,0.21204347512684762,0.06950354609929078
4536,0.2121108991559595,0.0696048632218845
7322,0.21212759497575462,0.06970618034447822
6033,0.21222049999050796,0.06980749746707193
10921,0.21227416000328958,0.06990881458966565
7376,0.21228329394944012,0.07001013171225937
10911,0.21229136106558144,0.0701114488348531
10897,0.21234643110074103,0.07021276595744681
7420,0.21237357798963785,0.07031408308004053
10937,0.21237582806497812,0.07041540020263425
10941,0.21248891483992338,0.07051671732522796
5260,0.2124929497949779,0.07061803444782168
4604,0.21255812095478177,0.0707193515704154
10936,0.2127677220851183,0.07082066869300911
4617,0.21286268788389862,0.07092198581560284
7371,0.21289384691044688,0.07102330293819656
5995,0.21306032012216747,0.07112462006079028
6004,0.21306277788244188,0.07122593718338399
4551,0.21310619916766882,0.07132725430597771
7309,0.21311706490814686,0.07142857142857142
8358,0.2131536640226841,0.07152988855116514
5972,0.21316426107659936,0.07163120567375887
10918,0.2131653770338744,0.07173252279635259
6018,0.21317975409328938,0.0718338399189463
10957,0.21318874298594892,0.07193515704154002
8326,0.21320661390200257,0.07203647416413374
4550,0.21329439408145845,0.07213779128672745
5205,0.21329627907834947,0.07223910840932117
7310,0.21340041304938495,0.07234042553191489
7306,0.21345916180871427,0.07244174265450862
4637,0.21357722184620798,0.07254305977710233
7312,0.2135941789019853,0.07264437689969605
10931,0.2136287190951407,0.07274569402228977
4176,0.21370420907624066,0.07284701114488348
5199,0.213770522037521,0.0729483282674772
7302,0.21392550016753376,0.07304964539007092
6056,0.2141021629795432,0.07315096251266465
8378,0.2142428399529308,0.07325227963525836
4565,0.21430210303515196,0.07335359675785208
5973,0.21433603903278708,0.0734549138804458
7303,0.21450344612821937,0.07355623100303951
4625,0.21451292210258543,0.07365754812563323
7311,0.21451954497024417,0.07375886524822695
9529,0.2145530511625111,0.07386018237082066
7321,0.2146844209637493,0.07396149949341439
6057,0.21470922185108066,0.07406281661600811
1909,0.21472541894763708,0.07416413373860183
10905,0.2147834738716483,0.07426545086119554
6076,0.21478803688660264,0.07436676798378926
7372,0.21482456801459193,0.07446808510638298
10885,0.21494747302494943,0.07456940222897669
5186,0.2149618179537356,0.07467071935157042
7271,0.21515903086401522,0.07477203647416414
1949,0.21519636595621705,0.07487335359675786
4691,0.21560994815081358,0.07497467071935157
8357,0.21587841911241412,0.07507598784194529
3646,0.21591728902421892,0.075177304964539
5232,0.2159602369647473,0.07527862208713272
7286,0.2160201519727707,0.07537993920972644
10891,0.21609840588644147,0.07548125633232017
6066,0.21655466710217297,0.07558257345491388
7305,0.21656930493190885,0.0756838905775076
4590,0.21657551382668316,0.07578520770010132
7359,0.2165983421728015,0.07588652482269503
7375,0.21666594105772674,0.07598784194528875
7494,0.2168508970644325,0.07608915906788247
7360,0.21688483888283372,0.0761904761904762
5509,0.21692769299261272,0.07629179331306991
5270,0.2169549809768796,0.07639311043566363
4708,0.21724046603776515,0.07649442755825735
10906,0.2174464741256088,0.07659574468085106
4184,0.21781261009164155,0.07669706180344478
6019,0.2178473079111427,0.0767983789260385
6079,0.21796631813049316,0.07689969604863221
6023,0.21797289419919252,0.07700101317122594
7365,0.21800049603916705,0.07710233029381966
7335,0.21803210582584143,0.07720364741641338
7362,0.2180654250551015,0.07730496453900709
4117,0.21821966604329646,0.07740628166160081
5979,0.21822104509919882,0.07750759878419453
8611,0.2183613299857825,0.07760891590678824
4499,0.21842249808833003,0.07771023302938196
10877,0.2186203389428556,0.07781155015197569
10883,0.21866295905783772,0.0779128672745694
5323,0.21876386809162796,0.07801418439716312
7950,0.2188728079199791,0.07811550151975684
7357,0.21911439904943109,0.07821681864235056
7421,0.2194718609098345,0.07831813576494427
4137,0.21975639602169394,0.07841945288753799
5567,0.21979926503263414,0.07852077001013172
2053,0.21982829296030104,0.07862208713272544
9528,0.21985145984217525,0.07872340425531915
5974,0.21988765592686832,0.07882472137791287
5946,0.21999915991909802,0.07892603850050658
7367,0.2201844200026244,0.0790273556231003
2197,0.22023126296699047,0.07912867274569402
4559,0.22029080102220178,0.07922998986828773
5971,0.22042551590129733,0.07933130699088146
8865,0.22045276802964509,0.07943262411347518
8369,0.22124001593329012,0.0795339412360689
3996,0.2214828918222338,0.07963525835866261
6327,0.2214847558643669,0.07973657548125633
8685,0.22248240699991584,0.07983789260385005
5977,0.22283418010920286,0.07993920972644376
10878,0.22285235696472228,0.0800405268490375
8537,0.22294712788425386,0.08014184397163121
4074,0.22296556015498936,0.08024316109422493
7353,0.22302874899469316,0.08034447821681864
5625,0.22340183705091476,0.08044579533941236
8704,0.22357943397946656,0.08054711246200608
5219,0.22358300210908055,0.08064842958459979
7410,0.224135247990489,0.08074974670719351
8847,0.22423249506391585,0.08085106382978724
7399,0.22464398480951786,0.08095238095238096
4666,0.22498491615988314,0.08105369807497467
5357,0.22553404583595693,0.08115501519756839
5279,0.2260265639051795,0.0812563323201621
8878,0.22608473803848028,0.08135764944275582
7419,0.2264705770649016,0.08145896656534954
4064,0.22656154003925622,0.08156028368794327
8835,0.22659945813938975,0.08166160081053699
5207,0.22698234696872532,0.0817629179331307
4498,0.22726958291605115,0.08186423505572442
5297,0.22745734313502908,0.08196555217831814
4503,0.22785366303287446,0.08206686930091185
7368,0.2282681749202311,0.08216818642350557
5592,0.22827608603984118,0.08226950354609928
7383,0.2289029359817505,0.08237082066869301
7429,0.22897699987515807,0.08247213779128673
2160,0.22917844401672482,0.08257345491388045
8332,0.2292577459011227,0.08267477203647416
7619,0.2293019511271268,0.08277608915906788
8471,0.22932080598548055,0.0828774062816616
5707,0.22941829194314778,0.08297872340425531
8666,0.22951464192010462,0.08308004052684904
5740,0.22995594097301364,0.08318135764944276
2069,0.2300315818283707,0.08328267477203648
5682,0.23006875603459775,0.0833839918946302
7649,0.23008134285919368,0.08348530901722391
2251,0.2302478498313576,0.08358662613981763
6573,0.23052205797284842,0.08368794326241134
7607,0.23072037403471768,0.08378926038500506
8778,0.230741135077551,0.08389057750759879
5408,0.23085207003168762,0.0839918946301925
5483,0.23090903996489942,0.08409321175278622
7465,0.23123578005470335,0.08419452887537994
3886,0.23153342213481665,0.08429584599797366
2080,0.2315589990466833,0.08439716312056737
8741,0.23167264298535883,0.08449848024316109
8497,0.23185097402893007,0.0845997973657548
2207,0.23204149794764817,0.08470111448834854
7471,0.23205626802518964,0.08480243161094225
8368,0.23208004492335021,0.08490374873353597
7408,0.23265933501534164,0.08500506585612969
4114,0.23279564082622528,0.0851063829787234
7541,0.2337176389992237,0.08520770010131712
3554,0.23419766989536583,0.08530901722391084
2143,0.23451768583618104,0.08541033434650457
8822,0.23467115010134876,0.08551165146909828
7802,0.23479781206697226,0.085612968591692
5674,0.23489214689470828,0.08571428571428572
3980,0.23504772689193487,0.08581560283687943
8809,0.23541622702032328,0.08591691995947315
5433,0.23548079002648592,0.08601823708206686
8634,0.235615175915882,0.08611955420466058
5247,0.23587008588947356,0.08622087132725431
2149,0.23602407821454108,0.08632218844984803
5765,0.2360919110942632,0.08642350557244174
3564,0.23628679988905787,0.08652482269503546
8340,0.23658390808850527,0.08662613981762918
7814,0.23661327897571027,0.0867274569402229
6624,0.2368134290445596,0.08682877406281661
5526,0.23703334503807127,0.08693009118541034
7685,0.23734906897880137,0.08703140830800406
5280,0.23742890590801835,0.08713272543059777
7796,0.23757061804644763,0.08723404255319149
7661,0.23780241003260016,0.0873353596757852
8484,0.2382620528806001,0.08743667679837892
6567,0.23827632889151573,0.08753799392097264
6660,0.23839260009117424,0.08763931104356636
8356,0.23845572699792683,0.08774062816616009
2102,0.23848191206343472,0.0878419452887538
2112,0.23880873387679458,0.08794326241134752
6565,0.2390192630700767,0.08804457953394124
7601,0.23925423412583768,0.08814589665653495
7535,0.23980213794857264,0.08824721377912867
7697,0.24004664993844926,0.08834853090172239
7862,0.2406996008940041,0.08844984802431612
7754,0.2407391150481999,0.08855116514690983
4305,0.240865312051028,0.08865248226950355
7667,0.24089698889292777,0.08875379939209727
3529,0.24130376102402806,0.08885511651469098
8510,0.24155680811963975,0.0889564336372847
3833,0.24170960020273924,0.08905775075987842
8574,0.2419612060766667,0.08915906788247213
8784,0.2420405950397253,0.08926038500506586
2202,0.24214845290407538,0.08936170212765958
2176,0.24217915791086853,0.0894630192502533
8630,0.24226525705307722,0.08956433637284701
8641,0.24228723696433008,0.08966565349544073
4706,0.24301918991841376,0.08976697061803444
4284,0.2431059549562633,0.08986828774062816
8790,0.24335105088539422,0.08996960486322189
8765,0.2434631548821926,0.09007092198581561
7820,0.24365682201460004,0.09017223910840932
6578,0.24368844903074205,0.09027355623100304
5466,0.24369893013499677,0.09037487335359676
8871,0.2437239559367299,0.09047619047619047
7428,0.24402575381100178,0.09057750759878419
8647,0.2442720199469477,0.09067882472137791
4452,0.2445839650463313,0.09078014184397164
5690,0.24462436698377132,0.09088145896656535
2241,0.2446994478814304,0.09098277608915907
5231,0.245103701017797,0.09108409321175279
5233,0.2460346280131489,0.0911854103343465
4345,0.24606529087759554,0.09128672745694022
8617,0.24619066203013062,0.09138804457953394
7336,0.24634354002773762,0.09148936170212765
7411,0.2465543730650097,0.09159067882472138
5246,0.24686727696098387,0.0916919959473151
5450,0.24689656007103622,0.09179331306990882
3539,0.24705848097801208,0.09189463019250253
7932,0.24711720389313996,0.09199594731509625
8359,0.24711775896139443,0.09209726443768997
7938,0.24732005409896374,0.09219858156028368
8490,0.24735416495241225,0.09229989868287741
5534,0.24736241390928626,0.09240121580547113
8771,0.24744139495305717,0.09250253292806485
8841,0.24754127906635404,0.09260385005065856
7838,0.24767426401376724,0.09270516717325228
8530,0.2478063590824604,0.092806484295846
7631,0.24795259605161846,0.09290780141843971
9418,0.24825214105658233,0.09300911854103343
5491,0.24839636916294694,0.09311043566362716
7447,0.24864452378824353,0.09321175278622088
8568,0.2487006930168718,0.09331306990881459
5937,0.24875971814617515,0.09341438703140831
4273,0.24884914699941874,0.09351570415400202
7613,0.2493288239929825,0.09361702127659574
2074,0.24952164199203253,0.09371833839918946
7352,0.2495905039831996,0.09381965552178319
7418,0.2503109739627689,0.0939209726443769
4707,0.2504192690830678,0.09402228976697062
7342,0.2504366170614958,0.09412360688956434
2186,0.2505976108368486,0.09422492401215805
8367,0.25099869910627604,0.09432624113475177
5340,0.2512224039528519,0.09442755825734549
7459,0.25134633807465434,0.0945288753799392
5374,0.2514833321329206,0.09463019250253293
3559,0.2518443630542606,0.09473150962512665
5441,0.25208786013536155,0.09483282674772037
7404,0.25210241600871086,0.09493414387031408
7790,0.25225676503032446,0.0950354609929078
7589,0.25305773178115487,0.09513677811550152
4334,0.2532035449985415,0.09523809523809523
8877,0.2532047829590738,0.09533941236068896
7344,0.2532406949903816,0.09544072948328268
7529,0.25344421388581395,0.0955420466058764
3924,0.2535262778401375,0.09564336372847011
4443,0.2536266250535846,0.09574468085106383
7348,0.2536902211140841,0.09584599797365755
7340,0.25375780602917075,0.09594731509625126
5242,0.25457846000790596,0.09604863221884498
7673,0.25461136898957193,0.09614994934143871
3625,0.2546846619807184,0.09625126646403243
7351,0.25485223694704473,0.09635258358662614
7577,0.2548572989180684,0.09645390070921986
5239,0.254882707959041,0.09655521783181358
8503,0.25494780694134533,0.09665653495440729
3544,0.2551895889919251,0.09675785207700101
4422,0.25522895506583154,0.09685916919959472
7349,0.2552629909478128,0.09696048632218845
8710,0.2555543559137732,0.09706180344478217
7500,0.25571995694190264,0.09716312056737589
6564,0.25579108484089375,0.0972644376899696
7350,0.25583294685930014,0.09736575481256332
8884,0.2559921140782535,0.09746707193515704
7341,0.2560149859637022,0.09756838905775075
6601,0.2560925749130547,0.09766970618034448
7346,0.25617629010230303,0.0977710233029382
10826,0.25655553909018636,0.09787234042553192
7343,0.25656083202920854,0.09797365754812563
2236,0.25659031700342894,0.09807497467071935
7766,0.2566907771397382,0.09817629179331307
3946,0.25674103293567896,0.09827760891590678
4699,0.256775951012969,0.0983789260385005
7844,0.2569767499808222,0.09848024316109423
5208,0.25703248009085655,0.09858156028368795
4342,0.25715636694803834,0.09868287740628166
4049,0.2572642918676138,0.09878419452887538
2246,0.25738940201699734,0.0988855116514691
2155,0.2574829070363194,0.09898682877406281
5391,0.25760875013656914,0.09908814589665653
8397,0.2577955930028111,0.09918946301925026
6557,0.25792923499830067,0.09929078014184398
2042,0.2585155609995127,0.09939209726443769
7347,0.2586487259250134,0.09949341438703141
5542,0.258863345021382,0.09959473150962513
5227,0.25891061685979366,0.09969604863221884
2221,0.2590318259317428,0.09979736575481256
7718,0.25911659793928266,0.09989868287740628
8360,0.25918527296744287,0.1
7403,0.25927421706728637,0.10010131712259372
5474,0.25999138806946576,0.10020263424518744
8543,0.2600272078998387,0.10030395136778116
8816,0.2600389460567385,0.10040526849037487
3534,0.26007429603487253,0.10050658561296859
6587,0.2600946370512247,0.1006079027355623
7559,0.2603447751607746,0.10070921985815603
5954,0.2607665308751166,0.10081053698074975
2138,0.260770350927487,0.10091185410334347
8440,0.26081861602142453,0.10101317122593718
8366,0.26116595789790154,0.1011144883485309
5238,0.2613510962110013,0.10121580547112462
