Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.6003209499176592
0_2_160,0.541929597966373
0_3_149,0.6154711181297898
0_2_161,0.5660271840170026
0_3_150,0.5632181949913502
0_2_162,0.5214648039545864
0_3_151,0.5248666328843683
0_2_163,0.6003225799649954
0_3_152,0.5800336541142315
0_2_164,0.5081655730027705
0_3_153,0.47979636094532907
0_2_165,0.5319927050732076
0_3_154,0.5802578290458769
0_2_166,0.6177664860151708
0_3_155,0.6158385209273547
0_2_167,0.5604965938255191
0_3_156,0.5623270201031119
0_2_168,0.6617516761180013
0_3_157,0.6644943079445511
0_2_169,0.5609142859466374
0_3_158,0.48989929002709687
0_2_170,0.5051104871090502
0_3_159,0.5951137219090015
0_2_171,0.670072756940499
0_3_160,0.621757694054395
0_2_172,0.5229903659783304
0_3_161,0.5514438850805163
0_2_173,0.6485817320644855
0_3_162,0.6376792478840798
0_2_174,0.5332566020078957
0_3_163,0.5357247269712389
0_2_175,0.659749971004203
0_3_164,0.6568571641109884
0_2_176,0.5876571049448103
0_3_165,0.5109471809118986
0_2_177,0.49625239591114223
0_3_166,0.5848541459999979
0_2_178,0.627434910973534
0_3_167,0.6282008271664381
0_2_179,0.5060989181511104
0_3_168,0.49995371885597706
0_2_180,0.6178570229094476
0_3_169,0.6160651841200888
0_2_181,0.5614349751267582
0_3_170,0.4833366668317467
0_2_182,0.4534040838479996
0_3_171,0.5440516769886017
0_2_183,0.5733297020196915
0_3_172,0.5615737331099808
0_2_184,0.5249999279621989
0_3_173,0.5132496589794755
0_2_185,0.6348055780399591
0_3_174,0.6519254508893937
0_2_186,0.5609146940987557
0_3_175,0.4833618861157447
0_2_187,0.541586440987885
0_3_176,0.6212972700595856
0_2_188,0.5976625739131123
0_3_177,0.5842787739820778
0_2_189,0.573082366026938
0_3_178,0.5816995508503169
0_2_190,0.6136352671310306
0_3_179,0.608781565213576
0_2_191,0.5507892249152064
0_3_180,0.5493478709831834
0_2_192,0.6387982859741896
0_3_181,0.6446566798258573
0_2_193,0.6091300179250538
0_3_182,0.5658810141030699
0_2_194,0.5852226561401039
0_3_183,0.6234316208865494
0_2_195,0.609045899938792
0_3_184,0.5440582160372287
0_2_196,0.4897330510430038
0_3_185,0.5539789879694581
0_2_197,0.6384239508770406
0_3_186,0.6360767141450197
0_2_198,0.4977867561392486
0_3_187,0.4975923278834671
0_2_199,0.6372793219052255
0_3_188,0.6542932770680636
0_2_200,0.5815675719641149
0_3_189,0.48042404698207974
0_2_201,0.4384125310461968
0_3_190,0.5436393530108035
0_2_202,0.6784405431244522
0_3_191,0.6501870700158179
0_2_203,0.5625072228722274
0_3_192,0.5881022938992828
0_2_204,0.6640020320191979
0_3_193,0.6483859419822693
0_2_205,0.5479929049033672
0_3_194,0.552766339154914
0_2_206,0.6763604891020805
0_3_195,0.6702472290489823
0_2_207,0.5583018690813333
0_3_196,0.4729722598567605
0_2_208,0.4696558688301593
0_3_197,0.5738104111514986
0_2_209,0.6480200791265815
0_3_198,0.6288852109573781
0_2_210,0.6157035280484706
0_3_199,0.6261589708738029
0_2_211,0.6359136749524623
0_3_200,0.6306891781277955
0_2_212,0.5105345258489251
0_3_201,0.5183321558870375
0_4_-1,0.0
0_3_202,2.8317556669935584
0_4_0,0.0
0_3_203,0.3888985679950565
0_4_1,0.3710447789635509
0_3_204,0.45979223609901965
0_4_2,0.39416356408037245
0_3_205,0.4686486469581723
0_4_3,0.5444437959231436
0_3_206,0.5594590168911964
0_4_4,0.5113143320195377
0_3_207,0.4387686320114881
0_4_5,0.4914586569648236
0_3_208,0.6276211740914732
0_4_6,0.6348262531682849
0_3_209,0.5520049401093274
0_4_7,0.46481997589580715
0_3_210,0.4541260967962444
0_4_8,0.5392063390463591
0_3_211,0.6157575051765889
0_4_9,0.6137837909627706
0_3_212,0.5050198738463223
0_4_10,0.5056630920153111
0_3_213,0.5663852011784911
0_4_11,0.5188272648956627
0_3_214,0.49146413686685264
0_4_12,0.45103459199890494
0_3_215,0.44430132303386927
0_4_13,0.5378174050711095
0_3_216,0.6164393529761583
0_4_14,0.6220544220414013
0_3_217,0.5438113061245531
0_4_15,0.5159006679896265
0_3_218,0.5365138777997345
0_4_16,0.5450975119601935
0_3_219,0.5035864780656993
0_4_17,0.4325762640219182
0_3_220,0.45448959106579423
0_4_18,0.5382468160241842
0_3_221,0.586296102963388
0_4_19,0.5710802369285375
0_3_222,0.5159101870376617
0_4_20,0.5262617710977793
0_3_223,0.6194860069081187
0_4_21,0.6261823170352727
0_3_224,0.49942310294136405
0_4_22,0.415472709806636
0_3_225,0.46999939111992717
0_4_23,0.5499985842034221
0_3_226,0.6082081000786275
0_4_24,0.588294378016144
0_3_227,0.5201146199833602
0_4_25,0.522512627998367
0_3_228,0.5623893130104989
0_4_26,0.562406790908426
0_3_229,0.47779082087799907
0_4_27,0.4657210079021752
0_3_230,0.5052649970166385
0_4_28,0.5353008680976927
0_3_231,0.6279896041378379
0_4_29,0.5891184320207685
0_3_232,0.4919904849957675
0_4_30,0.5270439458545297
0_3_233,0.6055484069511294
0_4_31,0.5807392420247197
0_3_234,0.4587734518572688
0_4_32,0.46687743603251874
0_3_235,0.5295502410735935
0_4_33,0.5445700120180845
0_3_236,0.607094757957384
0_4_34,0.5295364910271019
0_3_237,0.47180258808657527
0_4_35,0.5693742861039937
0_3_238,0.6487423309590667
0_4_36,0.6132008379790932
0_3_239,0.4989024610258639
0_4_37,0.48247845587320626
0_3_240,0.5281495950184762
0_4_38,0.5600191040430218
0_3_241,0.5503753270022571
0_4_39,0.4694888680242002
0_3_242,0.46105364989489317
0_4_40,0.5275512370280921
0_3_243,0.5835309519898146
0_4_41,0.6101592320483178
0_3_244,0.5451155700720847
0_4_42,0.5406144219450653
0_3_245,0.5721085160039365
0_4_43,0.5581017979420722
0_3_246,0.5214977948926389
0_4_44,0.5242265451233834
0_3_247,0.6107367221266031
0_4_45,0.6165056889876723
0_3_248,0.5418607089668512
0_4_46,0.4671017408836633
0_3_249,0.46171779790893197
0_4_47,0.5421266239136457
0_3_250,0.6037411370780319
0_4_48,0.5411112720612437
0_5_-1,0.0
0_4_49,3.830428156070411
0_5_0,0.0
0_4_50,0.21322938008233905
0_5_1,0.213539824122563
0_4_51,0.34399426192976534
0_5_2,0.3436520479153842
0_4_52,0.3445993699133396
0_5_3,0.34699408803135157
0_4_53,0.34883071505464613
0_5_4,0.34672258188948035
0_4_54,0.3437524759210646
0_5_5,0.34298939001746476
0_4_55,0.3444542840588838
0_5_6,0.3454052461311221
0_4_56,0.3490903601050377
0_5_7,0.34871741686947644
0_4_57,0.3437036359682679
0_5_8,0.3438176440540701
0_4_58,0.3444449829403311
0_5_9,0.3443785950075835
0_4_59,0.34725671308115125
0_5_10,0.34701134799979627
0_4_60,0.34695365792140365
0_5_11,0.34709491510875523
0_4_61,0.34563912195153534
0_5_12,0.34601860493421555
0_4_62,0.34635997912846506
0_5_13,0.3458324479870498
0_4_63,0.3441419689916074
0_5_14,0.3444682729896158
0_4_64,0.34443248296156526
0_5_15,0.3464418069925159
0_4_65,0.3508479679003358
0_5_16,0.35108436387963593
0_4_66,0.3468688200227916
0_5_17,0.34423958719708025
0_4_67,0.3460227551404387
0_5_18,0.3477795128710568
0_4_68,0.3461540408898145
0_5_19,0.34658446395769715
0_4_69,0.345240879105404
0_5_20,0.3429500199854374
0_4_70,0.3436378377955407
0_5_21,0.344516052166
0_4_71,0.3452710781712085
0_5_22,0.3445753699634224
0_4_72,0.34818800492212176
0_5_23,0.3481409060768783
0_4_73,0.34444014308974147
0_5_24,0.3443683348596096
0_4_74,0.34570320998318493
0_5_25,0.34574615000747144
0_4_75,0.34845017082989216
0_5_26,0.3492850649636239
0_4_76,0.34914082917384803
0_5_27,0.3494336430449039
0_4_77,0.34451841097325087
0_5_28,0.34390120301395655
0_4_78,0.3452354979235679
0_5_29,0.3448957239743322
0_4_79,0.3438642539549619
0_5_30,0.34400149108842015
0_4_80,0.3448744839988649
0_5_31,0.34455744992010295
0_4_81,0.3440950701478869
0_5_32,0.34657868510112166
0_4_82,0.3474581378977746
0_5_33,0.3537451948504895
0_4_83,0.35352116893045604
0_5_34,0.3450218620710075
0_4_84,0.3451491000596434
0_5_35,0.34767144406214356
0_4_85,0.34722639294341207
0_5_36,0.34462324995547533
0_4_86,0.344691907055676
0_5_37,0.34442243189550936
0_4_87,0.3453916651196778
0_5_38,0.3456786011811346
0_4_88,0.3524791488889605
0_5_39,0.35227326094172895
0_4_89,0.34597734501585364
0_5_40,0.34588796691969037
0_4_90,0.3470441149547696
0_5_41,0.34776304196566343
0_4_91,0.3498309750575572
0_5_42,0.34925422607921064
0_4_92,0.34728738106787205
0_5_43,0.34769413410685956
0_4_93,0.34439501306042075
0_5_44,0.3443571738898754
0_4_94,0.3461107527837157
0_5_45,0.3455874309875071
0_4_95,0.34668295201845467
0_5_46,0.34852367895655334
0_4_96,0.3473203000612557
0_5_47,0.348632357083261
0_4_97,0.35684230900369585
0_5_48,0.36417564703151584
0_4_98,0.35697663691826165
0_5_49,0.3484507310204208
0_4_99,0.34835206205025315
0_5_50,0.3488235629629344
0_4_100,0.3492531559895724
0_5_51,0.3507817769423127
0_4_101,0.3498885831795633
0_5_52,0.34790695109404624
0_4_102,0.3485801578499377
0_5_53,0.3486960749141872
0_4_103,0.3475047671236098
0_5_54,0.3478219110984355
0_4_104,0.35053059202618897
0_5_55,0.3507003989070654
0_4_105,0.3519727848470211
0_5_56,0.35129290795885026
0_4_106,0.3468037201091647
0_5_57,0.3465087339282036
0_4_107,0.35015708883292973
0_5_58,0.35067049018107355
0_4_108,0.3516442021355033
0_5_59,0.3509855140000582
0_4_109,0.3472048419062048
0_5_60,0.3478040909394622
0_4_110,0.3516640921588987
0_5_61,0.3522297120653093
0_4_111,0.34695408679544926
0_5_62,0.3469929660204798
0_4_112,0.3486208461690694
0_5_63,0.34795196796767414
0_4_113,0.34923319588415325
0_5_64,0.3491105979774147
0_4_114,0.3479186790063977
0_5_65,0.3474701668601483
0_4_115,0.34735448798164725
0_5_66,0.34764916403219104
0_4_116,0.35348556912504137
0_5_67,0.35534520517103374
0_4_117,0.34950710996054113
0_5_68,0.3473991178907454
0_4_118,0.347545645898208
0_5_69,0.34760524495504797
0_4_119,0.34855279815383255
0_5_70,0.3510027730371803
0_4_120,0.3501900779083371
0_5_71,0.34837515093386173
0_4_121,0.3535879170522094
0_5_72,0.35337647004052997
0_4_122,0.3483018819242716
0_5_73,0.3490231800824404
0_4_123,0.3489346499554813
0_5_74,0.3486819949466735
0_4_124,0.34726353106088936
0_5_75,0.34653169312514365
0_4_125,0.34886066103354096
0_5_76,0.3501350989099592
0_4_126,0.3482265330385417
0_5_77,0.34858971694484353
0_4_127,0.34953054995276034
0_5_78,0.3483998191077262
0_4_128,0.3477417619433254
0_5_79,0.3469996058847755
0_4_129,0.34817870310507715
0_5_80,0.34922627406194806
0_4_130,0.3475509958807379
0_5_81,0.34713796293362975
0_4_131,0.3463217371609062
0_5_82,0.3468182780779898
0_4_132,0.34623436792753637
0_5_83,0.346807599067688
0_4_133,0.34818335389718413
0_5_84,0.34777942998334765
0_4_134,0.34707365301437676
0_5_85,0.34722994081676006
0_4_135,0.34567976905964315
0_5_86,0.34698267513886094
0_4_136,0.34898065007291734
0_5_87,0.3473764678929001
0_4_137,0.3491514448542148
0_5_88,0.3489613600540906
0_4_138,0.34543546312488616
0_5_89,0.34739784710109234
0_4_139,0.34812031500041485
0_5_90,0.34717149194329977
0_4_140,0.349263563985005
0_5_91,0.34876013291068375
0_4_141,0.37548907194286585
0_5_92,0.38447536109015346
0_4_142,0.40033417590893805
0_5_93,0.4318692300003022
0_4_143,0.4166735231410712
0_5_94,0.3812829179223627
0_4_144,0.4496002709493041
0_5_95,0.5332420170307159
0_4_145,0.5432561470661312
0_5_96,0.5600376869551837
0_4_146,0.6200716278981417
0_5_97,0.5942401210777462
0_4_147,0.5884631350636482
0_5_98,0.5194129960145801
0_4_148,0.5225320500321686
0_5_99,0.6099016999360174
0_4_149,0.5471328280400485
0_5_100,0.6105802960228175
0_4_150,0.6516274600289762
0_5_101,0.6065123390872031
0_4_151,0.6353246308863163
0_5_102,0.5262378680054098
0_4_152,0.45944764697924256
0_5_103,0.5481496648862958
0_4_153,0.539465397130698
0_5_104,0.5279567870311439
0_4_154,0.5355451549403369
0_5_105,0.46245426195673645
0_4_155,0.5001025919336826
0_5_106,0.5857131241355091
0_4_156,0.5441821711137891
0_5_107,0.5448765638284385
0_4_157,0.6438429919071496
0_5_108,0.5865140079986304
0_4_158,0.5411080031190068
0_5_109,0.5016006000805646
0_4_159,0.4410170048940927
0_5_110,0.539008263964206
0_4_160,0.5487848951015621
0_5_111,0.5454741821158677
0_4_161,0.6010321278590709
0_5_112,0.517765476834029
0_4_162,0.5491554120089859
0_5_113,0.5808850349858403
0_4_163,0.5026732990518212
0_5_114,0.5565612530335784
0_4_164,0.6088394920807332
0_5_115,0.5414179069921374
0_4_165,0.5254579167813063
0_5_116,0.518243569182232
0_4_166,0.4972935870755464
0_5_117,0.5731688148807734
0_4_167,0.56892054900527
0_5_118,0.5662131099961698
0_4_168,0.580027722986415
0_5_119,0.5796952480450273
0_4_169,0.6201511060353369
0_5_120,0.5267096529714763
0_4_170,0.45068933395668864
0_5_121,0.5458042901009321
0_4_171,0.5468179311137646
0_5_122,0.5272434637881815
0_4_172,0.4908368708565831
0_5_123,0.4235572770703584
0_4_173,0.4599176561459899
0_5_124,0.5393695689272135
0_4_174,0.5317696300335228
0_5_125,0.5419689340051264
0_4_175,0.61641775094904
0_5_126,0.6114593120291829
0_4_176,0.5872589768841863
0_5_127,0.5864083340857178
0_4_177,0.6437151080463082
0_5_128,0.5502679089549929
0_4_178,0.4398269581142813
0_5_129,0.5210421090014279
0_4_179,0.5256502039264888
0_5_130,0.5240021389909089
0_4_180,0.5332040800713003
0_5_131,0.47071245196275413
0_4_181,0.47806916502304375
0_5_132,0.5300166720990092
0_4_182,0.5088432829361409
0_5_133,0.4986713358666748
0_4_183,0.5511989749502391
0_5_134,0.5814393181353807
0_4_184,0.6030795578844845
0_5_135,0.5989917740225792
0_4_185,0.5436017441097647
0_5_136,0.49818628188222647
0_4_186,0.48594576003961265
0_5_137,0.5399393299594522
0_4_187,0.5716742030344903
0_5_138,0.5739455102011561
0_4_188,0.5752860729116946
0_5_139,0.5772405448369682
0_4_189,0.558273577131331
0_5_140,0.48332755197770894
0_4_190,0.4694788889028132
0_5_141,0.5493302959948778
0_4_191,0.5554882239084691
0_5_142,0.5442740072030574
0_4_192,0.5481798790860921
0_5_143,0.550875972956419
0_4_193,0.6414596869144589
0_5_144,0.5767935330513865
0_4_194,0.5212754299864173
0_5_145,0.5745007619261742
0_4_195,0.5427551141474396
0_5_146,0.5349484840407968
0_4_196,0.4820071179419756
0_5_147,0.5030386529397219
0_4_197,0.611384408082813
0_5_148,0.5763521760236472
0_4_198,0.5482805888168514
0_5_149,0.550335805863142
0_4_199,0.6055752681568265
0_5_150,0.6386080810334533
0_4_200,0.5678925618994981
0_5_151,0.5842199111357331
0_4_201,0.588685718132183
0_5_152,0.5583361799363047
0_4_202,0.546702466905117
0_5_153,0.46921705501154065
0_4_203,0.46071182703599334
0_5_154,0.548066034913063
0_4_204,0.518703545909375
0_5_155,0.5211226909887046
0_4_205,0.5805339110083878
0_5_156,0.5802391201723367
0_4_206,0.6010396629571915
0_5_157,0.5954335739370435
0_4_207,0.5836902661249042
0_5_158,0.5328892930410802
0_4_208,0.5518902919720858
0_5_159,0.6044062608852983
0_4_209,0.5200353069230914
0_5_160,0.5069828249979764
0_4_210,0.5683248271234334
0_5_161,0.5627458661329001
0_4_211,0.5431375859770924
0_5_162,0.5007246658205986
0_4_212,0.5239223749376833
0_5_163,0.587092800065875
0_4_213,0.5236171169672161
0_5_164,0.5294244950637221
0_4_214,0.5985548340249807
0_5_165,0.5967936180531979
0_4_215,0.593130995053798
0_5_166,0.5265088558662683
0_4_216,0.5430072820745409
0_5_167,0.5568782680202276
0_4_217,0.5012858209665865
0_5_168,0.543234694050625
0_4_218,0.5415222200099379
0_5_169,0.5512401349842548
0_4_219,0.57944962894544
0_5_170,0.5815065980423242
0_4_220,0.6315009139943868
0_5_171,0.5372510619927198
0_4_221,0.43800028902478516
0_5_172,0.5344675569795072
0_4_222,0.534841856919229
0_5_173,0.5310860350728035
0_4_223,0.579682428156957
0_5_174,0.5765239209868014
0_4_224,0.6121364249847829
0_5_175,0.5273976000025868
0_4_225,0.45818816497921944
0_5_176,0.5418138860259205
0_4_226,0.5376532110385597
0_5_177,0.5433217568788677
0_4_227,0.5013213769998401
0_5_178,0.49934090906754136
0_4_228,0.6235303459689021
0_5_179,0.5349643649533391
0_4_229,0.5596643439494073
0_5_180,0.6212763939984143
0_4_230,0.5360921029932797
0_5_181,0.5633427209686488
0_4_231,0.5506395648699254
0_5_182,0.5414708231110126
0_4_232,0.5901851691305637
0_5_183,0.5955242379568517
0_4_233,0.624043740099296
0_5_184,0.5497132120653987
0_5_185,0.4092510819900781
0_5_186,0.36664487794041634
0_5_187,0.41309251403436065
0_5_188,0.359409071970731
0_5_189,0.4103407459333539
0_5_190,0.2987286439165473
0_5_191,0.4158382280729711
0_5_192,0.3085795911028981
0_5_193,0.3817253760062158
0_5_194,0.3114408468827605
0_5_195,0.4052933310158551
0_5_196,0.31557891913689673
0_5_197,0.39088478684425354
0_5_198,0.3218560270033777
0_5_199,0.4005418710876256
0_5_200,0.30464692297391593
0_5_201,0.3713755349162966
0_5_202,0.3365120149683207
0_5_203,0.412462268024683
0_5_204,0.3401443201582879
0_5_205,0.3994635159615427
0_5_206,0.3203585469163954
0_5_207,0.40429337695240974
0_5_208,0.30283207702450454
0_5_209,0.3959617461077869
0_5_210,0.31117879785597324
0_5_211,0.40071088913828135
0_5_212,0.3176288378890604
0_5_213,0.3893111669458449
0_5_214,0.30955072306096554
0_5_215,0.3863764500711113
0_5_216,0.3333429810591042
0_5_217,0.3903560619801283
0_5_218,0.32407877990044653
0_5_219,0.4132674541324377
0_5_220,0.3088669159915298
0_5_221,0.39945429703220725
0_5_222,0.36335260793566704
0_5_223,0.3921130138915032
0_5_224,0.36054012598469853
0_5_225,0.38642390514723957
0_5_226,0.3867724349256605
0_5_227,0.3606285359710455
0_5_228,0.38189505808986723
0_5_229,0.3677448919042945
0_5_230,0.40400657593272626
0_5_231,0.34717184118926525
0_5_232,0.3851848959457129
0_5_233,0.38448717491701245
0_5_234,0.4124437631107867
0_5_235,0.33239499502815306
0_5_236,0.4032913849223405
0_5_237,0.31142885494045913
0_5_238,0.34379552910104394
0_5_239,0.36405741097405553
0_5_240,0.3995625879615545
0_5_241,0.3580049420706928
0_5_242,0.40591597999446094
0_5_243,0.31262597092427313
0_5_244,0.4035595329478383
0_5_245,0.22038397402502596
0_5_246,0.22245329106226563
0_5_247,0.2141159218735993
0_5_248,0.2132500170264393
0_5_249,0.21097540901973844
0_5_250,0.21031196904368699
0_5_251,0.21204021596349776
0_5_252,0.21121650305576622
0_5_253,0.20900249294936657
0_5_254,0.2103295591659844
0_5_255,0.20965914195403457
0_5_256,0.21014640503562987
0_5_257,0.2100826147943735
0_5_258,0.21406787214800715
0_5_259,0.21436781296506524
0_5_260,0.21143121202476323
0_5_261,0.21066799107939005
0_5_262,0.2142681998666376
0_5_263,0.20906783500686288
0_5_264,0.2094930000603199
0_5_265,0.21093939105048776
0_5_266,0.21491586696356535
0_5_267,0.21859365701675415
0_5_268,0.21290937485173345
0_5_269,0.2103442051447928
0_5_270,0.21406283602118492
0_5_271,0.21012944891117513
0_5_272,0.21139855403453112
0_5_273,0.21042390307411551
0_5_274,0.20959635684266686
0_5_275,0.21290659508667886
0_5_276,0.21120332996360958
0_5_277,0.21083155903033912
0_5_278,0.20947580598294735
0_5_279,0.21152692986652255
0_5_280,0.21120819100178778
0_5_281,0.21048715221695602
0_5_282,0.2120462388265878
0_5_283,0.2122332809958607
0_5_284,0.21080694207921624
0_5_285,0.21170945605263114
0_5_286,0.2177871079184115
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.0768623361364007
0_7_1,0.20576418284326792
0_6_2,0.34598786500282586
0_7_2,0.34651408600620925
0_6_3,0.34618259803391993
0_7_3,0.34641139418818057
0_6_4,0.346207755850628
0_7_4,0.34549284679815173
0_6_5,0.35080312797799706
0_7_5,0.3520590700209141
0_6_6,0.34791678306646645
0_7_6,0.34745826106518507
0_6_7,0.3468422999139875
0_7_7,0.34615779109299183
0_6_8,0.34625994018279016
0_7_8,0.34720939490944147
0_6_9,0.3489191788248718
0_7_9,0.34860125090926886
0_6_10,0.34669803315773606
0_7_10,0.34735361812636256
0_6_11,0.35685980389826
0_7_11,0.35636340104974806
0_6_12,0.34884074702858925
0_7_12,0.34862123196944594
0_6_13,0.3536580060608685
0_7_13,0.35437953285872936
0_6_14,0.349085213849321
0_7_14,0.34841883718036115
0_6_15,0.34754845406860113
0_7_15,0.3472841768525541
0_6_16,0.34577278001233935
0_7_16,0.34624976199120283
0_6_17,0.3471588750835508
0_7_17,0.3468083150219172
0_6_18,0.34766069683246315
0_7_18,0.34665391803719103
0_6_19,0.34506327915005386
0_7_19,0.3463195029180497
0_6_20,0.34770284895785153
0_7_20,0.3474981840699911
0_6_21,0.3469261780846864
0_7_21,0.3460110491141677
0_6_22,0.3460734428372234
0_7_22,0.34687350783497095
0_6_23,0.3477219289634377
0_7_23,0.34763307706452906
0_6_24,0.3466190812177956
0_7_24,0.3466401929035783
0_6_25,0.34625304490327835
0_7_25,0.34668148308992386
0_6_26,0.3483622958883643
0_7_26,0.348028217907995
0_6_27,0.3482396290637553
0_7_27,0.3467746621463448
0_6_28,0.3443697360344231
0_7_28,0.34484043694101274
0_6_29,0.34721262799575925
0_7_29,0.34764896892011166
0_6_30,0.34439830109477043
0_7_30,0.34445177111774683
0_6_31,0.3489555318374187
0_7_31,0.34951624693349004
0_6_32,0.34718823805451393
0_7_32,0.3472702989820391
0_6_33,0.3456927209626883
0_7_33,0.3451183959841728
0_6_34,0.3457519819494337
0_7_34,0.3454624651931226
0_6_35,0.3454336740542203
0_7_35,0.3453299819957465
0_6_36,0.3440671181306243
0_7_36,0.3440893469378352
0_6_37,0.34641506895422935
0_7_37,0.34656776301562786
