Batch Id,batch_execution_time
2260,0.44439238985069096
2261,0.2993314918130636
2262,0.41285680304281414
2263,0.4686661690939218
2264,3.2881385169457644
2265,1.90389953693375
2266,0.48805475514382124
2267,0.6630210559815168
2268,0.5792598221451044
2269,0.7755931348074228
2270,0.5993718230165541
2271,0.5078714180272073
2272,0.7066421320196241
2273,0.7456279590260237
2274,0.5126054228749126
2275,0.7280416081193835
2276,0.65727578708902
2277,0.5268580268602818
2278,0.6983047449029982
2279,0.7384768701158464
2280,0.5212677661329508
2281,0.7585320740472525
2282,0.7419399360660464
2283,0.509262110106647
2284,0.6200922268908471
2285,0.6379512050189078
2286,0.4730999139137566
2287,0.5745657701045275
2288,0.6238621140364558
2289,0.6823817109689116
2290,0.6917604028712958
2291,0.6532258689403534
2292,0.4324474351014942
2293,0.6282690570224077
2294,0.653878923971206
2295,0.6001627650111914
2296,0.7357531359884888
2297,0.6161731788888574
2298,0.49306812905706465
2299,0.6523559440393001
2300,0.6132499950472265
2301,0.5797830550000072
2302,0.6324435158167034
2303,0.6201706919819117
2304,0.5321073501836509
2305,0.5537366110365838
2306,0.6517154180910438
2307,0.47311327001079917
2308,0.41507870401255786
2309,0.4083727318793535
2310,0.4236084360163659
2311,0.4617692769970745
2312,0.39642663416452706
2313,0.41481834882870317
2314,0.42288376204669476
2315,0.42403231491334736
2316,0.40858868206851184
2317,0.4000099548138678
2318,0.5359049111139029
2319,0.500270432792604
2320,0.4943485150579363
2321,0.38458703993819654
2322,0.47644819994457066
2323,0.4187117419205606
2324,0.43245446193031967
2325,0.3981982439290732
2326,0.4313180388417095
2327,0.44271951192058623
2328,0.43570500519126654
2329,0.46697639604099095
2330,0.403229549061507
2331,0.4376219070982188
2332,0.43319290317595005
2333,0.47552615497261286
2334,0.39343123813159764
2335,0.44414936611428857
2336,0.45286838011816144
2337,0.4298529571387917
2338,0.40849644783884287
2339,0.39942713896743953
2340,0.4393766769208014
2341,0.42707017716020346
2342,0.4468241559807211
2343,0.44112963299266994
2344,0.4764139810577035
2345,0.5016792470123619
2346,0.5805406889412552
2347,0.4581175958737731
2348,0.6521211192011833
2349,0.6409308779984713
2350,0.45128327002748847
2351,0.6436816789209843
2352,0.6249393578618765
2353,0.4787369838450104
2354,0.6161946540232748
2355,0.5918711011763662
2356,0.5422626149374992
2357,0.5780343250371516
2358,0.6689070309512317
2359,0.5013777241110802
2360,0.5296678328886628
2361,0.5992173659615219
2362,0.5862058370839804
2363,0.41807301715016365
2364,0.554081458132714
2365,0.5193546949885786
2366,0.5136827940586954
2367,0.6193834878504276
2368,0.578809313941747
2369,0.5434663339983672
2370,0.5550884609110653
2371,0.599346678936854
2372,0.5286030871793628
2373,0.3858091221190989
2374,0.5562036579940468
2375,0.5389149740803987
2376,0.5264182440005243
2377,0.555299965897575
2378,0.5736988850403577
2379,0.525155897019431
2380,0.46470869495533407
2381,0.5263228199910372
2382,0.6012574031483382
2383,0.47514931904152036
2384,0.612027978990227
2385,0.5977642221841961
2386,0.4873630781657994
2387,0.5091528270859271
2388,0.6004679719917476
2389,0.5701230310369283
2390,0.5224929910618812
2391,0.6019363419618458
2392,0.573095572181046
2393,0.40747756394557655
2394,0.5357012918684632
2395,0.5624352591112256
2396,0.5085039748810232
2397,0.5835440149530768
2398,0.6061549710575491
2399,0.5039193918928504
2400,0.5761234310921282
2401,0.5009218838531524
2402,0.5559926240239292
2403,0.42427376681007445
2404,0.6147591650951654
2405,0.5635844499338418
2406,0.43638102104887366
2407,0.5695194529835135
2408,0.5677826059982181
2409,0.5863686129450798
2410,0.5511375390924513
2411,0.507872001035139
2412,0.6047815359197557
2413,0.3971453669946641
2414,0.5912952569779009
2415,0.5840254400391132
2416,0.4727508840151131
2417,0.33934649801813066
2418,0.3410846220795065
2419,0.35021413187496364
2420,0.3402195409871638
2421,0.3383114559110254
2422,0.34283321211114526
2423,0.33878475916571915
2424,0.3387403779197484
2425,0.34228655812330544
2426,0.3390938099473715
2427,0.3406153928954154
2428,0.34198543708771467
2429,0.3383023289497942
2430,0.3409805539995432
2431,0.34066745918244123
2432,0.34171359706670046
2433,0.341763136908412
2434,0.3395472769625485
2435,0.3409056549426168
2436,0.3412518559489399
2437,0.34034329606220126
2438,0.3408388658426702
2439,0.3447743528522551
2440,0.34291410096921027
2441,0.3414423081558198
2442,0.3435630281455815
2443,0.33938712486997247
2444,0.34020866593346
2445,0.3398684090934694
2446,0.3412745201494545
2447,0.34068127791397274
2448,0.3392515769228339
2449,0.3386901158373803
2450,0.3404221578966826
2451,0.3529485180042684
2452,0.3392347567714751
2453,0.3397258489858359
2454,0.3499859201256186
2455,0.3405877409968525
2456,0.3386479071341455
2457,0.34108534385450184
2458,0.3387713690754026
2459,0.3400975111871958
2460,0.3403541720472276
2461,0.3461496408563107
2462,0.34100323007442057
2463,0.3408851348794997
2464,0.34073431394062936
2465,0.3402982777915895
2466,0.3390893719624728
2467,0.33868924295529723
2468,0.3421752289868891
2469,0.35329492297023535
2470,0.3436091609764844
2471,0.3439389788545668
2472,0.33805149397812784
2473,0.34264804096892476
2474,0.3385336899664253
2475,0.3394465958699584
2476,0.3400713980663568
2477,0.33811818016692996
2478,0.3413794501684606
2479,0.3432469021063298
2480,0.33900840813294053
2481,0.34115016204304993
2482,0.34251897200010717
2483,0.33932539098896086
2484,0.34603566909208894
2485,0.3393956068903208
2486,0.3392459130845964
2487,0.33951021218672395
2488,0.3378171038348228
2489,0.34291228791698813
2490,0.3376750929746777
2491,0.3390803129877895
2492,0.3594789740163833
2493,0.3385070951189846
2494,0.33926517399959266
2495,0.34108906891196966
2496,0.33920196699909866
2497,0.3408380539622158
2498,0.342160371132195
2499,0.3396176281385124
2500,0.34016916109248996
2501,0.34065453009679914
2502,0.3401846999768168
2503,0.3399763519410044
2504,0.3386931112036109
2505,0.340466019930318
2506,0.3407895229756832
2507,0.34388500615023077
2508,0.34642870211973786
2509,0.34169952711090446
2510,0.34214571584016085
2511,0.3418857390061021
2512,0.34166874806396663
2513,0.34389813896268606
2514,0.34290087688714266
2515,0.3420466298703104
2516,0.3906383141875267
2517,0.48478825599886477
2518,0.480894333217293
2519,0.45432580006308854
2520,0.42183692497201264
2521,0.5915558680426329
2522,0.5356233790516853
2523,0.4514921281952411
2524,0.4385599938686937
2525,0.4982372501399368
2526,0.44837400293909013
2527,0.390413885936141
2528,0.36859285505488515
2529,0.4009940878022462
2530,0.450630065985024
2531,0.4502584049478173
2532,0.37625018786638975
2533,0.3893094379454851
2534,0.3610496590845287
2535,0.46898031793534756
2536,0.5390936720650643
2537,0.4712417230475694
2538,0.4200154331047088
2539,0.5357988029718399
2540,0.5983574071433395
2541,0.49400363117456436
2542,0.5808367230929434
2543,0.5312444379087538
2544,0.45265251607634127
2545,0.6125026398804039
2546,0.5328974151052535
2547,0.48046415811404586
2548,0.5925415651872754
2549,0.5755337509326637
2550,0.5105489259585738
2551,0.604880222119391
2552,0.5279905409552157
2553,2.815900047076866
2554,0.3767116288654506
2555,0.5208803068380803
2556,0.5290518638212234
2557,0.5518625280819833
2558,0.46890277811326087
2559,0.46825220296159387
2560,0.6274190270341933
2561,0.5432192189618945
2562,0.5036361119709909
2563,0.5980003939475864
2564,0.5092446650378406
2565,0.5740140301641077
2566,0.5281608100049198
2567,0.5110143790952861
2568,0.603276067180559
2569,0.5908004210796207
2570,0.5217847030144185
2571,0.5759309199638665
2572,0.529689455172047
2573,0.473369297105819
2574,0.5598170799203217
2575,0.5356280880514532
2576,0.49584634811617434
2577,0.592539408011362
2578,0.5516325042117387
2579,0.4932908199261874
2580,0.5956666320562363
2581,0.5967810810543597
2582,0.4548025052063167
2583,0.57241808087565
2584,0.5349022450391203
2585,0.47897477890364826
2586,0.5854723711963743
2587,0.5183440300170332
2588,0.49900587811134756
2589,0.534280285006389
2590,0.5659085949882865
2591,0.5100991029758006
2592,0.5200149831362069
2593,0.58653425402008
2594,0.5036455809604377
2595,0.5362595529295504
2596,0.5983293908648193
2597,0.5172626008279622
2598,0.5522290610242635
2599,0.5828643729910254
2600,0.514891916885972
2601,0.5916677960194647
2602,0.5971522380132228
2603,0.47859581280499697
2604,0.504018107894808
2605,0.5440926249139011
2606,0.5105786880012602
2607,0.5348352340515703
2608,0.5619518461171538
2609,0.520177201135084
2610,0.5259642950259149
2611,0.5589714189991355
2612,0.5521610369905829
2613,0.5548356589861214
2614,0.611264657927677
2615,0.49414617312140763
2616,0.6084243089426309
2617,0.6902174109127373
2618,0.5435908669605851
2619,0.6098096931818873
2620,0.5847967888694257
2621,0.4909016299061477
2622,0.5498250490054488
2623,0.5454429739620537
2624,0.44218060094863176
2625,0.5681437288876623
2626,0.5505269221030176
2627,0.43344455398619175
2628,0.5733436839655042
2629,0.6196824281942099
2630,0.4635857760440558
2631,0.597042049979791
2632,0.6436235720757395
2633,0.4504776820540428
2634,0.613579184981063
2635,0.6627629671711475
2636,0.39776063500903547
2637,0.5827437238767743
2638,0.6464885990135372
2639,0.3685740439686924
2640,0.5750445530284196
2641,0.5441695537883788
2642,0.4407555260695517
2643,0.5616813311353326
2644,0.5508641800843179
2645,0.4975031530484557
2646,0.49627657304517925
2647,0.569020832888782
2648,0.5746678421273828
2649,0.4481366681866348
2650,0.6173044140450656
2651,0.5886973650194705
2652,0.5469476541038603
2653,0.6163121617864817
2654,0.5015503810718656
2655,0.5375912359450012
2656,0.6991173578426242
2657,0.5019699530676007
2658,0.602843709057197
2659,0.6758286661934108
2660,0.48864032281562686
2661,0.6279685718473047
2662,0.6205920241773129
2663,0.49896264891140163
2664,0.6374025919940323
2665,0.624930348014459
2666,0.49399345205165446
2667,0.5957231409847736
2668,0.65121881198138
2669,0.48648526892066
2670,0.5426423230674118
2671,0.6074045239947736
2672,0.5496136110741645
2673,0.48632521484978497
2674,0.6184245641343296
2675,0.5941443331539631
2676,0.48087997012771666
2677,0.6202757258433849
2678,0.5991057110950351
2679,0.3926933379843831
2680,0.5948924748227
2681,0.8437783061526716
2682,0.7924644351005554
2683,0.9183614461217076
2684,1.0325777421239763
2685,1.0507209808565676
2686,0.9695576990488917
2687,0.9053915429394692
2688,0.9682074971497059
2689,1.0895134429447353
2690,0.7725690670777112
2691,0.44193235598504543
2692,0.5906963180750608
2693,0.5931611161213368
2694,0.5156905639450997
2695,0.5101775138173252
2696,0.580675563076511
2697,0.5825529030989856
2698,0.6885766240302473
2699,0.5833705610129982
2700,0.5161727189552039
2701,0.617850756039843
2702,0.5928127958904952
2703,0.5005675079301
2704,0.5635369420051575
2705,0.584911250974983
2706,0.5300629739649594
2707,0.6069955839775503
2708,0.6194467740133405
2709,0.4813386101741344
2710,0.5407076280098408
2711,0.5664117510896176
2712,0.4963445670437068
2713,0.5451836388092488
2714,0.6059888380113989
2715,0.5259636731352657
2716,0.5763819089625031
2717,0.5524169991258532
2718,0.49880650197155774
2719,0.6072886679321527
2720,0.6447283099405468
2721,0.5216136840172112
2722,0.6301560511346906
2723,0.61717030685395
2724,0.5050120281521231
2725,0.601032457081601
2726,0.647890861146152
2727,0.5252736900001764
2728,0.6045321659184992
2729,0.5937686569523066
2730,0.5001067139673978
2731,0.559502589982003
2732,0.5590136561077088
2733,0.48767909104935825
2734,0.5509308429900557
2735,0.5852774810045958
2736,0.5289800339378417
2737,0.6138728871010244
2738,0.6202029450796545
2739,0.49943832494318485
2740,0.5721047869883478
2741,0.5702805158216506
2742,0.549084214027971
2743,0.6089336031582206
2744,0.6071618860587478
2745,0.4824420469813049
2746,0.5858260910026729
2747,0.5921783491503447
2748,0.4716349069494754
2749,0.6334500240627676
2750,0.6084897238761187
2751,0.5286267569754273
2752,0.5617055471520871
2753,0.5851449479814619
2754,0.4958112130407244
2755,0.6110926119145006
2756,0.5678279318381101
2757,0.5287661470938474
2758,0.6014831988140941
2759,0.6143017378635705
2760,0.5622035518754274
2761,0.6031006549019367
2762,0.5421858371701092
2763,0.5948094371706247
2764,0.6141542550176382
2765,0.5033110890071839
2766,0.5426197610795498
2767,0.5544472730252892
2768,0.5566655260045081
2769,0.5691733649000525
2770,0.6110729279462248
2771,0.5289896870963275
2772,0.6046615678351372
2773,0.6144770348910242
2774,0.5067514071706682
2775,0.6076023268979043
2776,0.622962768888101
2777,0.4760118341073394
2778,0.532493697013706
2779,0.5444542169570923
2780,0.5111336139962077
2781,0.6070606280118227
2782,0.5615002710837871
2783,0.5248749838210642
2784,0.5719578061252832
2785,0.5763930210378021
2786,0.517046001041308
2787,0.6358713379595429
2788,0.6299680608790368
2789,0.5025084989611059
2790,0.6191319499630481
2791,0.6321997090708464
2792,0.4712022829335183
2793,0.5728629741352051
2794,0.5565144461579621
2795,0.47293036500923336
2796,0.6316160270944238
2797,0.5666428320109844
2798,0.5207143239676952
2799,0.5971616280730814
2800,0.6122347831260413
2801,0.48678038106299937
2802,0.6096215420402586
2803,0.582337552215904
2804,0.5017605610191822
2805,0.6382356088142842
2806,0.5679285079240799
2807,0.47304647602140903
2808,2.302005715901032
2809,0.3598254839889705
2810,0.537292341934517
2811,0.5972495670430362
2812,0.6125826281495392
2813,0.49269544892013073
2814,0.5684772308450192
2815,0.5733315539546311
2816,0.5137728790286928
2817,0.6356713238637894
2818,0.6209206518251449
2819,0.4943735869601369
2820,0.6176380270626396
2821,0.6159981449600309
2822,0.44346182607114315
2823,0.3451210130006075
2824,0.34512959606945515
2825,0.3438155138865113
2826,0.341550569050014
2827,0.34340351913124323
2828,0.3408112230245024
2829,0.3420198999810964
2830,0.3421987781766802
2831,0.340143368113786
2832,0.3394336549099535
2833,0.35393748502247036
2834,0.3507216088473797
2835,0.34729991503991187
2836,0.34411186911165714
2837,0.343027220107615
2838,0.3398944700602442
2839,0.3417907308321446
2840,0.3435689019970596
2841,0.34559561288915575
2842,0.344876874005422
2843,0.34278696798719466
2844,0.37052551400847733
2845,0.3399784059729427
2846,0.3387706291396171
2847,0.33701158687472343
2848,0.3524574660696089
2849,0.3390623030718416
2850,0.33827825891785324
2851,0.3390526808798313
2852,0.34609757107682526
2853,0.33858450409024954
2854,0.33842569519765675
2855,0.33862832095474005
2856,0.3371276371181011
2857,0.3385544118937105
2858,0.33657362894155085
2859,0.33751757093705237
2860,0.3393890201114118
2861,0.33604720095172524
2862,0.3374292391818017
2863,0.33960632514208555
2864,0.3360573570244014
2865,0.3362080298829824
2866,0.3358295150101185
2867,0.33634946099482477
2868,0.3354511568322778
2869,0.3409652339760214
2870,0.34042310900986195
2871,0.3378302969504148
2872,0.3350125302094966
2873,0.3424581328872591
2874,0.3398540220223367
2875,0.33761477703228593
2876,0.34136225399561226
2877,0.33724635001271963
2878,0.33921697502955794
2879,0.337758821900934
2880,0.33650028496049345
2881,0.3380059050396085
2882,0.33657554211094975
2883,0.3376019410789013
2884,0.3403284850064665
2885,0.33857848797924817
2886,0.33792648487724364
2887,0.3409915240481496
2888,0.3369707930833101
2889,0.34342870907858014
2890,0.33694082614965737
2891,0.3368659329134971
2892,0.34291632287204266
2893,0.3370554510038346
2894,0.3381462760735303
2895,0.3389896668959409
2896,0.3377177689690143
2897,0.33674248098395765
2898,0.33941905898973346
2899,0.3467116018291563
2900,0.34406020189635456
2901,0.3387856718618423
2902,0.34301285189576447
2903,0.33801897102966905
2904,0.33773032086901367
2905,0.3429101309739053
2906,0.33821873692795634
2907,0.3380884628277272
2908,0.3389293169602752
2909,0.337137556867674
2910,0.33751992601901293
2911,0.3383081420324743
2912,0.3387921950779855
2913,0.33657496399246156
2914,0.33958211401477456
2915,0.3419029170181602
2916,0.3397281819488853
2917,0.33899117982946336
2918,0.3458200281020254
2919,0.34352668398059905
2920,0.34061924810521305
2921,0.34828941500745714
2922,0.3469402710907161
2923,0.35263361199758947
2924,0.3614850619342178
2925,0.3616196101065725
2926,0.36885333387181163
2927,0.3609581000637263
2928,0.35756031703203917
2929,0.35764166596345603
2930,0.36849506199359894
2931,0.3581483580637723
2932,0.3551437510177493
2933,0.3439533179625869
2934,0.3566329728346318
2935,0.36184273287653923
2936,0.3880992771591991
2937,0.365508922142908
2938,0.39200520794838667
2939,0.37038390105590224
2940,0.34382732398808
2941,0.38753808685578406
2942,0.35542725096456707
2943,0.36595762404613197
2944,0.3454563310369849
2945,0.3655241539236158
2946,0.36824847012758255
2947,0.3532598530873656
2948,0.37642532493919134
