Time (sec),decode_completion
355.28060858207755,1365
355.28060858207755,1366
355.92438976094127,1367
355.92438976094127,1368
356.42750376998447,1369
356.42750376998447,1370
356.92159257107414,1371
356.92159257107414,1372
357.55888888286427,1373
357.55888888286427,1374
358.10189763992094,1375
358.10189763992094,1376
358.552102037007,1377
358.552102037007,1378
359.1389443669468,1379
359.1389443669468,1380
359.74292770400643,1381
359.74292770400643,1382
360.337609522976,1383
360.337609522976,1384
360.7834833259694,1385
360.7834833259694,1386
361.3269133849535,1387
361.3269133849535,1388
361.87258367589675,1389
361.87258367589675,1390
362.28594228904694,1391
362.28594228904694,1392
362.8070417980198,1393
362.8070417980198,1394
363.428556764964,1395
363.428556764964,1396
364.0543052200228,1397
364.0543052200228,1398
364.6481569460593,1399
364.6481569460593,1400
365.1013436559588,1401
365.1013436559588,1402
365.6226097808685,1403
365.6226097808685,1404
366.1927771088667,1405
366.1927771088667,1406
366.6322172500659,1407
366.6322172500659,1408
367.1516084249597,1409
367.1516084249597,1410
367.7205598759465,1411
367.7205598759465,1412
368.3154199710116,1413
368.3154199710116,1414
368.84448530501686,1415
368.84448530501686,1416
369.32666094391607,1417
369.32666094391607,1418
369.9060778198764,1419
369.9060778198764,1420
370.5228219970595,1421
370.5228219970595,1422
371.03455135505646,1423
371.03455135505646,1424
371.5030941569712,1425
371.5030941569712,1426
372.06245031696744,1427
372.06245031696744,1428
372.64948855992407,1429
372.64948855992407,1430
373.23701788205653,1431
373.23701788205653,1432
373.7737023860682,1433
373.7737023860682,1434
374.3171724220738,1435
374.3171724220738,1436
374.8443245650269,1437
374.8443245650269,1438
375.42290096194483,1439
375.42290096194483,1440
375.9598073998932,1441
375.9598073998932,1442
376.54716286598705,1443
376.54716286598705,1444
377.12890574801713,1445
377.12890574801713,1446
377.7294444919098,1447
377.7294444919098,1448
378.2750275840517,1449
378.2750275840517,1450
378.72071537096053,1451
378.72071537096053,1452
379.25739368400536,1453
379.25739368400536,1454
379.8573344198521,1455
379.8573344198521,1456
380.4553530388512,1457
380.4553530388512,1458
381.00055520189926,1459
381.00055520189926,1460
381.5501228298526,1461
381.5501228298526,1462
382.0931939049624,1463
382.0931939049624,1464
382.68777147098444,1465
382.68777147098444,1466
383.1817783010192,1467
383.1817783010192,1468
383.71367223607376,1469
383.71367223607376,1470
384.25311864889227,1471
384.25311864889227,1472
384.86342716403306,1473
384.86342716403306,1474
385.453173535876,1475
385.453173535876,1476
385.97470731986687,1477
385.97470731986687,1478
386.4667703299783,1479
386.4667703299783,1480
387.0248774699867,1481
387.0248774699867,1482
387.64779419405386,1483
387.64779419405386,1484
388.22361801890656,1485
388.22361801890656,1486
388.6764355809428,1487
388.6764355809428,1488
389.21259310794994,1489
389.21259310794994,1490
389.82545378501527,1491
389.82545378501527,1492
390.4031697078608,1493
390.4031697078608,1494
390.85056325490586,1495
390.85056325490586,1496
391.3924902139697,1497
391.3924902139697,1498
391.9433473008685,1499
391.9433473008685,1500
392.506789061008,1501
392.506789061008,1502
393.0514262919314,1503
393.0514262919314,1504
393.6268699748907,1505
393.6268699748907,1506
394.1532589639537,1507
394.1532589639537,1508
394.78119045495987,1509
394.78119045495987,1510
395.3734277060721,1511
395.3734277060721,1512
395.93334706686437,1513
395.93334706686437,1514
396.3002847339958,1515
396.69726114999503,1516
397.0624502720311,1517
397.4701753219124,1518
397.78400305402465,1519
398.17485465086065,1520
398.5045860230457,1521
398.88806517305784,1522
399.20357785886154,1523
399.5748704308644,1524
399.92803920805454,1525
400.301101856865,1526
400.6217434729915,1527
401.0272826710716,1528
401.34027349599637,1529
401.71804915205576,1530
402.052161936881,1531
402.44379743305035,1532
402.797746747965,1533
403.1897077378817,1534
403.5170209668577,1535
403.9153618570417,1536
404.23252992588095,1537
404.61907738400623,1538
404.92418604088016,1539
405.3256253108848,1540
405.6533255709801,1541
406.04820576589555,1542
406.3489939500578,1543
406.73274522204883,1544
407.0729452469386,1545
407.4625403468963,1546
407.7780519099906,1547
408.18245631386526,1548
408.5133858260233,1549
408.9048337000422,1550
409.26591428392567,1551
409.66415085596964,1552
410.0290196130518,1553
410.41948977089487,1554
410.79312220192514,1555
411.1904312069528,1556
411.53739726985805,1557
411.93136367504485,1558
412.2920156889595,1559
412.6935137810651,1560
413.0461789199617,1561
413.4249228260014,1562
413.82645242102444,1563
414.17604704294354,1564
414.5632421099581,1565
414.89033641596325,1566
415.21541723702103,1567
415.592906170059,1568
415.9886340969242,1569
416.3257398218848,1570
416.74775920202956,1571
417.07833765703253,1572
417.46424593403935,1573
417.781603513984,1574
417.99307773285545,1575
418.2148560460191,1576
418.42987827188335,1577
418.64138978207484,1578
418.8519341170322,1579
419.06300836685114,1580
419.27537261205725,1581
419.4858971568756,1582
419.69447161396965,1583
419.9052594869863,1584
420.1157293119468,1585
420.3249202610459,1586
420.53472448699176,1587
420.74879903998226,1588
420.9643101529218,1589
421.17580597591586,1590
421.38622036995366,1591
421.5999569250271,1592
421.80860170791857,1593
422.0190713049378,1594
422.2302915418986,1595
422.4458609370049,1596
422.6635065069422,1597
422.87692049588077,1598
423.08776759402826,1599
423.30048830388114,1600
423.5114609859884,1601
423.72163113905117,1602
423.932640284067,1603
424.14297169004567,1604
424.35526197892614,1605
424.5663541459944,1606
424.7765191269573,1607
424.9863777519204,1608
425.1981249579694,1609
425.40944840200245,1610
425.61991310399026,1611
425.8314427579753,1612
426.04367786902003,1613
426.25465612486005,1614
426.4670584490523,1615
426.6890281459782,1616
430.2411938798614,1617
433.4793557259254,1618
433.55878770002164,1619
433.55878770002164,1620
433.89961508708075,1621
433.89961508708075,1622
434.24625849700533,1623
434.24625849700533,1624
434.5927984539885,1625
434.5927984539885,1626
434.9383343299851,1627
434.9383343299851,1628
435.2907415998634,1629
435.2907415998634,1630
435.6380970978644,1631
435.6380970978644,1632
435.98433084902354,1633
435.98433084902354,1634
436.3317599799484,1635
436.3317599799484,1636
436.6804509209469,1637
436.6804509209469,1638
437.03594899899326,1639
437.03594899899326,1640
437.3842204210814,1641
437.3842204210814,1642
437.732711361954,1643
437.732711361954,1644
438.08787727192976,1645
438.08787727192976,1646
438.4359711899888,1647
438.4359711899888,1648
438.78218914894387,1649
438.78218914894387,1650
439.12867709598504,1651
439.12867709598504,1652
439.476317683002,1653
439.476317683002,1654
439.8214267990552,1655
439.8214267990552,1656
440.16851295297965,1657
440.16851295297965,1658
440.51621751091443,1659
440.51621751091443,1660
440.8621661069337,1661
440.8621661069337,1662
441.2099354378879,1663
441.2099354378879,1664
441.55667597288266,1665
441.55667597288266,1666
441.90346308704466,1667
441.90346308704466,1668
442.2506550140679,1669
442.2506550140679,1670
442.59737691795453,1671
442.59737691795453,1672
442.9443833848927,1673
442.9443833848927,1674
443.2901467848569,1675
443.2901467848569,1676
443.6360700309742,1677
443.6360700309742,1678
443.98156879702583,1679
443.98156879702583,1680
444.3311343549285,1681
444.3311343549285,1682
444.6777175848838,1683
444.6777175848838,1684
445.0231160479598,1685
445.0231160479598,1686
445.3683956780005,1687
445.3683956780005,1688
445.7134114059154,1689
445.7134114059154,1690
446.0578235760331,1691
446.0578235760331,1692
446.40424917591736,1693
446.40424917591736,1694
446.75024034595117,1695
446.75024034595117,1696
447.1024753120728,1697
447.1024753120728,1698
447.45712868706323,1699
447.45712868706323,1700
447.8040350980591,1701
447.8040350980591,1702
448.14906249404885,1703
448.14906249404885,1704
448.49627573485486,1705
448.49627573485486,1706
448.8449439359829,1707
448.8449439359829,1708
449.19005690608174,1709
449.19005690608174,1710
449.58076991396956,1711
449.58076991396956,1712
450.11378468596376,1713
450.11378468596376,1714
450.6387587529607,1715
450.6387587529607,1716
451.1384466548916,1717
451.1384466548916,1718
451.5228598029353,1719
451.5228598029353,1720
452.06408657087013,1721
452.06408657087013,1722
452.548284631921,1723
452.548284631921,1724
453.0807446879335,1725
453.0807446879335,1726
453.47134812385775,1727
453.47134812385775,1728
453.93680477305315,1729
453.93680477305315,1730
454.38631389895454,1731
454.38631389895454,1732
454.7908033770509,1733
454.7908033770509,1734
455.1997647038661,1735
455.1997647038661,1736
455.58960589487106,1737
455.58960589487106,1738
455.9465266249608,1739
455.9465266249608,1740
456.34875475405715,1741
456.34875475405715,1742
456.83055671094917,1743
456.83055671094917,1744
457.2864644199144,1745
457.2864644199144,1746
457.7423527499195,1747
457.7423527499195,1748
458.1715427490417,1749
458.1715427490417,1750
458.6309493149165,1751
458.6309493149165,1752
459.23031333088875,1753
459.23031333088875,1754
459.77962211705744,1755
459.77962211705744,1756
460.27499027294107,1757
460.27499027294107,1758
460.8599146779161,1759
460.8599146779161,1760
461.4139408969786,1761
461.4139408969786,1762
461.97468702006154,1763
461.97468702006154,1764
462.45022600493394,1765
462.45022600493394,1766
463.0314759318717,1767
463.0314759318717,1768
463.60831107897684,1769
463.60831107897684,1770
464.1096577979624,1771
464.1096577979624,1772
464.70119263906963,1773
464.70119263906963,1774
465.32398491888307,1775
465.32398491888307,1776
465.81980667007156,1777
465.81980667007156,1778
466.4010177680757,1779
466.4010177680757,1780
467.0085509419441,1781
467.0085509419441,1782
467.6041603880003,1783
467.6041603880003,1784
467.97664401703514,1785
467.97664401703514,1786
468.56769895902835,1787
468.56769895902835,1788
469.115778347943,1789
469.115778347943,1790
469.63109621289186,1791
469.63109621289186,1792
470.1345557048917,1793
470.1345557048917,1794
470.7201058699284,1795
470.7201058699284,1796
471.36205452797003,1797
471.36205452797003,1798
471.6351574130822,1799
471.9850340220146,1800
472.36749893496744,1801
472.7530879229307,1802
473.14133733697236,1803
473.5110609510448,1804
473.84939396288246,1805
474.2369473709259,1806
474.6182207260281,1807
475.01058978401124,1808
475.3874771699775,1809
475.617059313925,1810
475.99103567702696,1811
476.36129044299014,1812
476.74955135793425,1813
477.13325132685713,1814
477.4126530128997,1815
477.7534401600715,1816
478.204363449011,1817
478.6952826769557,1818
479.16993775987066,1819
479.45254990598187,1820
479.8810443698894,1821
480.26167942606844,1822
480.66918208100833,1823
481.0533376839012,1824
481.3894303268753,1825
481.62933342088945,1826
482.038450735854,1827
482.40636670496315,1828
482.81783537589945,1829
483.191461850889,1830
483.45575008704327,1831
483.7639367210213,1832
484.09932769695297,1833
484.4534426268656,1834
484.8051512839738,1835
485.249572719913,1836
485.4910482079722,1837
485.8249795450829,1838
486.20310320006683,1839
486.54681993089616,1840
486.9016388049349,1841
487.24060325790197,1842
487.5375088409055,1843
487.8782834589947,1844
488.2487926678732,1845
488.61973123205826,1846
489.00715494994074,1847
489.2979603288695,1848
489.7514284939971,1849
490.1599108639639,1850
490.5148811999243,1851
490.85614295699634,1852
491.1451904489659,1853
491.47800573986024,1854
491.8281538640149,1855
492.18600307102315,1856
492.5437754869927,1857
492.84772119601257,1858
493.0954621229321,1859
493.47209889488295,1860
493.8918023109436,1861
494.3089128220454,1862
494.69806069508195,1863
494.98735784203745,1864
495.3817194818985,1865
495.77442999207415,1866
496.2166320439428,1867
496.63509700796567,1868
496.88421775586903,1869
497.2449900410138,1870
497.5891247149557,1871
497.94173816987313,1872
498.3464953938965,1873
498.6704938278999,1874
499.0127152579371,1875
499.39012747607194,1876
499.7835489050485,1877
500.1832064280752,1878
500.5332709939685,1879
500.8567191888578,1880
501.246439864859,1881
501.65514578390867,1882
502.05878911400214,1883
502.4155464239884,1884
502.73517515393905,1885
503.14695352804847,1886
503.53855632594787,1887
503.9309380140621,1888
504.2824585400522,1889
504.5963229229674,1890
504.9453417090699,1891
505.3327574599534,1892
505.6983982180245,1893
506.0346346478909,1894
506.3134562249761,1895
506.7128710600082,1896
507.1554237769451,1897
507.58224386698566,1898
507.98865202092566,1899
508.2331908198539,1900
508.57879528496414,1901
508.92211075290106,1902
509.3919083189685,1903
509.77774294791743,1904
510.1085415270645,1905
510.3532094510738,1906
510.6907805718947,1907
511.07148675690405,1908
511.44253800506704,1909
511.80245635891333,1910
512.110559420893,1911
512.3766559120268,1912
512.7755904588848,1913
513.1659537719097,1914
513.5457228000741,1915
513.9001518050209,1916
514.1418012129143,1917
514.5107489470392,1918
514.8788378320169,1919
515.2640033229254,1920
515.666106802877,1921
515.999332041014,1922
516.3329314540606,1923
516.7577395888511,1924
517.1566922080237,1925
517.5386678879149,1926
517.8643265960272,1927
518.1725984129589,1928
518.5384075748734,1929
518.8818476139568,1930
519.2407193270046,1931
519.6328401949722,1932
519.8846908148844,1933
520.2329958218616,1934
520.6084577899892,1935
520.982162107015,1936
521.386810827069,1937
521.710704002995,1938
522.0818719230592,1939
522.498114882037,1940
522.9277705890127,1941
523.3777164700441,1942
523.6428230279125,1943
523.9857473098673,1944
524.3610766080674,1945
524.7288073219825,1946
525.0829907620791,1947
525.4971976000816,1948
525.7971983980387,1949
526.2202690448612,1950
526.671101156855,1951
527.1724547438789,1952
527.511379181873,1953
527.7390396979172,1954
528.2338732660282,1955
528.6771983469371,1956
529.0915570890065,1957
529.4967184208799,1958
529.7470999038778,1959
530.1485708318651,1960
530.5582272480242,1961
530.9904291869607,1962
531.3749182440806,1963
531.6193225309253,1964
532.0495843258686,1965
532.4943322269246,1966
