Time (sec),decode_completion
272.51939040003344,1362
272.51939040003344,1363
272.51939040003344,1364
272.51939040003344,1365
272.51939040003344,1366
272.51939040003344,1367
272.51939040003344,1368
272.51939040003344,1369
272.51939040003344,1370
272.51939040003344,1371
272.51939040003344,1372
272.51939040003344,1373
272.51939040003344,1374
272.51939040003344,1375
272.51939040003344,1376
272.51939040003344,1377
272.51939040003344,1378
272.51939040003344,1379
276.83700075093657,1380
276.83700075093657,1381
276.83700075093657,1382
276.83700075093657,1383
276.83700075093657,1384
276.83700075093657,1385
276.83700075093657,1386
276.83700075093657,1387
276.83700075093657,1388
276.83700075093657,1389
276.83700075093657,1390
276.83700075093657,1391
276.83700075093657,1392
276.83700075093657,1393
276.83700075093657,1394
276.83700075093657,1395
276.83700075093657,1396
276.83700075093657,1397
276.83700075093657,1398
276.83700075093657,1399
276.83700075093657,1400
276.83700075093657,1401
276.83700075093657,1402
276.83700075093657,1403
276.83700075093657,1404
276.83700075093657,1405
276.83700075093657,1406
281.354680147022,1407
281.354680147022,1408
281.354680147022,1409
281.354680147022,1410
281.354680147022,1411
281.354680147022,1412
281.354680147022,1413
281.354680147022,1414
281.354680147022,1415
281.354680147022,1416
281.354680147022,1417
281.354680147022,1418
281.354680147022,1419
281.354680147022,1420
281.354680147022,1421
281.354680147022,1422
281.354680147022,1423
281.354680147022,1424
281.354680147022,1425
281.354680147022,1426
281.354680147022,1427
281.354680147022,1428
281.354680147022,1429
281.354680147022,1430
281.354680147022,1431
281.354680147022,1432
281.354680147022,1433
284.91577112302184,1434
284.91577112302184,1435
284.91577112302184,1436
284.91577112302184,1437
284.91577112302184,1438
284.91577112302184,1439
284.91577112302184,1440
284.91577112302184,1441
284.91577112302184,1442
284.91577112302184,1443
284.91577112302184,1444
284.91577112302184,1445
284.91577112302184,1446
284.91577112302184,1447
284.91577112302184,1448
284.91577112302184,1449
284.91577112302184,1450
284.91577112302184,1451
284.91577112302184,1452
284.91577112302184,1453
284.91577112302184,1454
284.91577112302184,1455
284.91577112302184,1456
284.91577112302184,1457
284.91577112302184,1458
284.91577112302184,1459
284.91577112302184,1460
289.00080019491725,1461
289.00080019491725,1462
289.00080019491725,1463
289.00080019491725,1464
289.00080019491725,1465
289.00080019491725,1466
289.00080019491725,1467
289.00080019491725,1468
289.00080019491725,1469
289.00080019491725,1470
289.00080019491725,1471
289.00080019491725,1472
289.00080019491725,1473
289.00080019491725,1474
289.00080019491725,1475
289.00080019491725,1476
289.00080019491725,1477
289.00080019491725,1478
289.00080019491725,1479
289.00080019491725,1480
289.00080019491725,1481
289.00080019491725,1482
289.00080019491725,1483
289.00080019491725,1484
289.00080019491725,1485
289.00080019491725,1486
289.00080019491725,1487
293.8686405690387,1488
293.8686405690387,1489
293.8686405690387,1490
293.8686405690387,1491
293.8686405690387,1492
293.8686405690387,1493
293.8686405690387,1494
293.8686405690387,1495
293.8686405690387,1496
293.8686405690387,1497
293.8686405690387,1498
293.8686405690387,1499
293.8686405690387,1500
293.8686405690387,1501
293.8686405690387,1502
293.8686405690387,1503
293.8686405690387,1504
293.8686405690387,1505
293.8686405690387,1506
293.8686405690387,1507
293.8686405690387,1508
293.8686405690387,1509
293.8686405690387,1510
293.8686405690387,1511
293.8686405690387,1512
293.8686405690387,1513
293.8686405690387,1514
297.6189970669802,1515
297.6189970669802,1516
297.6189970669802,1517
297.6189970669802,1518
297.6189970669802,1519
297.6189970669802,1520
297.6189970669802,1521
297.6189970669802,1522
297.6189970669802,1523
297.6189970669802,1524
297.6189970669802,1525
297.6189970669802,1526
297.6189970669802,1527
297.6189970669802,1528
297.6189970669802,1529
297.6189970669802,1530
297.6189970669802,1531
297.6189970669802,1532
297.6189970669802,1533
297.6189970669802,1534
297.6189970669802,1535
297.6189970669802,1536
297.6189970669802,1537
297.6189970669802,1538
297.6189970669802,1539
297.6189970669802,1540
297.6189970669802,1541
301.46638140897267,1542
301.46638140897267,1543
301.46638140897267,1544
301.46638140897267,1545
301.46638140897267,1546
301.46638140897267,1547
301.46638140897267,1548
301.46638140897267,1549
301.46638140897267,1550
301.46638140897267,1551
301.46638140897267,1552
301.46638140897267,1553
301.46638140897267,1554
301.46638140897267,1555
301.46638140897267,1556
301.46638140897267,1557
301.46638140897267,1558
301.46638140897267,1559
301.46638140897267,1560
301.46638140897267,1561
301.46638140897267,1562
301.46638140897267,1563
301.46638140897267,1564
301.46638140897267,1565
301.46638140897267,1566
301.46638140897267,1567
301.46638140897267,1568
306.4227345890831,1569
306.4227345890831,1570
306.4227345890831,1571
306.4227345890831,1572
306.4227345890831,1573
306.4227345890831,1574
306.4227345890831,1575
306.4227345890831,1576
306.4227345890831,1577
306.4227345890831,1578
306.4227345890831,1579
306.4227345890831,1580
306.4227345890831,1581
306.4227345890831,1582
306.4227345890831,1583
306.4227345890831,1584
306.4227345890831,1585
306.4227345890831,1586
306.4227345890831,1587
306.4227345890831,1588
306.4227345890831,1589
306.4227345890831,1590
306.4227345890831,1591
306.4227345890831,1592
306.4227345890831,1593
306.4227345890831,1594
306.4227345890831,1595
310.52027410594746,1596
310.52027410594746,1597
310.52027410594746,1598
310.52027410594746,1599
310.52027410594746,1600
310.52027410594746,1601
310.52027410594746,1602
310.52027410594746,1603
310.52027410594746,1604
310.52027410594746,1605
310.52027410594746,1606
310.52027410594746,1607
310.52027410594746,1608
310.52027410594746,1609
310.52027410594746,1610
310.52027410594746,1611
310.52027410594746,1612
310.52027410594746,1613
310.52027410594746,1614
310.52027410594746,1615
310.52027410594746,1616
310.52027410594746,1617
310.52027410594746,1618
310.52027410594746,1619
310.52027410594746,1620
310.52027410594746,1621
310.52027410594746,1622
314.81477372394875,1623
314.81477372394875,1624
314.81477372394875,1625
314.81477372394875,1626
314.81477372394875,1627
314.81477372394875,1628
314.81477372394875,1629
314.81477372394875,1630
314.81477372394875,1631
314.81477372394875,1632
314.81477372394875,1633
314.81477372394875,1634
314.81477372394875,1635
314.81477372394875,1636
314.81477372394875,1637
314.81477372394875,1638
314.81477372394875,1639
314.81477372394875,1640
314.81477372394875,1641
314.81477372394875,1642
314.81477372394875,1643
314.81477372394875,1644
314.81477372394875,1645
314.81477372394875,1646
314.81477372394875,1647
314.81477372394875,1648
314.81477372394875,1649
319.6241293109488,1650
319.6241293109488,1651
319.6241293109488,1652
319.6241293109488,1653
319.6241293109488,1654
319.6241293109488,1655
319.6241293109488,1656
319.6241293109488,1657
319.6241293109488,1658
319.6241293109488,1659
319.6241293109488,1660
319.6241293109488,1661
319.6241293109488,1662
319.6241293109488,1663
319.6241293109488,1664
319.6241293109488,1665
319.6241293109488,1666
319.6241293109488,1667
319.6241293109488,1668
319.6241293109488,1669
319.6241293109488,1670
319.6241293109488,1671
319.6241293109488,1672
319.6241293109488,1673
319.6241293109488,1674
319.6241293109488,1675
319.6241293109488,1676
323.19258328108117,1677
323.19258328108117,1678
323.19258328108117,1679
323.19258328108117,1680
323.19258328108117,1681
323.19258328108117,1682
323.19258328108117,1683
323.19258328108117,1684
323.19258328108117,1685
323.19258328108117,1686
323.19258328108117,1687
323.19258328108117,1688
323.19258328108117,1689
323.19258328108117,1690
323.19258328108117,1691
323.19258328108117,1692
323.19258328108117,1693
323.19258328108117,1694
323.19258328108117,1695
323.19258328108117,1696
323.19258328108117,1697
323.19258328108117,1698
323.19258328108117,1699
323.19258328108117,1700
323.19258328108117,1701
323.19258328108117,1702
323.19258328108117,1703
327.33970064111054,1704
327.33970064111054,1705
327.33970064111054,1706
327.33970064111054,1707
327.33970064111054,1708
327.33970064111054,1709
327.33970064111054,1710
327.33970064111054,1711
327.33970064111054,1712
327.33970064111054,1713
327.33970064111054,1714
327.33970064111054,1715
327.33970064111054,1716
327.33970064111054,1717
327.33970064111054,1718
327.33970064111054,1719
327.33970064111054,1720
327.33970064111054,1721
327.33970064111054,1722
327.33970064111054,1723
327.33970064111054,1724
327.33970064111054,1725
327.33970064111054,1726
327.33970064111054,1727
327.33970064111054,1728
327.33970064111054,1729
327.33970064111054,1730
332.02207151497714,1731
332.02207151497714,1732
332.02207151497714,1733
332.02207151497714,1734
332.02207151497714,1735
332.02207151497714,1736
332.02207151497714,1737
332.02207151497714,1738
332.02207151497714,1739
332.02207151497714,1740
332.02207151497714,1741
332.02207151497714,1742
332.02207151497714,1743
332.02207151497714,1744
332.02207151497714,1745
332.02207151497714,1746
332.02207151497714,1747
332.02207151497714,1748
332.02207151497714,1749
332.02207151497714,1750
332.02207151497714,1751
332.02207151497714,1752
332.02207151497714,1753
332.02207151497714,1754
332.02207151497714,1755
332.02207151497714,1756
332.02207151497714,1757
334.7557122670114,1758
334.7557122670114,1759
334.7557122670114,1760
334.7557122670114,1761
334.7557122670114,1762
334.7557122670114,1763
334.7557122670114,1764
334.7557122670114,1765
334.7557122670114,1766
334.7557122670114,1767
334.7557122670114,1768
334.7557122670114,1769
334.7557122670114,1770
334.7557122670114,1771
334.7557122670114,1772
334.7557122670114,1773
334.7557122670114,1774
334.7557122670114,1775
334.7557122670114,1776
334.7557122670114,1777
334.7557122670114,1778
334.7557122670114,1779
334.7557122670114,1780
334.7557122670114,1781
334.7557122670114,1782
334.7557122670114,1783
334.7557122670114,1784
339.06875983509235,1785
339.06875983509235,1786
339.06875983509235,1787
339.06875983509235,1788
339.06875983509235,1789
339.06875983509235,1790
339.06875983509235,1791
339.06875983509235,1792
339.06875983509235,1793
339.06875983509235,1794
339.06875983509235,1795
339.06875983509235,1796
339.06875983509235,1797
339.06875983509235,1798
339.06875983509235,1799
339.06875983509235,1800
339.06875983509235,1801
339.06875983509235,1802
339.06875983509235,1803
339.06875983509235,1804
339.06875983509235,1805
339.06875983509235,1806
339.06875983509235,1807
339.06875983509235,1808
339.06875983509235,1809
339.06875983509235,1810
339.06875983509235,1811
343.3337714751251,1812
343.3337714751251,1813
343.3337714751251,1814
343.3337714751251,1815
343.3337714751251,1816
343.3337714751251,1817
343.3337714751251,1818
343.3337714751251,1819
343.3337714751251,1820
343.3337714751251,1821
343.3337714751251,1822
343.3337714751251,1823
343.3337714751251,1824
343.3337714751251,1825
343.3337714751251,1826
343.3337714751251,1827
343.3337714751251,1828
343.3337714751251,1829
343.3337714751251,1830
343.3337714751251,1831
343.3337714751251,1832
343.3337714751251,1833
343.3337714751251,1834
343.3337714751251,1835
343.3337714751251,1836
343.3337714751251,1837
343.3337714751251,1838
346.8648837751243,1839
346.8648837751243,1840
346.8648837751243,1841
346.8648837751243,1842
346.8648837751243,1843
346.8648837751243,1844
346.8648837751243,1845
346.8648837751243,1846
346.8648837751243,1847
346.8648837751243,1848
346.8648837751243,1849
346.8648837751243,1850
346.8648837751243,1851
346.8648837751243,1852
346.8648837751243,1853
346.8648837751243,1854
346.8648837751243,1855
346.8648837751243,1856
346.8648837751243,1857
346.8648837751243,1858
346.8648837751243,1859
346.8648837751243,1860
346.8648837751243,1861
346.8648837751243,1862
346.8648837751243,1863
346.8648837751243,1864
346.8648837751243,1865
350.45275268610567,1866
350.45275268610567,1867
350.45275268610567,1868
350.45275268610567,1869
350.45275268610567,1870
350.45275268610567,1871
350.45275268610567,1872
350.45275268610567,1873
350.45275268610567,1874
350.45275268610567,1875
350.45275268610567,1876
350.45275268610567,1877
350.45275268610567,1878
350.45275268610567,1879
350.45275268610567,1880
350.45275268610567,1881
350.45275268610567,1882
350.45275268610567,1883
350.45275268610567,1884
350.45275268610567,1885
350.45275268610567,1886
350.45275268610567,1887
350.45275268610567,1888
350.45275268610567,1889
350.45275268610567,1890
350.45275268610567,1891
350.45275268610567,1892
354.8271098099649,1893
354.8271098099649,1894
354.8271098099649,1895
354.8271098099649,1896
354.8271098099649,1897
354.8271098099649,1898
354.8271098099649,1899
354.8271098099649,1900
354.8271098099649,1901
354.8271098099649,1902
354.8271098099649,1903
354.8271098099649,1904
354.8271098099649,1905
354.8271098099649,1906
354.8271098099649,1907
354.8271098099649,1908
354.8271098099649,1909
354.8271098099649,1910
354.8271098099649,1911
354.8271098099649,1912
354.8271098099649,1913
354.8271098099649,1914
354.8271098099649,1915
354.8271098099649,1916
354.8271098099649,1917
354.8271098099649,1918
354.8271098099649,1919
358.61915322602727,1920
358.61915322602727,1921
358.61915322602727,1922
358.61915322602727,1923
358.61915322602727,1924
358.61915322602727,1925
358.61915322602727,1926
358.61915322602727,1927
358.61915322602727,1928
358.61915322602727,1929
358.61915322602727,1930
358.61915322602727,1931
358.61915322602727,1932
358.61915322602727,1933
358.61915322602727,1934
358.61915322602727,1935
358.61915322602727,1936
358.61915322602727,1937
358.61915322602727,1938
358.61915322602727,1939
358.61915322602727,1940
358.61915322602727,1941
358.61915322602727,1942
358.61915322602727,1943
358.61915322602727,1944
358.61915322602727,1945
358.61915322602727,1946
361.717247385066,1947
361.717247385066,1948
