Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_57,2.730181580176577
0_4_57,2.7234733018558472
0_5_52,2.7339708690997213
0_6_35,2.758817638969049
0_7_35,2.784474935848266
0_8_35,2.808615271002054
0_9_35,2.8339601929765195
0_10_35,2.862754162866622
0_11_35,2.8906438890844584
0_12_35,2.917690579080954
0_13_35,2.9432143790181726
0_14_35,2.9692126801237464
0_15_35,2.9985196290072054
0_16_35,3.017205423209816
0_17_32,3.0296734829898924
0_18_28,3.0447941930033267
0_19_28,3.060150377918035
0_20_25,3.079243045998737
0_21_22,3.099650048883632
0_22_21,3.1244745911099017
0_23_21,3.1632468458265066
0_24_16,3.196789028821513
0_25_16,3.22181748598814
0_26_16,3.2479511848650873
0_0_58,4.31273871101439
0_1_58,4.37070015212521
0_2_58,4.4204952421132475
0_3_58,4.455130561022088
0_4_58,4.4730872181244195
0_5_53,4.46352694905363
0_6_36,4.446868084138259
0_7_36,4.426135132089257
0_8_36,4.402970185037702
0_9_36,4.387746271910146
0_10_36,4.385965730063617
0_11_36,4.400613066973165
0_12_36,4.4160184799693525
0_13_36,4.431458541890606
0_14_36,4.4473625749815255
0_15_36,4.46617209399119
0_16_36,4.49691112479195
0_17_33,4.525724032195285
0_18_29,4.517673077061772
0_19_29,4.513244966045022
0_20_26,4.5067039229907095
0_21_23,4.501118654152378
0_22_22,4.490887967869639
0_23_22,4.470939211081713
0_24_17,4.459951009135693
0_25_17,4.44969281507656
0_26_17,4.438760451972485
0_0_59,4.431610251078382
0_1_59,4.414992474019527
0_2_59,4.402474500937387
0_3_59,4.38970475201495
0_4_59,4.406784233869985
0_5_54,4.436604791786522
0_6_37,4.4588929179590195
0_7_37,4.452761847991496
0_8_37,4.448640140006319
0_9_37,4.4383181668818
0_10_37,4.411661915946752
0_11_37,4.370121757965535
0_12_37,4.329743687994778
0_13_37,4.288630363065749
0_14_37,4.245309497928247
0_15_37,4.196375396801159
0_16_37,4.149990399135277
0_17_34,4.111000493867323
0_18_30,4.107690663076937
0_19_30,4.10040333494544
0_20_27,4.0887198080308735
0_21_24,4.0785864209756255
0_22_23,4.0683213379234076
0_23_23,4.05476756603457
0_24_18,4.036952131893486
0_25_18,4.027111320989206
0_26_18,4.017678592121229
0_0_60,3.2582385749556124
0_1_60,3.2172614079900086
0_2_60,3.1721166491042823
0_3_60,3.1290029929950833
0_4_60,3.0910518001765013
0_5_55,3.0504667370114475
0_6_38,3.0110158529132605
0_7_38,3.0036235079169273
0_8_38,2.9976985258981586
0_9_38,2.9902164530940354
0_10_38,2.984098703134805
0_11_38,2.9756887769326568
0_12_38,2.9656458720564842
0_13_38,2.957033787854016
0_14_38,2.9497754599433392
0_15_38,2.943375908071175
0_16_38,2.9335031579248607
0_17_35,2.9251490209717304
0_18_31,2.9184997908305377
0_19_31,2.922724651172757
0_20_28,2.929444025969133
0_21_25,2.9289666428230703
0_22_24,2.931656242115423
0_23_24,2.937236076919362
0_24_19,2.9455831500235945
0_25_19,2.9534436729736626
0_26_19,2.9601532579399645
0_0_61,3.35762077011168
0_1_61,3.396006938070059
0_2_61,3.4388120339717716
0_3_61,3.482571591855958
0_4_61,3.4893790148198605
0_5_56,3.4999747560359538
0_6_39,3.5141213519964367
0_7_39,3.5269248741678894
0_8_39,3.538183174096048
0_9_39,3.5492838569916785
0_10_39,3.5612969829235226
0_11_39,3.573425257112831
0_12_39,3.586361536057666
0_13_39,3.6051942461635917
0_14_39,3.625095135997981
0_15_39,3.650221788091585
0_16_39,3.666188722010702
0_17_36,3.6826157041359693
0_18_32,3.6957045011222363
0_19_32,3.6988263498060405
0_20_29,3.7029840010218322
0_21_26,3.710787313990295
0_22_25,3.716539795976132
0_23_25,3.71736649912782
0_24_20,3.7188050400000066
0_25_20,3.7197089409455657
0_26_20,3.725779446074739
0_0_62,3.3526809678878635
0_1_62,3.325031816959381
0_2_62,3.300557507900521
0_3_62,3.2751196860335767
0_4_62,3.29960882011801
0_5_57,3.3056309369858354
0_6_40,3.312205303926021
0_7_40,3.3381822910159826
0_8_40,3.3460033040028065
0_9_40,3.35092835011892
0_10_40,3.354564569890499
0_11_40,3.36016922397539
0_12_40,3.3653033359441906
0_13_40,3.3658209638670087
0_14_40,3.3656807250808924
0_15_40,3.3640635828487575
0_16_40,3.367391228908673
0_17_37,3.3694789889268577
0_18_33,3.377150493906811
0_19_33,3.3824405041523278
0_20_30,3.382043659919873
0_21_27,3.4210114050656557
0_22_26,3.457420486956835
0_23_26,3.4923144369386137
0_24_21,3.525884903036058
0_25_21,3.560437459964305
0_26_21,3.590681907022372
0_0_63,3.7676863989327103
0_1_63,3.81264834292233
0_2_63,3.837129944935441
0_3_63,3.8378316899761558
0_4_63,3.822763537056744
0_5_58,3.8207325721159577
0_6_41,3.818509779172018
0_7_41,3.8005195090081543
0_8_41,3.799022085033357
0_9_41,3.8023491718340665
0_10_41,3.8045902480371296
0_11_41,3.8049546990077943
0_12_41,3.804207710083574
0_13_41,3.8044544730801135
0_14_41,3.812355702975765
0_15_41,3.815375574165955
0_16_41,3.8270411351695657
0_17_38,3.831863052910194
0_18_34,3.8232113809790462
0_19_34,3.816934094997123
0_20_31,3.816211275057867
0_21_28,3.782649896107614
0_22_27,3.743901003152132
0_23_27,3.7088247800711542
0_24_22,3.6698471400886774
0_25_22,3.6307444830890745
0_26_22,3.589217280037701
0_0_64,3.0872192471288145
0_1_64,3.0313863509800285
0_2_64,2.9901455549988896
0_3_64,2.9712169740814716
0_4_64,2.951723193982616
0_5_59,2.9384459890425205
0_6_42,2.92422430193983
0_7_42,2.9044768169987947
0_8_42,2.8894854029640555
0_9_42,2.879955168114975
0_10_42,2.8897676749620587
0_11_42,2.901036331895739
0_12_42,2.9100448139943182
0_13_42,2.9219168298877776
0_14_42,2.9265373430680484
0_15_42,2.9318269428331405
0_16_42,2.9324418378528208
0_17_39,2.9415435171686113
0_18_35,2.96054271212779
0_19_35,2.9862558329477906
0_20_32,2.998081501107663
0_21_29,3.000020322855562
0_22_28,3.011748312972486
0_23_28,3.02788166096434
0_24_23,3.0437013448681682
0_25_23,3.056010984117165
0_26_23,3.0624240927863866
0_0_65,3.4900973339099437
0_1_65,3.5326715509872884
0_2_65,3.5466673891060054
0_3_65,3.562002232996747
0_4_65,3.5771543490700424
0_5_60,3.5930056718643755
0_6_43,3.6128272300120443
0_7_43,3.6363240107893944
0_8_43,3.65339074190706
0_9_43,3.661690543871373
0_10_43,3.6595870989840478
0_11_43,3.649223341140896
0_12_43,3.670638158917427
0_13_43,3.6611008951440454
0_14_43,3.725120710907504
0_15_43,3.7146897320635617
0_16_43,3.7050328601617366
0_17_40,3.694574700901285
0_18_36,3.6912680289242417
0_19_36,3.6755952870007604
0_20_33,3.670853962888941
0_21_30,3.67137697013095
0_22_29,3.6699906829744577
0_23_29,3.663912903983146
0_24_24,3.659573253011331
0_25_24,3.662970977835357
0_26_24,3.678875699173659
0_0_66,4.0788065190427005
0_1_66,4.081707942066714
0_2_66,4.113654342945665
0_3_66,4.145087803946808
0_4_66,4.176954545779154
0_5_61,4.2072264100424945
0_6_44,4.233594765886664
0_7_44,4.259726226096973
0_8_44,4.295477166073397
0_9_44,4.3297982641961426
0_10_44,4.353590038139373
0_11_44,4.384073915891349
0_12_44,4.387061126995832
0_13_44,4.41446239198558
0_14_44,4.3681111799087375
0_15_44,4.395350188948214
0_16_44,4.418686430901289
0_17_41,4.44040394295007
0_18_37,4.456862794002518
0_19_37,4.482180208899081
0_20_34,4.507336996030062
0_21_31,4.528136934852228
0_22_30,4.54650190891698
0_23_30,4.563428699970245
0_24_25,4.583783146925271
0_25_25,4.602456604130566
0_26_25,4.618285595905036
0_0_67,4.5296002889517695
0_1_67,4.4892536690458655
0_2_67,4.442615366075188
0_3_67,4.395468703005463
0_4_67,4.347172422101721
0_5_62,4.298087353119627
0_6_45,4.24987234105356
0_7_45,4.200422629946843
0_8_45,4.143277673050761
0_9_45,4.089288577903062
0_10_45,4.038543211994693
0_11_45,3.9886261420324445
0_12_45,3.9378675860352814
0_13_45,3.8876596100162715
0_14_45,3.837970905005932
0_15_45,3.790621055988595
0_16_45,3.7459100880660117
0_17_42,3.7015390840824693
0_18_38,3.653204472968355
0_19_38,3.6036688750609756
0_20_35,3.5565950719173998
0_21_32,3.512291996041313
0_22_31,3.4703900970052928
0_23_31,3.432161018019542
0_24_26,3.392913549207151
0_25_26,3.354249808937311
0_26_26,3.3116899020969868
0_0_68,3.0073335899505764
0_1_68,3.0311286030337214
0_2_68,3.0624374160543084
0_3_68,3.1078772840555757
0_4_68,3.129314572084695
0_5_63,3.1504745248239487
0_6_46,3.1746190420817584
0_7_46,3.1909802050795406
0_8_46,3.2191556768957525
0_9_46,3.2362151260022074
0_10_46,3.2535811790730804
0_11_46,3.2703008430544287
0_12_46,3.2908738770056516
0_13_46,3.3123358148150146
0_14_46,3.337370395194739
0_15_46,3.3531413089949638
0_16_46,3.369843683904037
0_17_43,3.400195244932547
0_18_39,3.4263057650532573
0_19_39,3.4475528160110116
0_20_36,3.4720119370613247
0_21_33,3.491268865065649
0_22_32,3.515234593069181
0_23_32,3.5348668950609863
0_24_27,3.5549100767821074
0_25_27,3.56813959707506
0_26_27,3.5907206118572503
0_0_69,4.339885927038267
0_1_69,4.357457213802263
0_2_69,4.375252309022471
0_3_69,4.3784018768928945
0_4_69,4.40760753583163
0_5_64,4.440425439039245
0_6_47,4.458533434895799
0_7_47,4.491277237888426
0_8_47,4.516063311137259
0_9_47,4.54673797194846
0_10_47,4.546662331791595
0_11_47,4.547116461908445
0_12_47,4.542973706033081
0_13_47,4.538655135082081
0_14_47,4.5311308219097555
0_15_47,4.531966082984582
0_16_47,4.533582970034331
0_17_44,4.51779544306919
0_18_40,4.505693806102499
0_19_40,4.501902894116938
0_20_37,4.496861095074564
0_21_34,4.524856087984517
0_22_33,4.547927172854543
0_23_33,4.57163240481168
0_24_28,4.596066315192729
0_25_28,4.622716082027182
0_26_28,4.638320496072993
0_0_70,3.980591993080452
0_1_70,3.9567295680753887
0_2_70,3.9076392150018364
0_3_70,3.8587221880443394
0_4_70,3.8095398880541325
0_5_65,3.759626232087612
0_6_48,3.718178746988997
0_7_48,3.670219674007967
0_8_48,3.6202404068317264
0_9_48,3.5757365201134235
0_10_48,3.5635216971859336
0_11_48,3.553233337122947
0_12_48,3.536899982020259
0_13_48,3.524531489936635
0_14_48,3.511642460944131
0_15_48,3.494277685182169
0_16_48,3.479859004030004
0_17_45,3.46461422694847
0_18_41,3.4579706608783454
0_19_41,3.446444215020165
0_20_38,3.430861454922706
0_21_35,3.386830830015242
0_22_34,3.341233352199197
0_23_34,3.295361669966951
0_24_29,3.2494225688278675
0_25_29,3.2043800419196486
0_26_29,3.161932185990736
0_0_71,2.6119396530557424
0_1_71,2.586214234121144
0_2_71,2.5824135839939117
0_3_71,2.579275361960754
0_4_71,2.5721268949564546
0_5_66,2.564227550989017
0_6_49,2.556943346047774
0_7_49,2.5530170190613717
0_8_49,2.5500929441768676
0_9_49,2.5455275389831513
0_10_49,2.5404948010109365
0_11_49,2.5345027029979974
0_12_49,2.533996640937403
0_13_49,2.529522485099733
0_14_49,2.5257544440682977
0_15_49,2.535291142994538
0_16_49,2.5509623370599
0_17_46,2.5643312151078135
0_18_42,2.5660523800179362
0_19_42,2.570924697909504
0_20_39,2.5792467689607292
0_21_36,2.5876756790094078
0_22_35,2.5970416020136327
0_23_35,2.6078096190467477
0_24_30,2.624039694201201
0_25_30,2.6408331780694425
0_26_30,2.6579314360860735
0_0_72,3.41497198282741
0_1_72,3.45942228497006
0_2_72,3.509727886877954
0_3_72,3.5591528669465333
0_4_72,3.6131786480545998
0_5_67,3.6657554279081523
0_6_50,3.7188787469640374
0_7_50,3.7693683051038533
0_8_50,3.8206898868083954
0_9_50,3.870045095914975
0_10_50,3.9206264140084386
0_11_50,3.9716658310499042
0_12_50,4.022890035063028
0_13_50,4.074908803915605
0_14_50,4.125673376023769
0_15_50,4.167392989853397
0_16_50,4.198509830981493
0_17_47,4.236359036993235
0_18_43,4.279823787044734
0_19_43,4.318534115096554
0_20_40,4.335275109158829
0_21_37,4.334058438893408
0_22_36,4.331994326785207
0_23_36,4.328279973007739
0_24_31,4.320501604815945
0_25_31,4.314745848998427
0_26_31,4.319174322998151
0_0_73,4.25926386914216
0_1_73,4.264175443910062
0_2_73,4.271124219056219
0_3_73,4.275202697142959
0_4_73,4.274871421046555
0_5_68,4.275855568004772
0_6_51,4.277879917062819
0_7_51,4.278154938016087
0_8_51,4.272198148071766
0_9_51,4.275133138988167
0_10_51,4.274507775902748
0_11_51,4.275660760933533
0_12_51,4.2749863488134
0_13_51,4.271423903061077
0_14_51,4.268440206069499
0_15_51,4.264708652161062
0_16_51,4.261254084063694
0_17_48,4.2595057028811425
0_18_44,4.257260802900419
0_19_44,4.257711939979345
0_20_41,4.277635270962492
0_21_38,4.316059092991054
0_22_37,4.35725377406925
0_23_37,4.394313422963023
0_24_32,4.4289127280935645
0_25_32,4.460983781842515
0_26_32,4.4863235608208925
0_0_74,4.717893388820812
0_1_74,4.670334492111579
0_2_74,4.61564383096993
0_3_74,4.565206189872697
0_4_74,4.517570215044543
0_5_69,4.4684452780056745
0_6_52,4.418010806897655
0_7_52,4.368566895835102
0_8_52,4.324447033926845
0_9_52,4.273370515089482
0_10_52,4.222719467943534
0_11_52,4.169221383985132
0_12_52,4.1195540190674365
0_13_52,4.072266737930477
0_14_52,4.024929117877036
0_15_52,3.978542950935662
0_16_52,3.930680970894173
0_17_49,3.8842941431794316
0_18_45,3.834689565934241
0_19_45,3.7884388170205057
0_20_42,3.7480787970125675
0_21_39,3.7200849330984056
0_22_38,3.685256146127358
0_23_38,3.656468228204176
0_24_33,3.6315783138852566
0_25_33,3.6065015350468457
0_26_33,3.5774790591094643
0_0_75,3.330681058112532
0_1_75,3.3784702729899436
0_2_75,3.4340781499631703
0_3_75,3.4867482921108603
0_4_75,3.531347376992926
0_5_70,3.5778864461462945
0_6_53,3.6234068830963224
0_7_53,3.667217184090987
0_8_53,3.7137322041671723
0_9_53,3.7603857200592756
0_10_53,3.8071648629847914
0_11_53,3.8525810029823333
0_12_53,3.8636966310441494
0_13_53,3.872261767042801
0_14_53,3.8833107359241694
0_15_53,3.8963817770127207
0_16_53,3.913991062901914
0_17_50,3.923799395794049
0_18_46,3.93549300218001
0_19_46,3.941400197800249
0_20_43,3.9452071429695934
0_21_40,3.939157186076045
0_22_39,3.941930441884324
0_23_39,3.966426835861057
0_24_34,4.001443661050871
0_25_34,4.032427561935037
0_26_34,4.065479554934427
0_0_76,4.478685005102307
0_1_76,4.476365017006174
0_2_76,4.475808103103191
0_3_76,4.466830838937312
0_4_76,4.465828774962574
0_5_71,4.462309527909383
0_6_54,4.468135575065389
0_7_54,4.475445402087644
0_8_54,4.479600338963792
0_9_54,4.487033953890204
0_10_54,4.496380254160613
0_11_54,4.502011983888224
0_12_54,4.544256130931899
0_13_54,4.5840761149302125
0_14_54,4.620521443197504
0_15_54,4.653949646046385
0_16_54,4.686141923069954
0_17_51,4.718525247182697
0_18_47,4.752371523994952
0_19_47,4.787955187028274
0_20_44,4.825464452849701
0_21_41,4.857496032956988
0_22_40,4.885853162966669
0_23_40,4.895888038910925
0_24_35,4.888530025957152
0_25_35,4.882037644041702
0_26_35,4.874767918139696
0_0_77,4.7897223208565265
0_1_77,4.750129857799038
0_2_77,4.69867031998001
0_3_77,4.663278287975118
0_4_77,4.621913708047941
0_5_72,4.5796333469916135
0_6_55,4.528691997984424
0_7_55,4.478181342827156
0_8_55,4.428408453939483
0_9_55,4.376841149060056
0_10_55,4.323716062819585
0_11_55,4.274676370201632
0_12_55,4.222215702058747
0_13_55,4.174111210042611
0_14_55,4.137136067962274
0_15_55,4.101024750852957
0_16_55,4.071276152040809
0_17_52,4.040697407908738
0_18_48,4.008912876946852
0_19_48,3.9795455730054528
0_20_45,3.945014655124396
0_21_42,3.9146426578518003
0_22_41,3.883717020973563
0_23_41,3.8525032810866833
0_24_36,3.824167245067656
0_25_36,3.7980306691024452
0_26_36,3.773203135933727
0_0_78,3.1843978881370276
0_1_78,3.1981257651932538
0_2_78,3.2162717890460044
0_3_78,3.2387872701510787
0_4_78,3.2567866269964725
0_5_73,3.276111837942153
0_6_56,3.2946468249429017
0_7_56,3.341898176120594
0_8_56,3.3913857841398567
0_9_56,3.4403944809455425
0_10_56,3.4879254570696503
0_11_56,3.531781850848347
0_12_56,3.584173963870853
0_13_56,3.6368332020938396
0_14_56,3.6781183870043606
0_15_56,3.716995205031708
0_16_56,3.748661552090198
0_17_53,3.7791159918997437
0_18_49,3.782322979066521
0_19_49,3.803515332052484
0_20_46,3.83619456901215
0_21_43,3.857002161210403
0_22_42,3.857174566015601
0_23_42,3.8550552141387016
0_24_37,3.851948010036722
0_25_37,3.8564549719449133
0_26_37,3.8534500480163842
0_0_79,4.63247329602018
0_1_79,4.660188976908103
0_2_79,4.687931975815445
0_3_79,4.705819360911846
0_4_79,4.713072670856491
0_5_74,4.707793527981266
0_6_57,4.717065009055659
0_7_57,4.718451148830354
0_8_57,4.719313678797334
0_9_57,4.71794515196234
0_10_57,4.723828345071524
0_11_57,4.728323105955496
0_12_57,4.724734861170873
0_13_57,4.720293371938169
0_14_57,4.718415661947802
0_15_57,4.718845701077953
0_16_57,4.716957231983542
0_17_54,4.7223860952071846
0_18_50,4.755821436876431
0_19_50,4.768518252065405
0_20_47,4.7693045530468225
0_21_44,4.784342422848567
0_22_43,4.817032858030871
0_23_43,4.844802385894582
0_24_38,4.874836691888049
0_25_38,4.897305621067062
0_26_38,4.92482918407768
0_0_80,4.8204545609187335
0_1_80,4.795518262078986
0_2_80,4.751541287172586
0_3_80,4.743153694085777
0_4_80,4.7492621031124145
0_5_75,4.763516067992896
0_6_58,4.7651529640425
0_7_58,4.746461587026715
0_8_58,4.705623441142961
0_9_58,4.658617923036218
0_10_58,4.606514031998813
0_11_58,4.5615157361608
0_12_58,4.518943974049762
0_13_58,4.486235104035586
0_14_58,4.454102373914793
0_15_58,4.4182150438427925
0_16_58,4.387911248020828
0_17_55,4.358816789928824
0_18_51,4.32573788613081
0_19_51,4.294371081050485
0_20_48,4.26796618103981
0_21_45,4.238244865089655
0_22_44,4.21055903006345
0_23_44,4.185366997029632
0_24_39,4.159040244994685
0_25_39,4.133165005827323
0_26_39,4.1110074538737535
0_0_81,3.966314448043704
0_1_81,3.9910509039182216
0_2_81,4.033380853943527
0_3_81,4.042073224904016
0_4_81,4.055975896073505
0_5_76,4.077621381962672
0_6_59,4.090316726826131
0_7_59,4.10880009108223
0_8_59,4.147859683027491
0_9_59,4.198344187112525
0_10_59,4.237137304851785
0_11_59,4.286618478829041
0_12_59,4.302938064793125
0_13_59,4.313263224903494
0_14_59,4.332462955033407
0_15_59,4.345528793055564
0_16_59,4.357524051796645
0_17_56,4.357512028887868
0_18_52,4.35278006689623
0_19_52,4.352186335949227
0_20_49,4.352317531825975
0_21_46,4.350307117914781
0_22_45,4.350042189937085
0_23_45,4.342090868856758
0_24_40,4.3333550831303
0_25_40,4.325648637022823
0_26_40,4.314759433967993
0_0_82,4.383618033025414
0_1_82,4.397459605010226
0_2_82,4.4038327489979565
0_3_82,4.403754577040672
0_4_82,4.40388216287829
0_5_77,4.401896457187831
0_6_60,4.412973401136696
0_7_60,4.41492466093041
0_8_60,4.406477018026635
0_9_60,4.402450240915641
0_10_60,4.4096009221393615
0_11_60,4.405051984125748
0_12_60,4.43027068907395
0_13_60,4.452913394197822
0_14_60,4.463948030024767
0_15_60,4.4832998181227595
0_16_60,4.498497494030744
0_17_57,4.522801446029916
0_18_53,4.555047777015716
0_19_53,4.584524740930647
0_20_50,4.607589764986187
0_21_47,4.63301310595125
0_22_46,4.655785128008574
0_23_46,4.685488707153127
0_24_41,4.716130929067731
0_25_41,4.747783652041107
0_26_41,4.778483910951763
0_0_83,4.308949128957465
0_1_83,4.2468525839503855
0_2_83,4.18924829387106
0_3_83,4.13616692693904
0_4_83,4.084421314066276
0_5_78,4.03250077390112
0_6_61,3.9774304770398885
0_7_61,3.927236494142562
0_8_61,3.89407164696604
0_9_61,3.8628646309953183
0_10_61,3.8358925748616457
0_11_61,3.8045091428793967
0_12_61,3.773775727953762
0_13_61,3.745182101847604
0_14_61,3.7291189569514245
0_15_61,3.715615091845393
0_16_61,3.7026033089496195
0_17_58,3.691197735024616
0_18_54,3.679139113985002
0_19_54,3.6654655430465937
0_20_51,3.6535949881654233
0_21_48,3.6476950980722904
0_22_47,3.6422848280053586
0_23_47,3.633695340016857
0_24_42,3.6280643548816442
0_25_42,3.620712151983753
0_26_42,3.596281878184527
0_0_84,4.054993910016492
0_1_84,4.099722711136565
0_2_84,4.150634163059294
0_3_84,4.18430104595609
0_4_84,4.199363654945046
0_5_79,4.233592547941953
0_6_62,4.264500311808661
0_7_62,4.275106004904956
0_8_62,4.279745345003903
0_9_62,4.275771890068427
0_10_62,4.267407887149602
0_11_62,4.266186158172786
0_12_62,4.290025889175013
0_13_62,4.286632182076573
0_14_62,4.27709531201981
0_15_62,4.259820901090279
0_16_62,4.242898513097316
0_17_59,4.226541582960635
0_18_55,4.210347881074995
0_19_55,4.226540885865688
0_20_52,4.220122687984258
0_21_49,4.216916246106848
0_22_48,4.197784160031006
0_23_48,4.182149647036567
0_24_43,4.162791036069393
0_25_43,4.1416434401180595
0_26_43,4.140295292949304
0_0_85,4.159839104861021
0_1_85,4.161982369842008
0_2_85,4.163294072030112
0_3_85,4.179091094993055
0_4_85,4.214788068085909
0_5_80,4.231549752177671
0_6_63,4.246933265123516
0_7_63,4.279638825915754
0_8_63,4.31174262589775
0_9_63,4.34326582797803
0_10_63,4.372380536049604
0_11_63,4.3982112989760935
0_12_63,4.397677505854517
0_13_63,4.4208331778645515
0_14_63,4.437819709070027
0_15_63,4.462916953023523
0_16_63,4.4893135339953005
0_17_60,4.51301057706587
0_18_56,4.535205856896937
0_19_56,4.525127329165116
0_20_53,4.562098434893414
0_21_50,4.566792321857065
0_22_49,4.5907724890857935
0_23_49,4.613040917785838
0_24_44,4.6391678240615875
0_25_44,4.664185639005154
0_26_44,4.686082415981218
0_0_86,3.890206021023914
0_1_86,3.8439063890837133
0_2_86,3.7912471680901945
0_3_86,3.7405288310255855
0_4_86,3.688142394879833
0_5_81,3.6363922487944365
0_6_64,3.5873597180470824
0_7_64,3.5394369470886886
0_8_64,3.4904768960550427
0_9_64,3.440424256026745
0_10_64,3.3933222899213433
0_11_64,3.346479967003688
0_12_64,3.3006569859571755
0_13_64,3.2561619400512427
0_14_64,3.2126121649052948
0_15_64,3.164311792002991
0_16_64,3.1152918520383537
0_17_61,3.067389202071354
