Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1567,2,0,2,2,0.6525257017929107,0.020200537983328104
1568,2,0,2,2,0.47169130691327155,0.011450904188677669
1569,2,0,2,2,0.5852621588855982,0.010359164094552398
1570,2,0,2,2,0.5224044271744788,0.016626080963760614
1571,2,0,2,2,0.6213418210390955,0.012089052936062217
1572,2,0,2,2,0.60026845918037,0.023943859850987792
1573,2,0,2,2,0.5350118998903781,0.00878351298160851
1574,2,0,2,2,0.6289919540286064,0.01763726305216551
1575,2,0,2,2,0.45958136208355427,0.017582174856215715
1576,2,0,2,2,0.6228389139287174,0.014505689963698387
1577,2,0,2,2,0.5254171509295702,0.012663483154028654
1578,2,0,2,2,0.5783867808058858,0.010042861104011536
1579,2,0,2,2,0.5993251549080014,0.011118250200524926
1580,2,0,2,2,0.4488635959569365,0.010690958006307483
1581,2,0,2,2,0.5605659210123122,0.01212498196400702
1582,2,0,2,2,0.518347738077864,0.010901944013312459
1583,2,0,2,2,0.5702948751859367,0.006372375879436731
1584,2,0,2,2,0.6056341221556067,0.015635349787771702
1585,2,0,2,2,0.45932500809431076,0.01237061689607799
1586,2,0,2,2,0.619192027952522,0.015081359073519707
1587,2,0,2,2,0.5031140509527177,0.011105359997600317
1588,2,0,2,2,0.6262224819511175,0.015849566087126732
1589,2,0,2,2,0.5755954899359494,0.02071993798017502
1590,2,0,2,2,0.5564520941115916,0.007790399948135018
1591,2,0,2,2,0.6287359360139817,0.010390922892838717
1592,2,0,2,2,0.5540399958845228,0.028719725087285042
1593,2,0,2,2,0.5865193230565637,0.018029747065156698
1594,2,0,2,2,0.4863808599766344,0.012849990045651793
1595,2,0,2,2,0.5889219201635569,0.016094551887363195
1596,2,0,2,2,0.5695548688527197,0.013102944009006023
1597,2,0,2,2,0.5382606298662722,0.008417138131335378
1598,2,0,2,2,0.6440386511385441,0.015900973929092288
1599,2,0,2,2,0.3841832538601011,0.010088559007272124
1600,2,0,2,2,0.6148390641901642,0.018140845000743866
1601,2,0,2,2,0.6001874171197414,0.02067560888826847
1602,2,0,2,2,0.6091382070444524,0.013088994892314076
1603,2,0,2,2,0.61247752700001,0.014263323973864317
1604,2,0,2,2,0.5597587330266833,0.008981657912954688
1605,2,0,2,2,0.6401753302197903,0.020896374946460128
1606,2,0,2,2,0.39196647400967777,0.014974080957472324
1607,2,0,2,2,0.6339753700885922,0.018585305893793702
1608,2,0,2,2,0.5318918321281672,0.023021316854283214
1609,2,0,2,2,0.6382817919366062,0.02263041492551565
1610,2,0,2,2,0.5788914889562875,0.0217293300665915
1611,2,0,2,2,0.598051484907046,0.007967567071318626
1612,5423,5423,0,1,2.418905309168622,0.0056713169906288385
1613,2,0,2,2,0.3775660020764917,0.004488248843699694
1614,2,0,2,2,0.5067597031593323,0.016480613965541124
1615,2,0,2,2,0.3818189059384167,0.011247467948123813
1616,2,0,2,2,0.5574962620157748,0.014524569036439061
1617,2,0,2,2,0.4648360658902675,0.013899920042604208
1618,2,0,2,2,0.5624600329902023,0.00910585606470704
1619,2,0,2,2,0.5790879740379751,0.01655895193107426
1620,2,0,2,2,0.40948360902257264,0.01745238690637052
1621,2,0,2,2,0.5947719819378108,0.010540611110627651
1622,2,0,2,2,0.526117174886167,0.012313768034800887
1623,2,0,2,2,0.5797155620530248,0.012774111004546285
1624,2,0,2,2,0.4876269060187042,0.013030226109549403
1625,2,0,2,2,0.37128010392189026,0.014798573916777968
1626,2,0,2,2,0.606718486873433,0.013158914167433977
1627,2,0,2,2,0.5268658208660781,0.011732170125469565
1628,2,0,2,2,0.523447441868484,0.00976166408509016
1629,2,0,2,2,0.5321370160672814,0.015850065974518657
1630,2,0,2,2,0.41230127797462046,0.010674837976694107
1631,2,0,2,2,0.5731870490126312,0.014006428187713027
1632,2,0,2,2,0.494491791119799,0.012182990787550807
1633,2,0,2,2,0.6031778699252754,0.00998155097477138
1634,2,0,2,2,0.5555742960423231,0.014378762105479836
1635,2,0,2,2,0.3900998549070209,0.013065384933725
1636,2,0,2,2,0.5929538339842111,0.01527262618765235
1637,2,0,2,2,0.501247800886631,0.01630055601708591
1638,2,0,2,2,0.5293181859888136,0.013078365009278059
1639,2,0,2,2,0.5393175662029535,0.016236217925325036
1640,2,0,2,2,0.45373632200062275,0.010292725870385766
1641,2,0,2,2,0.5964924490544945,0.011087741004303098
1642,2,0,2,2,0.48929274501278996,0.013372249901294708
1643,2,0,2,2,0.5844236549455673,0.012637583073228598
1644,2,0,2,2,0.4998874240554869,0.013846491929143667
1645,2,0,2,2,0.472164211794734,0.008586275158450007
1646,2,0,2,2,0.597126147011295,0.01578686712309718
1647,2,0,2,2,0.45452865795232356,0.010720347054302692
1648,2,0,2,2,0.6206923238933086,0.0125394850037992
1649,2,0,2,2,0.5040260290261358,0.02054307097569108
1650,2,0,2,2,0.5006936891004443,0.009772225050255656
1651,2,0,2,2,0.5742856860160828,0.01255584484897554
1652,2,0,2,2,0.41636676294729114,0.01486433413811028
1653,2,0,2,2,0.5627769730053842,0.019361061975359917
1654,2,0,2,2,0.524297155905515,0.0201603879686445
1655,2,0,2,2,0.5556777908932418,0.015610209200531244
1656,2,0,2,2,0.585718491114676,0.015268805902451277
1657,2,0,2,2,0.5198567542247474,0.010597779881209135
1658,2,0,2,2,0.5326997039373964,0.01957413787022233
1659,2,0,2,2,0.441348004154861,0.015302384970709682
1660,2,0,2,2,0.606023017084226,0.010831324849277735
1661,2,0,2,2,0.5076762021053582,0.013638505013659596
1662,7904,7904,0,1,3.542549496050924,0.0031233138870447874
1663,2,0,2,2,0.20814716187305748,0.0022961790673434734
1664,2,0,2,2,0.33860616805031896,0.008001686073839664
1665,2,0,2,2,0.3349689340684563,0.00841361889615655
1666,2,0,2,2,0.33973504789173603,0.008325831033289433
1667,2,0,2,2,0.337131294189021,0.008570635924115777
1668,2,0,2,2,0.33441645512357354,0.008337519830092788
1669,2,0,2,2,0.3394718731287867,0.008424847852438688
1670,2,0,2,2,0.33804479893296957,0.008387658977881074
1671,2,0,2,2,0.3350114820059389,0.00838969903998077
1672,2,0,2,2,0.33936288417316973,0.008341050939634442
1673,2,0,2,2,0.335771718993783,0.008365359855815768
1674,2,0,2,2,0.33613694296218455,0.01072658714838326
1675,2,0,2,2,0.33832178288139403,0.0085788459982723
1676,2,0,2,2,0.3365034149028361,0.008672505151480436
1677,2,0,2,2,0.335952005116269,0.008330670883879066
1678,2,0,2,2,0.33695855806581676,0.008502526907250285
1679,2,0,2,2,0.34295058995485306,0.008567166049033403
1680,2,0,2,2,0.33674109214916825,0.008416468976065516
1681,2,0,2,2,0.3396923979744315,0.00841310783289373
1682,2,0,2,2,0.3370269648730755,0.008978190133348107
1683,2,0,2,2,0.3349218738730997,0.008533767191693187
1684,2,0,2,2,0.3364639370702207,0.008287210948765278
1685,2,0,2,2,0.3374322091694921,0.008856599917635322
1686,2,0,2,2,0.337758552050218,0.008630855940282345
1687,2,0,2,2,0.33576032891869545,0.008362829918041825
1688,2,0,2,2,0.33958417014218867,0.008426747983321548
1689,2,0,2,2,0.3375600769650191,0.00850106799043715
1690,2,0,2,2,0.3410157239995897,0.008282670984044671
1691,2,0,2,2,0.33588227606378496,0.008801572024822235
1692,2,0,2,2,0.33584870700724423,0.00884407083503902
1693,2,0,2,2,0.3354910030029714,0.008805412100628018
1694,2,0,2,2,0.3361170021817088,0.008430318906903267
1695,2,0,2,2,0.3385431091301143,0.00828511081635952
1696,2,0,2,2,0.3454902039375156,0.008382519008591771
1697,2,0,2,2,0.3357752279844135,0.008637774968519807
1698,2,0,2,2,0.33963902899995446,0.008276161039248109
1699,2,0,2,2,0.3360279130283743,0.008477957919239998
1700,2,0,2,2,0.3356561299879104,0.008553297026082873
1701,2,0,2,2,0.3401636590715498,0.008448139065876603
1702,2,0,2,2,0.34130614902824163,0.0084401979111135
1703,2,0,2,2,0.337058236123994,0.008515195921063423
1704,2,0,2,2,0.3424313780851662,0.00835009990260005
1705,2,0,2,2,0.33826959296129644,0.008460097946226597
1706,2,0,2,2,0.33817601506598294,0.008458818076178432
1707,2,0,2,2,0.3375812650192529,0.008245321922004223
1708,2,0,2,2,0.33597557502798736,0.008558845845982432
1709,2,0,2,2,0.34092805604450405,0.00923385308124125
1710,2,0,2,2,0.3482617139816284,0.008398249046877027
1711,2,0,2,2,0.3480907960329205,0.008621614892035723
1712,2,0,2,2,0.33931385492905974,0.00861869496293366
1713,2,0,2,2,0.34102307283319533,0.008315940154716372
1714,2,0,2,2,0.34143321588635445,0.008714614203199744
1715,2,0,2,2,0.3403045271988958,0.008492996916174889
1716,2,0,2,2,0.33979658503085375,0.00844547781161964
1717,2,0,2,2,0.34060893091373146,0.00865685404278338
1718,2,0,2,2,0.3409865819849074,0.00855220714583993
1719,2,0,2,2,0.3416897819843143,0.008734723087400198
1720,2,0,2,2,0.34000790189020336,0.008564634947106242
1721,2,0,2,2,0.34063003002665937,0.008685854030773044
1722,2,0,2,2,0.3419141168706119,0.008585896110162139
1723,2,0,2,2,0.3410290819592774,0.008484398014843464
1724,2,0,2,2,0.3414930950384587,0.008820221992209554
1725,2,0,2,2,0.3380234071519226,0.008527145953848958
1726,2,0,2,2,0.33904742915183306,0.00877501186914742
1727,2,0,2,2,0.34422953613102436,0.009052886860445142
1728,2,0,2,2,0.3381460050586611,0.006877105915918946
1729,2,0,2,2,0.33933691401034594,0.007646981859579682
1730,2,0,2,2,0.34773706179112196,0.008678224170580506
1731,2,0,2,2,0.3380960349459201,0.00856261607259512
1732,2,0,2,2,0.3392062350176275,0.008547947043552995
1733,2,0,2,2,0.34243602701462805,0.008653894998133183
1734,2,0,2,2,0.3392205450218171,0.008404199033975601
1735,2,0,2,2,0.34505005995742977,0.008643195033073425
1736,2,0,2,2,0.34260283410549164,0.008448357926681638
1737,2,0,2,2,0.33839471894316375,0.008512707892805338
1738,2,0,2,2,0.3385279579088092,0.008392739109694958
1739,2,0,2,2,0.3436034161131829,0.00772613100707531
1740,2,0,2,2,0.33861593599431217,0.007844318868592381
1741,2,0,2,2,0.33971324609592557,0.008702184073626995
1742,2,0,2,2,0.33956051897257566,0.008957047946751118
1743,2,0,2,2,0.33779312996193767,0.009228674927726388
1744,2,0,2,2,0.33896497008390725,0.008588195079937577
1745,2,0,2,2,0.337240741122514,0.008609454846009612
1746,2,0,2,2,0.3378598690032959,0.008599804947152734
1747,2,0,2,2,0.33992785192094743,0.008578336099162698
1748,2,0,2,2,0.337763651041314,0.008574916049838066
1749,2,0,2,2,0.3397167050279677,0.008505026809871197
1750,2,0,2,2,0.339041757164523,0.008496877970173955
1751,2,0,2,2,0.3397675738669932,0.008655474986881018
1752,2,0,2,2,0.33913331595249474,0.008558977162465453
1753,2,0,2,2,0.3393011239822954,0.008537776069715619
1754,2,0,2,2,0.3418769068084657,0.00874773203395307
1755,2,0,2,2,0.37952961097471416,0.009433110011741519
1756,2,0,2,2,0.4304091159719974,0.010045449016615748
1757,2,0,2,2,0.3674611870665103,0.010322964051738381
1758,2,0,2,2,0.5369150119367987,0.014307592995464802
1759,2,0,2,2,0.6330133851151913,0.01255573402158916
1760,2,0,2,2,0.5606982340104878,0.009270053822547197
1761,2,0,2,2,0.48268699599429965,0.016065281117334962
1762,2,0,2,2,0.5468529229983687,0.012677282094955444
1763,2,0,2,2,0.7023947350680828,0.01193986483849585
1764,2,0,2,2,0.5253793480806053,0.010700254002586007
1765,2,0,2,2,0.4667803980410099,0.019320084946230054
1766,2,0,2,2,0.5286913069430739,0.014859891962260008
1767,2,0,2,2,0.5359413002151996,0.009092317894101143
1768,2,0,2,2,0.465666449861601,0.013792095007374883
1769,2,0,2,2,0.5315511939115822,0.015453471103683114
1770,2,0,2,2,0.608191774925217,0.012477579060941935
1771,2,0,2,2,0.5842797190416604,0.008902108063921332
1772,2,0,2,2,0.40775142912752926,0.012576710898429155
1773,2,0,2,2,0.5389689160510898,0.011908347951248288
1774,2,0,2,2,0.6355228130705655,0.008258365793153644
1775,2,0,2,2,0.4900386040098965,0.013075405033305287
1776,2,0,2,2,0.4794873951468617,0.014601405942812562
1777,2,0,2,2,0.6187537868972868,0.01854252489283681
1778,2,0,2,2,0.5330853669438511,0.009923390112817287
1779,2,0,2,2,0.43712514406070113,0.013079253025352955
1780,2,0,2,2,0.5716168060898781,0.01522552384994924
1781,2,0,2,2,0.5896031120792031,0.014380224980413914
1782,2,0,2,2,0.5840326289180666,0.010649190051481128
1783,2,0,2,2,0.43089722096920013,0.014976582024246454
1784,2,0,2,2,0.5303796420339495,0.013050416950136423
1785,2,0,2,2,0.5328075799625367,0.012862710980698466
1786,2,0,2,2,0.402005392126739,0.011353221023455262
1787,2,0,2,2,0.5082597890868783,0.012839719885960221
1788,2,0,2,2,0.6095926479902118,0.011922318954020739
1789,2,0,2,2,0.6170924331527203,0.00865602190606296
1790,2,0,2,2,0.5775900681037456,0.016261657932773232
1791,2,0,2,2,0.43528181104920805,0.017904898850247264
1792,2,0,2,2,0.5083058748859912,0.012960250023752451
1793,2,0,2,2,0.5559082748368382,0.014259053161367774
1794,2,0,2,2,0.4266344381030649,0.012805703096091747
1795,2,0,2,2,0.5063422629609704,0.013048911932855844
1796,2,0,2,2,0.5588523959740996,0.01009905501268804
1797,2,0,2,2,0.5863749620039016,0.00848513306118548
1798,2,0,2,2,0.516497720964253,0.01256761304102838
1799,2,0,2,2,0.47119829803705215,0.01097734086215496
1800,2,0,2,2,0.5579190468415618,0.02149782911874354
1801,2,0,2,2,0.6077157179825008,0.009028459200635552
1802,2,0,2,2,0.5020443801768124,0.009684977820143104
1803,2,0,2,2,0.455124364932999,0.013418436981737614
1804,2,0,2,2,0.5488728270865977,0.01048333290964365
1805,2,0,2,2,0.5762851119507104,0.01075313100591302
1806,2,0,2,2,0.5764532110188156,0.011076111113652587
1807,2,0,2,2,0.521638787118718,0.015045716892927885
1808,2,0,2,2,0.5307384352199733,0.012731600785627961
1809,2,0,2,2,0.5157088320702314,0.011443310882896185
1810,2,0,2,2,0.5669623820576817,0.011614014860242605
1811,2,0,2,2,0.5201171908993274,0.01678924704901874
1812,2,0,2,2,0.57318399194628,0.014171474147588015
1813,2,0,2,2,0.56814477709122,0.013598104938864708
1814,2,0,2,2,0.5850160589907318,0.015522684901952744
1815,2,0,2,2,0.5374437780119479,0.008139314129948616
1816,2,0,2,2,0.43226784910075366,0.013419937808066607
1817,2,0,2,2,0.5244162830058485,0.01226203003898263
1818,2,0,2,2,0.5879162319470197,0.012024503899738193
1819,2,0,2,2,0.5895184148102999,0.008500204188749194
1820,2,0,2,2,0.5320450058206916,0.013157157227396965
1821,2,0,2,2,0.5362945189699531,0.013273108983412385
1822,2,0,2,2,0.5302520000841469,0.012819075025618076
1823,2,0,2,2,0.5861763579305261,0.008401208091527224
1824,2,0,2,2,0.48370580398477614,0.010301026050001383
1825,2,0,2,2,0.5179538780357689,0.013940057018771768
1826,2,0,2,2,0.5247423928231001,0.01470401999540627
1827,2,0,2,2,0.5994192431680858,0.010889271972700953
1828,2,0,2,2,0.580995085882023,0.008751285960897803
1829,2,0,2,2,0.5061098339501768,0.015423950040712953
1830,2,0,2,2,0.47927117091603577,0.012791839195415378
1831,2,0,2,2,0.5463580631185323,0.011749076889827847
1832,2,0,2,2,0.6103969551622868,0.01251976890489459
1833,2,0,2,2,0.5644100399222225,0.011413784930482507
1834,2,0,2,2,0.43837622506543994,0.01444133697077632
1835,2,0,2,2,0.5253221809398383,0.01083534606732428
1836,2,0,2,2,0.6027454731520265,0.01011520391330123
1837,2,0,2,2,0.5689934608526528,0.008722461992874742
1838,2,0,2,2,0.4343876368366182,0.013005910208448768
1839,2,0,2,2,0.5290925649460405,0.012834394117817283
1840,2,0,2,2,0.5414233149494976,0.009433771949261427
1841,2,0,2,2,0.5541647030040622,0.009277057135477662
1842,2,0,2,2,0.5332695730030537,0.011367657920345664
1843,2,0,2,2,0.5560781180392951,0.019365564920008183
1844,2,0,2,2,0.5149482600390911,0.011440729023888707
1845,2,0,2,2,0.6164179700426757,0.01151352096349001
1846,2,0,2,2,0.5804478540085256,0.011789397103711963
1847,2,0,2,2,0.5370640568435192,0.02285530394874513
1848,1,0,1,1,0.35540053714066744,0.011537129990756512
1849,1,0,1,1,0.3872251689899713,0.009751247009262443
1850,1,0,1,1,0.35331266303546727,0.011876459000632167
1851,1,0,1,1,0.39521478302776814,0.012510266853496432
1852,1,0,1,1,0.2993151571135968,0.014512574998661876
1853,1,0,1,1,0.380047001875937,0.010804594960063696
1854,1,0,1,1,0.3017532031517476,0.027978169033303857
1855,1,0,1,1,0.3748506591655314,0.008628490846604109
1856,1,0,1,1,0.30258548888377845,0.01292719691991806
1857,1,0,1,1,0.3606036598794162,0.010688912123441696
1858,1,0,1,1,0.33176513318903744,0.021403644001111388
1859,1,0,1,1,0.3631770717911422,0.009885577019304037
1860,1,0,1,1,0.3065917380154133,0.014049878111109138
1861,1,0,1,1,0.38759716716594994,0.017942030914127827
1862,1,0,1,1,0.2989352270960808,0.014055597828701138
1863,1,0,1,1,0.36538614705204964,0.01238950900733471
1864,1,0,1,1,0.32125016395002604,0.012862620875239372
1865,1,0,1,1,0.38088005501776934,0.010755441151559353
1866,1,0,1,1,0.3423149778973311,0.011634337017312646
1867,1,0,1,1,0.3810949868056923,0.01086600311100483
1868,1,0,1,1,0.30947087495587766,0.017842354020103812
1869,1,0,1,1,0.38156400714069605,0.01677688304334879
1870,1,0,1,1,0.2961529060266912,0.021015162812545896
1871,1,0,1,1,0.3737673519644886,0.012780106160789728
1872,1,0,1,1,0.2875119620002806,0.0175966948736459
1873,1,0,1,1,0.3884955698158592,0.01294370018877089
1874,1,0,1,1,0.3147210800088942,0.012979180086404085
1875,1,0,1,1,0.38518088799901307,0.009699306916445494
1876,1,0,1,1,0.2884966430719942,0.012291541090235114
1877,1,0,1,1,0.3728599310852587,0.010891340905800462
1878,1,0,1,1,0.32734554004855454,0.012854484841227531
1879,1,0,1,1,0.3783250888809562,0.011270011076703668
1880,1,0,1,1,0.3023326981347054,0.01317886495962739
1881,1,0,1,1,0.3955026918556541,0.008901712018996477
1882,1,0,1,1,0.31976876710541546,0.011160745052620769
1883,1,0,1,1,0.38156915502622724,0.009878718992695212
1884,1,0,1,1,0.3455141040030867,0.015566479880362749
1885,1,0,1,1,0.38514862302690744,0.013087949017062783
1886,1,0,1,1,0.352063057012856,0.01280570006929338
1887,1,0,1,1,0.37930731382220984,0.011162844020873308
1888,1,0,1,1,0.36018522293306887,0.013447208097204566
1889,1,0,1,1,0.38140386901795864,0.015905136009678245
1890,1,0,1,1,0.32913088286295533,0.01783518004231155
1891,1,0,1,1,0.38120998814702034,0.012756417039781809
1892,1,0,1,1,0.3474914359394461,0.013160577975213528
1893,1,0,1,1,0.3838168871589005,0.01768120494671166
1894,1,0,1,1,0.3438608639407903,0.008804274955764413
1895,1,0,1,1,0.35895475512370467,0.019789150916039944
1896,1,0,1,1,0.3945923219434917,0.006937273079529405
1897,1,0,1,1,0.3352200728841126,0.01437454903498292
1898,1,0,1,1,0.3771339680533856,0.010061098961159587
1899,1,0,1,1,0.3125125009100884,0.014581805095076561
1900,1,0,1,1,0.3093914680648595,0.015689352992922068
1901,1,0,1,1,0.3599896081723273,0.01749932486563921
1902,1,0,1,1,0.3801007638685405,0.015627162996679544
1903,1,0,1,1,0.3249857199843973,0.012120004976168275
1904,1,0,1,1,0.4051455140579492,0.01687386608682573
1905,1,0,1,1,0.31912655010819435,0.011451904894784093
1906,1,0,1,1,0.3689252689946443,0.01698300801217556
1907,1,0,1,1,0.29742712201550603,0.01993045792914927
1908,1,0,1,1,0.2045852500014007,0.006888968870043755
1909,1,0,1,1,0.21472541894763708,0.007052894216030836
1910,1,0,1,1,0.20827579102478921,0.006746434839442372
1911,1,0,1,1,0.20451407809741795,0.006997432094067335
1912,1,0,1,1,0.2038472411222756,0.006697093835100532
1913,1,0,1,1,0.2043256249744445,0.006748624844476581
1914,1,0,1,1,0.20554619911126792,0.006818046094849706
1915,1,0,1,1,0.20373042998835444,0.006794114829972386
1916,1,0,1,1,0.20171329006552696,0.006861167028546333
1917,1,0,1,1,0.20400359807536006,0.0067842749413102865
1918,1,0,1,1,0.20372098102234304,0.006748843938112259
1919,1,0,1,1,0.20260155014693737,0.006589398952201009
1920,1,0,1,1,0.20283088600263,0.006973339943215251
1921,1,0,1,1,0.20741299097426236,0.006661562016233802
1922,1,0,1,1,0.208625806029886,0.0068853069096803665
1923,1,0,1,1,0.2045815649908036,0.006914258003234863
1924,1,0,1,1,0.20360004901885986,0.006814345018938184
1925,1,0,1,1,0.20699092117138207,0.006745633902028203
1926,1,0,1,1,0.20193026098422706,0.006714521907269955
1927,1,0,1,1,0.2038617180660367,0.00660787895321846
1928,1,0,1,1,0.20435143099166453,0.006868805969133973
1929,1,0,1,1,0.20879155094735324,0.006777844158932567
1930,1,0,1,1,0.2110107799526304,0.006634789984673262
1931,1,0,1,1,0.20662263501435518,0.006791353924199939
1932,1,0,1,1,0.2039586619939655,0.0068884361535310745
1933,1,0,1,1,0.20616372302174568,0.006556986831128597
1934,1,0,1,1,0.2042016100604087,0.00677107204683125
1935,1,0,1,1,0.20337311015464365,0.006797042908146977
1936,1,0,1,1,0.20425139321014285,0.006757751805707812
