Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4497,1,0,1,1,0.10535925207659602,0.0032537789084017277
4498,1,0,1,1,0.10551456199027598,0.003466665977612138
4499,1,0,1,1,0.10265203891322017,0.002789702033624053
4500,1,0,1,1,0.10287666693329811,0.003671294078230858
4501,1,0,1,1,0.10234445217065513,0.003372256876900792
4502,1,0,1,1,0.10373259894549847,0.003408255986869335
4503,1,0,1,1,0.10620942409150302,0.0033227379899472
4504,1,0,1,1,0.10256866784766316,0.0034696960356086493
4505,1,0,1,1,0.10156154609285295,0.003166978945955634
4506,1,0,1,1,0.10729876905679703,0.003489685943350196
4507,1,0,1,1,0.10318536893464625,0.0032901379745453596
4508,1,0,1,1,0.10345014790073037,0.0033101080916821957
4509,1,0,1,1,0.1023754880297929,0.0033460170961916447
4510,1,0,1,1,0.10706435097381473,0.0036467239260673523
4511,1,0,1,1,0.1018393631093204,0.003424867056310177
4512,1,0,1,1,0.10635856818407774,0.003513435833156109
4513,1,0,1,1,0.10888655413873494,0.003281637793406844
4514,1,0,1,1,0.10143482405692339,0.0033517968840897083
4515,1,0,1,1,0.10583716910332441,0.0035022059455513954
4516,1,0,1,1,0.10284560895524919,0.0030812600161880255
4517,1,0,1,1,0.10246971296146512,0.00311942002736032
4518,1,0,1,1,0.10153134190477431,0.0031745689921081066
4519,1,0,1,1,0.10708084795624018,0.0032854380551725626
4520,1,0,1,1,0.10408602701500058,0.0035239250864833593
4521,1,0,1,1,0.10218406585045159,0.0035795350559055805
4522,1,0,1,1,0.10305123799480498,0.003132469020783901
4523,1,0,1,1,0.10246155085042119,0.00314411916770041
4524,1,0,1,1,0.10390610503964126,0.003605443984270096
4525,1,0,1,1,0.10261690802872181,0.0030062799341976643
4526,1,0,1,1,0.10164977703243494,0.0032840680796653032
4527,1,0,1,1,0.10266140685416758,0.0031700190156698227
4528,1,0,1,1,0.102662636898458,0.003387527074664831
4529,1,0,1,1,0.10447195917367935,0.00302524003200233
4530,1,0,1,1,0.10329514089971781,0.0033977169077843428
4531,1,0,1,1,0.10370718780905008,0.0034114262089133263
4532,1,0,1,1,0.10324060101993382,0.00327049707993865
4533,1,0,1,1,0.10222279792651534,0.0031815990805625916
4534,1,0,1,1,0.10278435191139579,0.0030264300294220448
4535,1,0,1,1,0.10291994083672762,0.0037249031011015177
4536,1,0,1,1,0.10548330494202673,0.0029224720783531666
4537,1,0,1,1,0.10302727087400854,0.003144218120723963
4538,1,0,1,1,0.10236708587035537,0.0031055191066116095
4539,1,0,1,1,0.1032469489146024,0.0032816571183502674
4540,1,0,1,1,0.10504613886587322,0.0032231081277132034
4541,1,0,1,1,0.10695770103484392,0.0036320050712674856
4542,1,0,1,1,0.10232223384082317,0.0035822840873152018
4543,1,0,1,1,0.10410032491199672,0.0032041880767792463
4544,1,0,1,1,0.10217468510381877,0.0030117600690573454
4545,1,0,1,1,0.10223058401606977,0.002991570858284831
4546,1,0,1,1,0.10222387383691967,0.003320296062156558
4547,1,0,1,1,0.10171186900697649,0.0030504600144922733
4548,1,0,1,1,0.10171561897732317,0.0031058001331984997
4549,1,0,1,1,0.10283531807363033,0.00299618998542428
4550,1,0,1,1,0.1047631991095841,0.0030240698251873255
4551,1,0,1,1,0.10268247895874083,0.003049659077078104
4552,1,0,1,1,0.10660223593004048,0.00319758802652359
4553,1,0,1,1,0.10244619799777865,0.0030882989522069693
4554,1,0,1,1,0.10184654500335455,0.0032373680733144283
4555,1,0,1,1,0.1032202101778239,0.002935489872470498
4556,1,0,1,1,0.10153336706571281,0.0032083678524941206
4557,1,0,1,1,0.10250181797891855,0.003210508031770587
4558,1,0,1,1,0.10217623109929264,0.0030797990038990974
4559,1,0,1,1,0.10189952305518091,0.003173328936100006
4560,1,0,1,1,0.10439755883999169,0.002994769951328635
4561,1,0,1,1,0.10543988505378366,0.003684872994199395
4562,1,0,1,1,0.10223886696621776,0.0033184459898620844
4563,1,0,1,1,0.10257755313068628,0.0030233890283852816
4564,1,0,1,1,0.10573960095643997,0.0029621210414916277
4565,1,0,1,1,0.10217029810883105,0.0030226989183574915
4566,1,0,1,1,0.10723795602098107,0.0032032078597694635
4567,1,0,1,1,0.10488208010792732,0.003508355002850294
4568,1,0,1,1,0.10326050594449043,0.003241288010030985
4569,1,0,1,1,0.10415934701450169,0.0032092370092868805
4570,1,0,1,1,0.10397172602824867,0.003107478842139244
4571,1,0,1,1,0.10528991208411753,0.002999630058184266
4572,1,0,1,1,0.10455453000031412,0.0032574168872088194
4573,1,0,1,1,0.1043337220326066,0.003447504946961999
4574,1,0,1,1,0.10438645095564425,0.0032253670506179333
4575,1,0,1,1,0.10402977489866316,0.0033674361184239388
4576,1,0,1,1,0.1037245171610266,0.0033927559852600098
4577,1,0,1,1,0.10308823408558965,0.0032290578819811344
4578,1,0,1,1,0.10366777796298265,0.00327733694575727
4579,1,0,1,1,0.10335821099579334,0.003078669076785445
4580,1,0,1,1,0.1042949880938977,0.0034106059465557337
4581,1,0,1,1,0.10527562792412937,0.0030262689106166363
4582,1,0,1,1,0.10606704000383615,0.003284118138253689
4583,1,0,1,1,0.10451925615780056,0.0036451928317546844
4584,1,0,1,1,0.10294049303047359,0.0035671729128807783
4585,1,0,1,1,0.10322805913165212,0.0030479689594358206
4586,1,0,1,1,0.10217983997426927,0.0031170279253274202
4587,1,0,1,1,0.10247964691370726,0.003423294983804226
4588,1,0,1,1,0.10338185797445476,0.003188447095453739
4589,1,0,1,1,0.10198693792335689,0.003117548068985343
4590,1,0,1,1,0.10304276598617435,0.00315949902869761
4591,1,0,1,1,0.10349320201203227,0.003072879044339061
4592,1,0,1,1,0.12385531584732234,0.0032750670798122883
4593,1,0,1,1,0.1350692028645426,0.004268427146598697
4594,1,0,1,1,0.14410603209398687,0.004269676981493831
4595,1,0,1,1,0.15259668487124145,0.004485744051635265
4596,1,0,1,1,0.13234441983513534,0.0043629060965031385
4597,1,0,1,1,0.16065811808221042,0.004711592104285955
4598,1,0,1,1,0.15485927695408463,0.0038398709148168564
4599,1,0,1,1,0.13225576584227383,0.004720532102510333
4600,1,0,1,1,0.16331606218591332,0.004301846027374268
4601,1,0,1,1,0.18720185803249478,0.005501163890585303
4602,1,0,1,1,0.18524703686125576,0.01219029608182609
4603,1,0,1,1,0.19513255008496344,0.01371292001567781
4604,1,0,1,1,0.12401826493442059,0.005166637944057584
4605,1,0,1,1,0.17803276516497135,0.004654872929677367
4606,1,0,1,1,0.1875023681204766,0.006676511839032173
4607,1,0,1,1,0.18662859709002078,0.0076341519597917795
4608,1,0,1,1,0.18463616212829947,0.0063256758730858564
4609,1,0,1,1,0.12019153009168804,0.005440664943307638
4610,1,0,1,1,0.1468826171476394,0.003667422803118825
4611,1,0,1,1,0.1834098829422146,0.006329305004328489
4612,1,0,1,1,0.18890378717333078,0.008876659907400608
4613,1,0,1,1,0.18617999413982034,0.012126895831897855
4614,1,0,1,1,0.17876706505194306,0.0052559960167855024
4615,1,0,1,1,0.13891934300772846,0.0038372399285435677
4616,1,0,1,1,0.18590587098151445,0.012894637882709503
4617,1,0,1,1,0.1703700099606067,0.01262264116667211
4618,1,0,1,1,0.18734089704230428,0.009050736902281642
4619,1,0,1,1,0.18636657297611237,0.0062144959811121225
4620,1,0,1,1,0.13573039090260863,0.003869410138577223
4621,1,0,1,1,0.15497695212252438,0.006559822941198945
4622,1,0,1,1,0.1859738330822438,0.005348095903173089
4623,1,0,1,1,0.18712051096372306,0.004724191967397928
4624,1,0,1,1,0.1874563170131296,0.012444693129509687
4625,1,0,1,1,0.12441608402878046,0.005208066897466779
4626,1,0,1,1,0.18680302798748016,0.020503167994320393
4627,1,0,1,1,0.19265526812523603,0.007317693904042244
4628,1,0,1,1,0.19559554802253842,0.011721408925950527
4629,1,0,1,1,0.20363185508176684,0.005380823975428939
4630,1,0,1,1,0.1084891059435904,0.004284074995666742
4631,1,0,1,1,0.1713845820631832,0.0043804950546473265
4632,1,0,1,1,0.18808919796720147,0.00824126391671598
4633,1,0,1,1,0.18944053491577506,0.006472913082689047
4634,1,0,1,1,0.1842780471779406,0.007620740914717317
4635,1,0,1,1,0.1352334979455918,0.005429673008620739
4636,1,0,1,1,0.1843710420653224,0.009405191987752914
4637,1,0,1,1,0.19568855199031532,0.007678569993004203
4638,1,0,1,1,0.19839306408539414,0.011383931851014495
4639,1,0,1,1,0.20395925710909069,0.014737075893208385
4640,1,0,1,1,0.12112741800956428,0.005343823926523328
4641,1,0,1,1,0.1864081749226898,0.01343053113669157
4642,1,0,1,1,0.17778980289585888,0.010112984105944633
4643,1,0,1,1,0.19311391306109726,0.005612450884655118
4644,1,0,1,1,0.19534378987737,0.00699811615049839
4645,1,0,1,1,0.11986377695575356,0.006260754074901342
4646,1,0,1,1,0.21354486793279648,0.006486051948741078
4647,1,0,1,1,0.18933360488153994,0.005871808156371117
4648,1,0,1,1,0.18124875891953707,0.005416474072262645
4649,1,0,1,1,0.19623616198077798,0.014960004016757011
4650,1,0,1,1,0.18682615109719336,0.00443299300968647
4651,1,0,1,1,0.18842315394431353,0.005527151981368661
4652,1,0,1,1,0.1751821672078222,0.007365901954472065
4653,1,0,1,1,0.18743382790125906,0.0050950669683516026
4654,1,0,1,1,0.1755796519573778,0.009583679027855396
4655,1,0,1,1,0.14265426993370056,0.005162416025996208
4656,1,0,1,1,0.18461369792930782,0.007652739062905312
4657,1,0,1,1,0.19438274996355176,0.013842304004356265
4658,1,0,1,1,0.19196520396508276,0.005714680068194866
4659,1,0,1,1,0.16898227599449456,0.008721148129552603
4660,1,0,1,1,0.1338087769690901,0.004283474991098046
4661,1,0,1,1,0.16684212908148766,0.00675525888800621
4662,1,0,1,1,0.1840683571062982,0.005491531919687986
4663,1,0,1,1,0.1906379119027406,0.02301298500970006
4664,1,0,1,1,0.17717924411408603,0.00850333902053535
4665,1,0,1,1,0.12755869911052287,0.01077421591617167
4666,1,0,1,1,0.18809601804241538,0.008316481951624155
4667,1,0,1,1,0.1888778388965875,0.011417418019846082
4668,1,0,1,1,0.173204350983724,0.013367809122428298
4669,1,0,1,1,0.18691940302960575,0.008917315863072872
4670,1,0,1,1,0.1534728689584881,0.005614540074020624
4671,1,0,1,1,0.19174110190942883,0.0057533790823072195
4672,1,0,1,1,0.19070078316144645,0.016989019932225347
4673,1,0,1,1,0.19040473294444382,0.014903431991115212
4674,1,0,1,1,0.18856586888432503,0.007267612963914871
4675,1,0,1,1,0.1340406599920243,0.004619921091943979
4676,1,0,1,1,0.18863725918345153,0.005127914948388934
4677,1,0,1,1,0.19253304693847895,0.006651188945397735
4678,1,0,1,1,0.19102574209682643,0.0066656789276748896
4679,1,0,1,1,0.19469973677769303,0.015511125093325973
4680,1,0,1,1,0.14029565989039838,0.0042286941315978765
4681,1,0,1,1,0.1861324179917574,0.0061751240864396095
4682,1,0,1,1,0.18667482305318117,0.005282704019919038
4683,1,0,1,1,0.1925732500385493,0.009548356989398599
4684,1,0,1,1,0.19322839681990445,0.0070761439856141806
4685,1,0,1,1,0.1472369898110628,0.003970807185396552
4686,1,0,1,1,0.18937210692092776,0.008440609090030193
4687,1,0,1,1,0.19382295990362763,0.011204390088096261
4688,1,0,1,1,0.18689368292689323,0.005495891207829118
4689,1,0,1,1,0.1729115010239184,0.013062879908829927
4690,1,0,1,1,0.11380548402667046,0.003837218042463064
4691,1,0,1,1,0.18054117588326335,0.004627221031114459
4692,1,0,1,1,0.18649342190474272,0.00895157316699624
4693,1,0,1,1,0.2031431421637535,0.00591500592418015
4694,1,0,1,1,0.19210237101651728,0.017681259894743562
4695,1,0,1,1,0.10737550002522767,0.003942586947232485
4696,1,0,1,1,0.20505832391791046,0.004018637118861079
4697,1,0,1,1,0.1969114518724382,0.01244098600000143
4698,1,0,1,1,0.1844966970384121,0.010204080026596785
4699,1,0,1,1,0.1877102921716869,0.0056876379530876875
4700,1,0,1,1,0.10667403601109982,0.005628598853945732
4701,1,0,1,1,0.1637248049955815,0.003366773948073387
4702,1,0,1,1,0.19546617078594863,0.015866678208112717
4703,1,0,1,1,0.1896797139197588,0.009676885092630982
4704,1,0,1,1,0.18559435801580548,0.008651846088469028
4705,1,0,1,1,0.14427300705574453,0.006381440907716751
4706,1,0,1,1,0.183859643060714,0.0033261929638683796
4707,1,0,1,1,0.19018790195696056,0.008789272978901863
4708,1,0,1,1,0.23066585115157068,0.01018038997426629
4709,1,0,1,1,0.1960962179582566,0.007425568997859955
4710,1,0,1,1,0.12184580508619547,0.00525196292437613
4711,1,0,1,1,0.1921670858282596,0.008041382068768144
4712,1,0,1,1,0.19026661291718483,0.014718190068379045
4713,1,0,1,1,0.19260475784540176,0.006201993208378553
4714,1,0,1,1,0.1856829640455544,0.006355052115395665
4715,1,0,1,1,0.14501214819028974,0.005244051804766059
4716,1,0,1,1,0.18580375099554658,0.011879139812663198
4717,1,0,1,1,0.1978707939852029,0.01326773501932621
4718,1,0,1,1,0.1798067521303892,0.010123169980943203
4719,1,0,1,1,0.18779752496629953,0.006144271930679679
4720,1,0,1,1,0.14117138599976897,0.007141761016100645
4721,1,0,1,1,0.15789242112077773,0.00507141393609345
4722,1,0,1,1,0.18337591597810388,0.01669051800854504
4723,1,0,1,1,0.2024250270333141,0.01079732202924788
4724,1,0,1,1,0.18138277810066938,0.013829527888447046
4725,1,0,1,1,0.13531384384259582,0.004908676026389003
4726,1,0,1,1,0.14977841498330235,0.0034991221036762
4727,1,0,1,1,0.19357762183062732,0.005111064063385129
4728,1,0,1,1,0.19871248118579388,0.004934486001729965
4729,1,0,1,1,0.20270150783471763,0.005480329971760511
4730,1,0,1,1,0.16384411579929292,0.009082329226657748
4731,1,0,1,1,0.1554313979577273,0.00411168416030705
4732,1,0,1,1,0.18738023610785604,0.007018992910161614
4733,1,0,1,1,0.1977650539483875,0.006744734942913055
4734,1,0,1,1,0.20355100091546774,0.01008560904301703
4735,1,0,1,1,0.1479478250257671,0.008244689088314772
4736,1,0,1,1,0.1684669079259038,0.0039108069613575935
4737,1,0,1,1,0.2116914300713688,0.009775353129953146
4738,1,0,1,1,0.21337562589906156,0.006169311935082078
4739,1,0,1,1,0.19716444495134056,0.006806784076616168
4740,1,0,1,1,0.16707537812180817,0.006463628029450774
4741,1,0,1,1,0.19435938610695302,0.009878839831799269
4742,1,0,1,1,0.21037675789557397,0.01971213100478053
4743,1,0,1,1,0.17088010883890092,0.0073624791111797094
4744,1,0,1,1,0.19702555891126394,0.005176803097128868
4745,1,0,1,1,0.12900708615779877,0.007995750987902284
4746,1,0,1,1,0.19005723693408072,0.006371028022840619
4747,1,0,1,1,0.1936732460744679,0.009521754924207926
4748,1,0,1,1,0.19441711390390992,0.007735704071819782
4749,1,0,1,1,0.19157023401930928,0.009999888017773628
4750,1,0,1,1,0.12900242116302252,0.0045854689087718725
4751,1,0,1,1,0.18985880282707512,0.007765572983771563
4752,1,0,1,1,0.19094277010299265,0.006174850044772029
4753,1,0,1,1,0.19391764397732913,0.024055132875218987
4754,1,0,1,1,0.193257617065683,0.007677603978663683
4755,1,0,1,1,0.11957205296494067,0.004697668133303523
4756,1,0,1,1,0.1848018120508641,0.016723601846024394
4757,1,0,1,1,0.18668138212524354,0.01654148497618735
4758,1,0,1,1,0.19094635220244527,0.00922436686232686
4759,1,0,1,1,0.18626903998665512,0.0053344599436968565
4760,1,0,1,1,0.14508987101726234,0.0052510208915919065
4761,1,0,1,1,0.1878068228252232,0.013730856124311686
4762,1,0,1,1,0.16707052499987185,0.01032279315404594
4763,1,0,1,1,0.19006666704081,0.008235297864302993
4764,1,0,1,1,0.18826464307494462,0.006543257040902972
4765,1,0,1,1,0.12673947401344776,0.012549987994134426
4766,1,0,1,1,0.18752603000029922,0.018643378978595138
4767,1,0,1,1,0.19724018895067275,0.00874303188174963
4768,1,0,1,1,0.19205132802017033,0.011932576075196266
4769,1,0,1,1,0.1945388470776379,0.008905658964067698
4770,1,0,1,1,0.1448681738693267,0.005422550020739436
4771,1,0,1,1,0.19800555403344333,0.006232189014554024
4772,1,0,1,1,0.19811486289836466,0.01805484713986516
4773,1,0,1,1,0.1955566720571369,0.021831023041158915
4774,1,0,1,1,0.19657339807599783,0.005353269865736365
4775,1,0,1,1,0.11056709685362875,0.0038539760280400515
4776,1,0,1,1,0.19125688401982188,0.004715427057817578
4777,1,0,1,1,0.19374602613970637,0.00794041994959116
4778,1,0,1,1,0.18647712795063853,0.005260059842839837
4779,1,0,1,1,0.20073939696885645,0.005896533140912652
4780,1,0,1,1,0.13934543682262301,0.005373869091272354
4781,1,0,1,1,0.1859467481262982,0.012705686036497355
4782,1,0,1,1,0.16280243080109358,0.0073220860213041306
4783,1,0,1,1,0.19442458101548254,0.0065307761542499065
4784,1,0,1,1,0.1821825799997896,0.005477847997099161
4785,1,0,1,1,0.11532665882259607,0.010276034008711576
4786,1,0,1,1,0.18963892990723252,0.011042504105716944
4787,1,0,1,1,0.1915478170849383,0.01536915497854352
4788,1,0,1,1,0.19275623396970332,0.011158812092617154
4789,1,0,1,1,0.18846652214415371,0.0055379068944603205
4790,1,0,1,1,0.1356212650425732,0.004882624838501215
4791,1,0,1,1,0.2068243979010731,0.008450233144685626
4792,1,0,1,1,0.18946698517538607,0.005484046880155802
4793,1,0,1,1,0.21065637306310236,0.008702859980985522
4794,1,0,1,1,0.20551917096599936,0.01503033796325326
4795,1,0,1,1,0.1163880389649421,0.004225072916597128
4796,1,0,1,1,0.18741879402659833,0.00988547713495791
4797,1,0,1,1,0.18059544102288783,0.01848107692785561
4798,1,0,1,1,0.1867431290447712,0.0048662039916962385
4799,1,0,1,1,0.18611796712502837,0.00782409985549748
4800,1,0,1,1,0.15265279985032976,0.005057472037151456
4801,1,0,1,1,0.17116527794860303,0.004759775009006262
4802,1,0,1,1,0.18226129398681223,0.014504773076623678
4803,1,0,1,1,0.19318269891664386,0.01482986006885767
4804,1,0,1,1,0.1850012040231377,0.006042120046913624
4805,1,0,1,1,0.13121360098011792,0.005140390945598483
4806,1,0,1,1,0.19268302503041923,0.004886073991656303
4807,1,0,1,1,0.19007513881660998,0.0063060971442610025
4808,1,0,1,1,0.19015137804672122,0.00649468507617712
4809,1,0,1,1,0.1903508948162198,0.007778970059007406
4810,1,0,1,1,0.1275466289371252,0.0051487411838024855
4811,1,0,1,1,0.1619419630151242,0.004259601002559066
4812,1,0,1,1,0.18100481107831,0.005635124864056706
4813,1,0,1,1,0.17507498594932258,0.008485961938276887
4814,1,0,1,1,0.1776152360253036,0.008328863186761737
4815,1,0,1,1,0.16193088795989752,0.005817672936245799
4816,1,0,1,1,0.15280186291784048,0.00360495806671679
4817,1,0,1,1,0.18171777902171016,0.006707672029733658
4818,1,0,1,1,0.187071253079921,0.004451347980648279
4819,1,0,1,1,0.20960836904123425,0.006312196841463447
4820,1,0,1,1,0.17083075898699462,0.004376549040898681
4821,1,0,1,1,0.14025194314308465,0.0038772649131715298
4822,1,0,1,1,0.18574610515497625,0.010990002891048789
4823,1,0,1,1,0.18693595007061958,0.005590295884758234
4824,1,0,1,1,0.20888842991553247,0.013890618924051523
4825,1,0,1,1,0.18146524881012738,0.006544794188812375
4826,1,0,1,1,0.15554846986196935,0.0037065271753817797
4827,1,0,1,1,0.18604726600460708,0.005446798168122768
4828,1,0,1,1,0.19918771204538643,0.019403263926506042
4829,1,0,1,1,0.1916913641616702,0.013595980824902654
4830,1,0,1,1,0.16190095199272037,0.005286607891321182
4831,1,0,1,1,0.15577935287728906,0.0033639301545917988
4832,1,0,1,1,0.2041766180191189,0.01797188096679747
4833,1,0,1,1,0.19412052491679788,0.01619372214190662
4834,1,0,1,1,0.17886610701680183,0.007331463973969221
4835,1,0,1,1,0.15215872996486723,0.005057710921391845
4836,1,0,1,1,0.17859741114079952,0.004345179069787264
4837,1,0,1,1,0.17447034898214042,0.011352186789736152
4838,1,0,1,1,0.1879882209468633,0.01120080822147429
4839,1,0,1,1,0.20300527196377516,0.014190733898431063
4840,1,0,1,1,0.1285779809113592,0.011156899156048894
4841,1,0,1,1,0.2000585428904742,0.0047268851194530725
4842,1,0,1,1,0.1754175319802016,0.010520345997065306
4843,1,0,1,1,0.18112938501872122,0.01666209497489035
4844,1,0,1,1,0.21844639512710273,0.018625400960445404
4845,1,0,1,1,0.1290910509414971,0.007247223984450102
4846,1,0,1,1,0.157691135071218,0.0044352279510349035
4847,1,0,1,1,0.17256921902298927,0.005267298081889749
4848,1,0,1,1,0.21949849813245237,0.007392522878944874
4849,1,0,1,1,0.2087256929371506,0.005911380983889103
4850,1,0,1,1,0.13133325101807714,0.005896280985325575
4851,1,0,1,1,0.16988203511573374,0.00393968285061419
4852,1,0,1,1,0.16452628909610212,0.005535414908081293
4853,1,0,1,1,0.17861159308813512,0.005367435980588198
4854,1,0,1,1,0.19982658186927438,0.006836978951469064
4855,1,0,1,1,0.1418039659038186,0.006408155197277665
4856,1,0,1,1,0.11035530501976609,0.004242749884724617
4857,1,0,1,1,0.20401566592045128,0.005532334093004465
4858,1,0,1,1,0.19724375614896417,0.01655518403276801
4859,1,0,1,1,0.18882891605608165,0.020359518937766552
4860,1,0,1,1,0.18400270189158618,0.008481909986585379
4861,1,0,1,1,0.11382346018217504,0.004311339929699898
4862,1,0,1,1,0.1866988050751388,0.008169782813638449
4863,1,0,1,1,0.17339206207543612,0.013432170962914824
4864,1,0,1,1,0.1912521910853684,0.006919927895069122
4865,1,0,1,1,0.1877271831035614,0.009634295012801886
4866,1,0,1,1,0.13277415512129664,0.005414894782006741
4867,1,0,1,1,0.19423122913576663,0.004969920963048935
4868,1,0,1,1,0.19682258903048933,0.0072078038938343525
4869,1,0,1,1,0.19677246897481382,0.0052102680783718824
4870,1,0,1,1,0.20105782710015774,0.005484003806486726
4871,1,0,1,1,0.12932865088805556,0.0048902020789682865
4872,1,0,1,1,0.18620046903379261,0.005482235923409462
4873,1,0,1,1,0.2017997109796852,0.009311869041994214
4874,1,0,1,1,0.18879727786406875,0.005964219104498625
4875,1,0,1,1,0.20288630784489214,0.018131974153220654
4876,1,0,1,1,0.11982021108269691,0.005385186057537794
4877,1,0,1,1,0.15750091895461082,0.004275138955563307
4878,1,0,1,1,0.1911848729941994,0.008243761025369167
4879,1,0,1,1,0.19839491695165634,0.01332130003720522
4880,1,0,1,1,0.19024056405760348,0.006226245081052184
4881,1,0,1,1,0.13862002198584378,0.007989913923665881
4882,1,0,1,1,0.16227659792639315,0.004132359987124801
4883,1,0,1,1,0.17596440995112062,0.013023355044424534
4884,1,0,1,1,0.1813726939726621,0.005696961190551519
4885,1,0,1,1,0.1744067771360278,0.014935060869902372
4886,1,0,1,1,0.14631063514389098,0.007271672831848264
4887,1,0,1,1,0.15131982415914536,0.003653725842013955
4888,1,0,1,1,0.1899193311110139,0.005169337848201394
4889,1,0,1,1,0.21702198893763125,0.010745309991762042
4890,1,0,1,1,0.18203868996351957,0.006369004026055336
4891,1,0,1,1,0.17184394295327365,0.00552209303714335
4892,1,0,1,1,0.1923042458947748,0.003672586055472493
4893,1,0,1,1,0.19870637892745435,0.005049699218943715
4894,1,0,1,1,0.19354285509325564,0.01818401087075472
4895,1,0,1,1,0.18591352691873908,0.016981105087324977
4896,1,0,1,1,0.1404980248771608,0.0105717231053859
4897,1,0,1,1,0.14368336810730398,0.004562963964417577
4898,1,0,1,1,0.18132300302386284,0.005515262950211763
4899,1,0,1,1,0.2143444698303938,0.006573040038347244
4900,1,0,1,1,0.2011918870266527,0.008528336184099317
4901,1,0,1,1,0.1357571268454194,0.012327170930802822
4902,1,0,1,1,0.1837869370356202,0.003873984096571803
4903,1,0,1,1,0.18129655695520341,0.006499490002170205
4904,1,0,1,1,0.18730379198677838,0.011266093933954835
4905,1,0,1,1,0.19639300694689155,0.01082471921108663
4906,1,0,1,1,0.16190860606729984,0.007898024981841445
4907,1,0,1,1,0.14075295208021998,0.0035604669246822596
4908,1,0,1,1,0.19305988890118897,0.006068906979635358
4909,1,0,1,1,0.1949784141033888,0.012732134899124503
4910,1,0,1,1,0.2068746138829738,0.009165009018033743
4911,1,0,1,1,0.15551851806230843,0.008949731010943651
4912,1,0,1,1,0.15783252101391554,0.003738065017387271
4913,1,0,1,1,0.19936856511048973,0.005300204968079925
4914,1,0,1,1,0.1933518189471215,0.0059902670327574015
4915,1,0,1,1,0.20191195816732943,0.017809043871238828
4916,1,0,1,1,0.15485856193117797,0.011534448945894837
4917,1,0,1,1,0.14926734007894993,0.0044313359539955854
4918,1,0,1,1,0.20851857704110444,0.024117715889588
4919,1,0,1,1,0.18295498890802264,0.010236095171421766
4920,1,0,1,1,0.18749961000867188,0.01081657805480063
4921,1,0,1,1,0.12400354305282235,0.010313103906810284
4922,1,0,1,1,0.18256201804615557,0.0034663178957998753
4923,1,0,1,1,0.16756124095991254,0.007202371954917908
4924,1,0,1,1,0.18133671302348375,0.01163333817385137
4925,1,0,1,1,0.1914447289891541,0.0072742009069770575
4926,1,0,1,1,0.15722895204089582,0.01366795296780765
4927,1,0,1,1,0.1282677270937711,0.0034447279758751392
4928,1,0,1,1,0.19553817179985344,0.007841425016522408
4929,1,0,1,1,0.19428614899516106,0.011167783057317138
4930,1,0,1,1,0.18477249494753778,0.0077470040414482355
4931,1,0,1,1,0.18973277998156846,0.012184011051431298
4932,1,0,1,1,0.14449040405452251,0.003609566017985344
4933,1,0,1,1,0.18598112394101918,0.007844072999432683
4934,1,0,1,1,0.18849460291676223,0.0049590300768613815
4935,1,0,1,1,0.18675807514227927,0.014647088944911957
4936,1,0,1,1,0.17655808897688985,0.006910155061632395
4937,1,0,1,1,0.14373261900618672,0.0035246058832854033
4938,1,0,1,1,0.18860356486402452,0.005003889091312885
4939,1,0,1,1,0.18884603190235794,0.00742421904578805
4940,1,0,1,1,0.2016263362020254,0.010278373025357723
4941,1,0,1,1,0.17512596305459738,0.005996544845402241
4942,1,0,1,1,0.13043589983135462,0.0038954310584813356
4943,1,0,1,1,0.1492164060473442,0.0047687210608273745
4944,1,0,1,1,0.1853820700198412,0.009273024974390864
4945,1,0,1,1,0.20036296383477747,0.00880770105868578
4946,1,0,1,1,0.19119428703561425,0.011797535000368953
4947,1,0,1,1,0.11845687590539455,0.008088431088253856
4948,1,0,1,1,0.15197779703885317,0.0038752721156924963
4949,1,0,1,1,0.2027754581067711,0.007939701899886131
4950,1,0,1,1,0.18695494392886758,0.01103760302066803
4951,1,0,1,1,0.18929484486579895,0.005154076032340527
4952,1,0,1,1,0.15366144594736397,0.010673218173906207
4953,1,0,1,1,0.15281885396689177,0.004732881905511022
4954,1,0,1,1,0.1827259489800781,0.009193086065351963
4955,1,0,1,1,0.20828153286129236,0.011083383113145828
4956,1,0,1,1,0.1814747559837997,0.008980178972706199
4957,1,0,1,1,0.13877136702649295,0.00778275215998292
4958,1,0,1,1,0.17348775500431657,0.003864401951432228
4959,1,0,1,1,0.17607880686409771,0.006263053044676781
4960,1,0,1,1,0.1890468958299607,0.005291534122079611
4961,1,0,1,1,0.20146987191401422,0.005517151206731796
4962,1,0,1,1,0.1602015858516097,0.011557735037058592
4963,1,0,1,1,0.18203108292073011,0.003986470168456435
4964,1,0,1,1,0.17157077905721962,0.005893806926906109
4965,1,0,1,1,0.19291613111272454,0.007811354007571936
4966,1,0,1,1,0.2095104141626507,0.00563831883482635
4967,1,0,1,1,0.14368349709548056,0.009001677855849266
4968,1,0,1,1,0.14953384292311966,0.0036474240478128195
4969,1,0,1,1,0.189015548909083,0.011206570081412792
4970,1,0,1,1,0.19596892688423395,0.007955641020089388
4971,1,0,1,1,0.18170647602528334,0.010777065064758062
4972,1,0,1,1,0.13361325697042048,0.00870794104412198
4973,1,0,1,1,0.12439157301560044,0.003899181028828025
