Batch Id,batch_execution_time,cdf
9480,0.20254802610725164,0.0673758865248227
7055,0.20254868501797318,0.06747720364741641
12980,0.2025516708381474,0.06757852077001013
12887,0.20255178213119507,0.06767983789260384
10421,0.20255313906818628,0.06778115501519758
8712,0.2025554550345987,0.06788247213779129
9216,0.20255551696754992,0.06798378926038501
10602,0.20255580497905612,0.06808510638297872
9641,0.20255651511251926,0.06818642350557244
9704,0.20255694282241166,0.06828774062816616
10613,0.20255788788199425,0.06838905775075987
10387,0.20255815307609737,0.06849037487335359
14587,0.20255882292985916,0.06859169199594732
9545,0.20256217406131327,0.06869300911854104
12982,0.20256306999363005,0.06879432624113475
9843,0.20256316708400846,0.06889564336372847
9636,0.20256317988969386,0.06899696048632219
12606,0.20256334985606372,0.0690982776089159
9728,0.20256610796786845,0.06919959473150962
10452,0.2025681110098958,0.06930091185410335
16117,0.20257058111019433,0.06940222897669707
9877,0.202574553899467,0.06950354609929078
12664,0.20257478393614292,0.0696048632218845
12610,0.20257508987560868,0.06970618034447822
9566,0.20257558091543615,0.06980749746707193
10457,0.20258035697042942,0.06990881458966565
10757,0.20258065685629845,0.07001013171225937
14651,0.20258071785792708,0.0701114488348531
9832,0.2025820550043136,0.07021276595744681
9625,0.20258304895833135,0.07031408308004053
7239,0.2025835181120783,0.07041540020263425
14690,0.20258450601249933,0.07051671732522796
10603,0.20258599403314292,0.07061803444782168
12633,0.2025893449317664,0.0707193515704154
12668,0.20259232190437615,0.07082066869300911
9548,0.202593008056283,0.07092198581560284
14711,0.20259308419190347,0.07102330293819656
10399,0.20259376405738294,0.07112462006079028
12677,0.2025957910809666,0.07122593718338399
9865,0.20259737502783537,0.07132725430597771
10791,0.20259793498553336,0.07142857142857142
10822,0.20259875897318125,0.07152988855116514
13825,0.20259975804947317,0.07163120567375887
9873,0.20260018506087363,0.07173252279635259
9475,0.20260226097889245,0.0718338399189463
12687,0.20260315807536244,0.07193515704154002
16043,0.20260345004498959,0.07203647416413374
10813,0.20260627381503582,0.07213779128672745
9087,0.20260815089568496,0.07223910840932117
9682,0.20260911481454968,0.07234042553191489
12707,0.20261058397591114,0.07244174265450862
7250,0.20261191902682185,0.07254305977710233
10411,0.20261207595467567,0.07264437689969605
9862,0.2026124990079552,0.07274569402228977
9657,0.20261286408640444,0.07284701114488348
12630,0.20261320401914418,0.0729483282674772
12411,0.2026153109036386,0.07304964539007092
9699,0.20261735515668988,0.07315096251266465
16013,0.2026188219897449,0.07325227963525836
10398,0.20261946297250688,0.07335359675785208
10444,0.20262311398983002,0.0734549138804458
10726,0.2026232210919261,0.07355623100303951
13822,0.20262337801977992,0.07365754812563323
10388,0.20262424903921783,0.07375886524822695
14584,0.20263355993665755,0.07386018237082066
9166,0.20263483421877027,0.07396149949341439
13000,0.20263779489323497,0.07406281661600811
16112,0.20264269411563873,0.07416413373860183
12752,0.20264391601085663,0.07426545086119554
12742,0.20265034586191177,0.07436676798378926
9878,0.2026504899840802,0.07446808510638298
10608,0.202651578001678,0.07456940222897669
8746,0.20265202783048153,0.07467071935157042
7244,0.20265306811779737,0.07477203647416414
10503,0.20265323505736887,0.07487335359675786
9064,0.20265330304391682,0.07497467071935157
7053,0.20265423296950758,0.07507598784194529
14697,0.20265560294501483,0.075177304964539
10712,0.20265773893333972,0.07527862208713272
7217,0.20265842485241592,0.07537993920972644
10784,0.20266239810734987,0.07548125633232017
9444,0.20266242697834969,0.07558257345491388
10453,0.20266358787193894,0.0756838905775076
9069,0.2026641049887985,0.07578520770010132
9461,0.2026664048898965,0.07588652482269503
13087,0.2026683499570936,0.07598784194528875
12646,0.20266836998052895,0.07608915906788247
7268,0.20267057698220015,0.0761904761904762
11733,0.2026708519551903,0.07629179331306991
11764,0.20267124101519585,0.07639311043566363
10390,0.2026738089043647,0.07649442755825735
9860,0.20267632696777582,0.07659574468085106
14597,0.20267653791233897,0.07669706180344478
7052,0.20267704082652926,0.0767983789260385
14575,0.20267778006382287,0.07689969604863221
10437,0.20267820707522333,0.07700101317122594
9203,0.2026788741350174,0.07710233029381966
13009,0.2026801418978721,0.07720364741641338
9023,0.20268072397448123,0.07730496453900709
9716,0.20268099894747138,0.07740628166160081
9578,0.20268193702213466,0.07750759878419453
10730,0.20268288697116077,0.07760891590678824
12470,0.20268337707966566,0.07771023302938196
16115,0.20268357289023697,0.07781155015197569
7240,0.20268377498723567,0.0779128672745694
9619,0.20268422202207148,0.07801418439716312
10716,0.20268434495665133,0.07811550151975684
9462,0.20268476381897926,0.07821681864235056
12486,0.20268537290394306,0.07831813576494427
9178,0.20268818992190063,0.07841945288753799
12680,0.20269090682268143,0.07852077001013172
13084,0.2026939708739519,0.07862208713272544
12968,0.20269463886506855,0.07872340425531915
10429,0.20269586285576224,0.07882472137791287
10756,0.2026963729877025,0.07892603850050658
10501,0.2026988249272108,0.0790273556231003
9451,0.20270117605105042,0.07912867274569402
9468,0.20270179794169962,0.07922998986828773
9571,0.20270405407063663,0.07933130699088146
12480,0.2027049248572439,0.07943262411347518
10460,0.202705271076411,0.0795339412360689
12994,0.20270869391970336,0.07963525835866261
10414,0.20271023199893534,0.07973657548125633
9058,0.20271257613785565,0.07983789260385005
12706,0.2027135209646076,0.07993920972644376
7070,0.20271459012292325,0.0800405268490375
9051,0.2027163051534444,0.08014184397163121
12456,0.202717627864331,0.08024316109422493
11812,0.20272196596488357,0.08034447821681864
12984,0.20272276480682194,0.08044579533941236
11801,0.20272309891879559,0.08054711246200608
11763,0.20272351102903485,0.08064842958459979
12723,0.20272373920306563,0.08074974670719351
10433,0.20272381883114576,0.08085106382978724
12697,0.20272670313715935,0.08095238095238096
14694,0.20272740116342902,0.08105369807497467
9885,0.2027289029210806,0.08115501519756839
9875,0.2027297830209136,0.0812563323201621
9476,0.2027370969299227,0.08135764944275582
12645,0.20273935911245644,0.08145896656534954
9658,0.20273990998975933,0.08156028368794327
16114,0.2027407919522375,0.08166160081053699
11798,0.2027408699505031,0.0817629179331307
11769,0.20274384901858866,0.08186423505572442
9592,0.20274573005735874,0.08196555217831814
10780,0.20274949888698757,0.08206686930091185
9812,0.202750839991495,0.08216818642350557
10393,0.20275118318386376,0.08226950354609928
10723,0.20275131100788713,0.08237082066869301
9608,0.20275237504392862,0.08247213779128673
10491,0.20275336899794638,0.08257345491388045
7247,0.2027534549124539,0.08267477203647416
10445,0.2027557899709791,0.08277608915906788
9770,0.20275594992563128,0.0828774062816616
12605,0.202757477061823,0.08297872340425531
9050,0.2027576870750636,0.08308004052684904
13088,0.20276057696901262,0.08318135764944276
10750,0.20276325498707592,0.08328267477203648
13003,0.20276474114507437,0.0833839918946302
9611,0.20276722987182438,0.08348530901722391
8729,0.20276849903166294,0.08358662613981763
13925,0.20276877307333052,0.08368794326241134
10772,0.2027713309507817,0.08378926038500506
10419,0.20277452701702714,0.08389057750759879
9007,0.20277516497299075,0.0839918946301925
16003,0.20277665578760207,0.08409321175278622
9679,0.20277722203172743,0.08419452887537994
10744,0.20277850585989654,0.08429584599797366
12906,0.2027811729349196,0.08439716312056737
7248,0.20278365095146,0.08449848024316109
12407,0.2027852269820869,0.0845997973657548
10694,0.20278612594120204,0.08470111448834854
9579,0.20278628380037844,0.08480243161094225
12629,0.20278718089684844,0.08490374873353597
9647,0.2027875198982656,0.08500506585612969
12724,0.20278875599615276,0.0851063829787234
10426,0.2027889210730791,0.08520770010131712
11775,0.2027914160862565,0.08530901722391084
9568,0.20279400399886072,0.08541033434650457
12412,0.20279401703737676,0.08551165146909828
12603,0.20279557607136667,0.085612968591692
10768,0.20279606292024255,0.08571428571428572
7269,0.20279610296711326,0.08581560283687943
10425,0.20279663102701306,0.08591691995947315
12608,0.20279683405533433,0.08601823708206686
10824,0.2027988510672003,0.08611955420466058
9499,0.20279971905983984,0.08622087132725431
9038,0.20280049787834287,0.08632218844984803
9577,0.20280236401595175,0.08642350557244174
10767,0.20280309300869703,0.08652482269503546
13111,0.202803733991459,0.08662613981762918
14645,0.20280476193875074,0.0867274569402229
10717,0.2028049319051206,0.08682877406281661
8707,0.20280501595698297,0.08693009118541034
10413,0.2028062199242413,0.08703140830800406
9710,0.20280743087641895,0.08713272543059777
9815,0.2028083079494536,0.08723404255319149
9233,0.2028083868790418,0.0873353596757852
14621,0.20280886394903064,0.08743667679837892
13886,0.20280892518348992,0.08753799392097264
12585,0.20281075895763934,0.08763931104356636
12932,0.20281328819692135,0.08774062816616009
11743,0.20281340600922704,0.0878419452887538
12782,0.2028144251089543,0.08794326241134752
14692,0.20281560788862407,0.08804457953394124
8733,0.2028213399462402,0.08814589665653495
11759,0.2028227299451828,0.08824721377912867
9803,0.20282279700040817,0.08834853090172239
8700,0.2028281141538173,0.08844984802431612
12999,0.20282860985025764,0.08855116514690983
12916,0.20282924012281,0.08865248226950355
9681,0.2028300289530307,0.08875379939209727
12882,0.20283090602606535,0.08885511651469098
9011,0.2028310871683061,0.0889564336372847
7049,0.20283110393211246,0.08905775075987842
10713,0.2028337148949504,0.08915906788247213
10612,0.202834642957896,0.08926038500506586
9016,0.2028357400558889,0.08936170212765958
9085,0.20283625298179686,0.0894630192502533
7270,0.20283656707033515,0.08956433637284701
11121,0.2028371850028634,0.08966565349544073
12897,0.20283794309943914,0.08976697061803444
7058,0.20283820014446974,0.08986828774062816
9618,0.20283821993507445,0.08996960486322189
11799,0.2028386970050633,0.09007092198581561
13090,0.2028392548672855,0.09017223910840932
11739,0.20283953589387238,0.09027355623100304
10396,0.20284129213541746,0.09037487335359676
9867,0.20284226909279823,0.09047619047619047
7050,0.20284371194429696,0.09057750759878419
12590,0.2028440770227462,0.09067882472137791
14581,0.20284556387923658,0.09078014184397164
9212,0.2028463080059737,0.09088145896656535
9479,0.20285030198283494,0.09098277608915907
9638,0.20285142702050507,0.09108409321175279
12634,0.20285176788456738,0.0911854103343465
12993,0.20285186101682484,0.09128672745694022
14024,0.2028533520642668,0.09138804457953394
9525,0.2028538619633764,0.09148936170212765
12749,0.20285420096479356,0.09159067882472138
9782,0.20285464893095195,0.0916919959473151
7033,0.20285539701581,0.09179331306990882
16045,0.2028566710650921,0.09189463019250253
11752,0.20285703102126718,0.09199594731509625
12801,0.2028596920426935,0.09209726443768997
9761,0.2028599081095308,0.09219858156028368
12988,0.20286006084643304,0.09229989868287741
11746,0.2028610419947654,0.09240121580547113
9614,0.2028619321063161,0.09250253292806485
8730,0.20286466600373387,0.09260385005065856
11760,0.20286522898823023,0.09270516717325228
9799,0.20286528021097183,0.092806484295846
11767,0.20286591700278223,0.09290780141843971
12437,0.20286944904364645,0.09300911854103343
10761,0.20287009608000517,0.09311043566362716
10410,0.20287020108662546,0.09321175278622088
9504,0.20287269121035933,0.09331306990881459
10719,0.20287304022349417,0.09341438703140831
16108,0.2028733929619193,0.09351570415400202
10708,0.20287470519542694,0.09361702127659574
13101,0.20287503185682,0.09371833839918946
9066,0.2028752281330526,0.09381965552178319
10513,0.20287555386312306,0.0939209726443769
10764,0.20287559321150184,0.09402228976697062
10515,0.20287729101255536,0.09412360688956434
11813,0.20287761208601296,0.09422492401215805
9286,0.20287878694944084,0.09432624113475177
10597,0.202884929953143,0.09442755825734549
14678,0.20288520702160895,0.0945288753799392
9229,0.20288623007945716,0.09463019250253293
12465,0.20288623310625553,0.09473150962512665
9842,0.2028875381220132,0.09483282674772037
9604,0.20288973208516836,0.09493414387031408
11157,0.20289380685426295,0.0950354609929078
8708,0.20289388508535922,0.09513677811550152
12804,0.2028974900022149,0.09523809523809523
12735,0.20289754192344844,0.09533941236068896
9857,0.20289902412332594,0.09544072948328268
13112,0.20290038990788162,0.0955420466058764
8734,0.2029028080869466,0.09564336372847011
12622,0.2029049990233034,0.09574468085106383
11747,0.20290621207095683,0.09584599797365755
12416,0.20290766307152808,0.09594731509625126
11728,0.202908226987347,0.09604863221884498
13100,0.20291305193677545,0.09614994934143871
9863,0.20291335810907185,0.09625126646403243
10777,0.20291655510663986,0.09635258358662614
7272,0.20291674812324345,0.09645390070921986
9830,0.20291991694830358,0.09655521783181358
9054,0.2029199949465692,0.09665653495440729
10709,0.20292072393931448,0.09675785207700101
12766,0.2029223667923361,0.09685916919959472
9030,0.20292243803851306,0.09696048632218845
9733,0.20292564295232296,0.09706180344478217
12745,0.2029273589141667,0.09716312056737589
11796,0.2029310748912394,0.0972644376899696
10507,0.20293153496459126,0.09736575481256332
12989,0.20293177897110581,0.09746707193515704
9163,0.20293267001397908,0.09756838905775075
12944,0.20293312589637935,0.09766970618034448
8702,0.20293435105122626,0.0977710233029382
10595,0.20293640904128551,0.09787234042553192
11201,0.20293900510296226,0.09797365754812563
8709,0.20293973688967526,0.09807497467071935
12432,0.20294075808487833,0.09817629179331307
9234,0.20294220303185284,0.09827760891590678
9218,0.20294256787747145,0.0983789260385005
16022,0.20294259791262448,0.09848024316109423
14719,0.20294316299259663,0.09858156028368795
9213,0.2029432428535074,0.09868287740628166
7064,0.2029434258583933,0.09878419452887538
11745,0.20294429105706513,0.0988855116514691
16072,0.20294574089348316,0.09898682877406281
7262,0.20294796815142035,0.09908814589665653
12764,0.20294900494627655,0.09918946301925026
9650,0.20295099588111043,0.09929078014184398
11196,0.20295160706155002,0.09939209726443769
12476,0.2029530389700085,0.09949341438703141
9474,0.20295446598902345,0.09959473150962513
10741,0.20295585505664349,0.09969604863221884
7037,0.2029558839276433,0.09979736575481256
12671,0.20295743294991553,0.09989868287740628
