Batch Id,batch_execution_time
7431,0.20502478210255504
7432,0.2064875161740929
7433,0.2067210308741778
7434,0.20707329106517136
7435,0.2055748279672116
7436,0.20600577793084085
7437,0.21097807283513248
7438,3.3054073839448392
7439,1.8636522248852998
7440,0.2060532469768077
7441,0.3434317260980606
7442,0.34537351480685174
7443,0.34299087314866483
7444,0.34929289808496833
7445,0.34725878690369427
7446,0.3443312691524625
7447,0.34557573799975216
7448,0.3457452110014856
7449,0.3445729110389948
7450,0.3441835402045399
7451,0.3445187390316278
7452,0.34329852112568915
7453,0.34453035588376224
7454,0.34456311585381627
7455,0.3430223949253559
7456,0.34412278491072357
7457,0.3442363510839641
7458,0.3408157869707793
7459,0.34369753301143646
7460,0.3415824440307915
7461,0.3401315910741687
7462,0.34458422800526023
7463,0.3427938539534807
7464,0.3403823929838836
7465,0.3427825609687716
7466,0.34179689502343535
7467,0.3427176019176841
7468,0.34367612609639764
7469,0.3433333148714155
7470,0.3416777551174164
7471,0.3422642780933529
7472,0.34165630396455526
7473,0.35735172196291387
7474,0.3458402478136122
7475,0.341513826046139
7476,0.34563378104940057
7477,0.3440339211374521
7478,0.34428811399266124
7479,0.34401544905267656
7480,0.3434056539554149
7481,0.34338151407428086
7482,0.3422121009789407
7483,0.3424715739674866
7484,0.3444337439723313
7485,0.341786399949342
7486,0.3426000790204853
7487,0.34223129786551
7488,0.3419227439444512
7489,0.34114381298422813
7490,0.3430736840236932
7491,0.3418183939065784
7492,0.3409192869439721
7493,0.3435146100819111
7494,0.34194341814145446
7495,0.3406651900149882
7496,0.34286634298041463
7497,0.3421719609759748
7498,0.3413994498550892
7499,0.3428793710190803
7500,0.3410012568347156
7501,0.34251915011554956
7502,0.3435139621142298
7503,0.3409066768363118
7504,0.3411145810969174
7505,0.34137106291018426
7506,0.34072242002002895
7507,0.33963414607569575
7508,0.34150921809487045
7509,0.3404008059296757
7510,0.34015589999035
7511,0.3425078708678484
7512,0.3414414981380105
7513,0.34078118205070496
7514,0.3438995839096606
7515,0.3410882360767573
7516,0.34096579486504197
7517,0.34063345403410494
7518,0.3391680100467056
7519,0.3404388159979135
7520,0.34020884218625724
7521,0.3390552799683064
7522,0.3399771561380476
7523,0.3388147831428796
7524,0.33986968686804175
7525,0.3395181749947369
7526,0.33987286617048085
7527,0.3392502798233181
7528,0.3397447671741247
7529,0.3393142179120332
7530,0.347661716863513
7531,0.34535706392489374
7532,0.34409842593595386
7533,0.3465959820896387
7534,0.3435580669902265
7535,0.34355904697440565
7536,0.34307535691186786
7537,0.3447913939598948
7538,0.34451859979890287
7539,0.34428111487068236
7540,0.3430966839659959
7541,0.345635229954496
7542,0.345368075883016
7543,0.34361875895410776
7544,0.3437710339203477
7545,0.3443488080520183
7546,0.34609262412413955
7547,0.3460087738931179
7548,0.34763385402038693
7549,0.35453155217692256
7550,0.3503741829190403
7551,0.34401260293088853
7552,0.3453626490663737
7553,0.34448043815791607
7554,0.34197513083927333
7555,0.34451659582555294
7556,0.34371251496486366
7557,0.3421116559766233
7558,0.34695072402246296
7559,0.34336332115344703
7560,0.3439440180081874
7561,0.3424533731304109
7562,0.34350163699127734
7563,0.34243128215894103
7564,0.3429488390684128
7565,0.3434558149892837
7566,0.3422895139083266
7567,0.3416924769990146
7568,0.3416675580665469
7569,0.3418849229346961
7570,0.34197498788125813
7571,0.344234230928123
7572,0.3438330308999866
7573,0.34673811588436365
7574,0.34552085609175265
7575,0.3434351880569011
7576,0.3433079600799829
7577,0.34351471485570073
7578,0.3432626200374216
7579,0.3455770208965987
7580,0.343307948904112
7581,0.344243893167004
7582,0.3424515970982611
7583,0.34205743786878884
7584,0.3429499629419297
7585,0.3426297311671078
7586,0.34316353709436953
7587,0.3441443610936403
7588,0.3452316040638834
7589,0.3435472450219095
7590,0.34345318702980876
7591,0.3425435891840607
7592,0.34299529693089426
7593,0.3437684350647032
7594,0.34331736783497036
7595,0.3437772949691862
7596,0.34339186386205256
7597,0.3433885029517114
7598,0.3439807170070708
7599,0.3436812739819288
7600,0.3438623489346355
7601,0.36253436910919845
7602,0.35106876608915627
7603,0.3433663290925324
7604,0.34491865895688534
7605,0.3456759690307081
7606,0.34448974882252514
7607,0.3450008239597082
7608,0.3431471809744835
7609,0.3425748641602695
7610,0.34421746083535254
7611,0.34262037207372487
7612,0.34286853414960206
7613,0.34236530610360205
7614,0.3415100278798491
7615,0.34304182697087526
7616,0.3433012410532683
7617,0.34254554007202387
7618,0.342730623902753
7619,0.34155784198082983
7620,0.342357741901651
7621,0.3427051508333534
7622,0.3434270229190588
7623,0.3412147890776396
7624,0.34203312592580914
7625,0.34268931904807687
7626,0.34220044198445976
7627,0.3467815248295665
7628,0.3498108990024775
7629,0.3431533151306212
7630,0.34658604697324336
7631,0.3493454880081117
7632,0.3436581399291754
7633,0.34693410713225603
7634,0.3419417629484087
7635,0.34231990203261375
7636,0.3421774839516729
7637,0.34224625397473574
7638,0.34844849398359656
7639,0.3418687810190022
7640,0.3437390828039497
7641,0.342415904160589
7642,0.34209400205872953
7643,0.3427810240536928
7644,0.34416835801675916
7645,0.34389486513100564
7646,0.3507385919801891
7647,0.3430338650941849
7648,0.3447287818416953
7649,0.3435170608572662
7650,0.34369318513199687
7651,0.3596487529575825
7652,0.34486363385804
7653,0.34415910206735134
7654,0.34792354702949524
7655,0.34609543113037944
7656,0.3470410460140556
7657,0.3462384871672839
7658,0.35159609001129866
7659,0.3440069919452071
7660,0.3441804270260036
7661,0.3440328191500157
7662,0.34279923094436526
7663,0.3440113188698888
7664,0.34549042116850615
7665,0.36590335494838655
7666,0.34549794788472354
7667,0.3447278270032257
7668,0.3440861739218235
7669,0.34517940413206816
7670,0.34448861004784703
7671,0.34551251609809697
7672,0.346935517154634
7673,0.34552991297096014
7674,0.34411636902950704
7675,0.346651952015236
7676,0.34433553111739457
7677,0.3461192750837654
7678,0.34616041299887
7679,0.34523995709605515
7680,0.35179246007464826
7681,0.34761260519735515
7682,0.34660997008904815
7683,0.3479688041843474
7684,0.34638544311746955
7685,0.3472694910597056
7686,0.3469514870084822
7687,0.3497306169010699
7688,0.34388165501877666
7689,0.34419049392454326
7690,0.3484838269650936
7691,0.3543610570486635
7692,0.3424972149077803
7693,0.3428923760075122
7694,0.34382362198084593
7695,0.3426176600623876
7696,0.34173458395525813
7697,0.3438837679568678
7698,0.34320205403491855
7699,0.3432345730252564
7700,0.34486275096423924
7701,0.342416682979092
7702,0.3424351210705936
7703,0.3452966979239136
7704,0.34140897495672107
7705,0.34469648310914636
7706,0.343421173049137
7707,0.34319863794371486
7708,0.34683744609355927
7709,0.34390436904504895
7710,0.3465770499315113
7711,0.34386937902309
7712,0.34522572183050215
7713,0.34262769902125
7714,0.3412662229966372
7715,0.34250606899149716
7716,0.3423174151685089
7717,0.3422431848011911
7718,0.34195090108551085
7719,0.3454051949083805
7720,0.34740381105802953
7721,0.34525271598249674
7722,0.3454574311617762
7723,0.3477621900383383
7724,0.346756205894053
7725,0.34430690691806376
7726,0.34550851583480835
7727,2.7807384820189327
7728,0.20809888211078942
7729,0.3417335159610957
7730,0.34329522610642016
7731,0.34388632886111736
7732,0.34157301811501384
7733,0.3429414217825979
7734,0.34529101103544235
7735,0.3435880350880325
7736,0.3435503738000989
7737,0.34361777314916253
7738,0.34377099806442857
7739,0.34259371599182487
7740,0.3424107008613646
7741,0.3419518128503114
7742,0.34974385309033096
7743,0.34258012496866286
7744,0.3413848849013448
7745,0.34179620211943984
7746,0.3403532588854432
7747,0.34210481494665146
7748,0.3416291249450296
7749,0.3494824159424752
7750,0.3507733920123428
7751,0.3400536628905684
7752,0.3407906140200794
7753,0.341248411918059
7754,0.3421092291828245
7755,0.34070006385445595
7756,0.3394467760808766
7757,0.339206081116572
7758,0.33957388112321496
7759,0.34114122996106744
7760,0.3412872569169849
7761,0.3404565069358796
7762,0.3422658590134233
7763,0.33995800791308284
7764,0.3429180928505957
7765,0.34132854198105633
7766,0.3421780108474195
7767,0.34185206703841686
7768,0.34226765506900847
7769,0.34387993393465877
7770,0.34416501596570015
7771,0.3468298378866166
7772,0.34412844595499337
7773,0.3444557769689709
7774,0.34579825191758573
7775,0.3428048479836434
7776,0.34657962108030915
7777,0.34599230508320034
7778,0.34450662205927074
7779,0.3460253509692848
7780,0.3440187938977033
7781,0.3448744020424783
7782,0.34562177094630897
7783,0.3433153289370239
7784,0.3437265991233289
7785,0.36894740303978324
7786,0.3432480189949274
7787,0.34442312899045646
7788,0.3446678309701383
7789,0.3453422028105706
7790,0.34683593502268195
7791,0.3447204581461847
7792,0.3458868081215769
7793,0.34643115289509296
7794,0.34215483209118247
7795,0.3433494020719081
7796,0.3456109610851854
7797,0.3433056299109012
7798,0.34858736488968134
7799,0.34727118792943656
7800,0.34319720207713544
7801,0.34341725590638816
7802,0.34355077100917697
7803,0.34238114999607205
7804,0.343614217126742
7805,0.34488387405872345
7806,0.34173316485248506
7807,0.3597634439356625
7808,0.34304502978920937
7809,0.34006277611479163
7810,0.3414390089455992
7811,0.34129686281085014
7812,0.3413747809827328
7813,0.3406975260004401
7814,0.3410639960784465
7815,0.34016236988827586
7816,0.339608671143651
7817,0.3405197390820831
7818,0.33973774896003306
7819,0.34208184690214694
7820,0.34048394788987935
7821,0.34026308287866414
7822,0.3416149369440973
7823,0.3402070729061961
7824,0.34120176709257066
7825,0.34143524104729295
7826,0.3407759570982307
7827,0.3404844840988517
7828,0.3422183678485453
7829,0.3403657949529588
7830,0.3418993139639497
7831,0.34139389684423804
7832,0.34034559479914606
7833,0.34151841211132705
7834,0.3400219308678061
7835,0.3418677030131221
7836,0.34176491503603756
7837,0.3431007901672274
7838,0.34128490602597594
7839,0.34599763387814164
7840,0.3430796889588237
7841,0.34009298495948315
7842,0.34217583993449807
7843,0.3440398429520428
7844,0.34070711699314415
7845,0.3415232559200376
7846,0.339627472916618
7847,0.3519519369583577
7848,0.34196699201129377
7849,0.34246633807197213
7850,0.34339076397009194
7851,0.3432178881485015
7852,0.3444049279205501
7853,0.34749488695524633
7854,0.34240507800132036
7855,0.342852754984051
7856,0.3434938578866422
7857,0.3494220559950918
7858,0.34501869697123766
7859,0.343302879948169
7860,0.34270924609154463
7861,0.35819489788264036
7862,0.34315979294478893
7863,0.3420591012109071
7864,0.3567918709013611
7865,0.3419050530064851
7866,0.3429897050373256
7867,0.34255354409106076
7868,0.3741070448886603
7869,0.35285808984190226
7870,0.3442795581649989
7871,0.3437525318004191
7872,0.3446093499660492
7873,0.3434757480863482
7874,0.3430116889066994
7875,0.3435514341108501
7876,0.34576532687060535
7877,0.3430190070066601
7878,0.34355515288189054
7879,0.344125057104975
7880,0.3440168488305062
7881,0.3458566309418529
7882,0.3453319538384676
7883,0.3457292940001935
7884,0.34627814893610775
7885,0.34532713307999074
7886,0.3430624210741371
7887,0.34349062805995345
7888,0.3409169551450759
7889,0.3430660990998149
7890,0.3414426890667528
7891,0.33965233620256186
7892,0.340442564105615
7893,0.34291159990243614
7894,0.3416633519809693
7895,0.341480694944039
7896,0.3462213119491935
7897,0.34244999988004565
7898,0.3424889468587935
7899,0.34526368603110313
7900,0.3446409220341593
7901,0.34407634497620165
7902,0.34501147107221186
7903,0.343798692105338
7904,0.3454715069383383
7905,0.3434137001167983
7906,0.3441518198233098
7907,0.3407793960068375
7908,0.34183156909421086
7909,0.3413794292137027
7910,0.34060453809797764
7911,0.3395820448640734
7912,0.3399787340313196
7913,0.33942352794110775
7914,0.3390488170552999
7915,0.3403288328554481
7916,0.3391307929996401
7917,0.33845127117820084
7918,0.3393143678549677
7919,0.3392748278565705
7920,0.33831851300783455
7921,0.3401700828690082
7922,0.3406486420426518
7923,0.34307211893610656
7924,0.3436678519938141
7925,0.3434919158462435
7926,0.342565180035308
7927,0.3428249009884894
7928,0.34409844782203436
7929,0.34349552309140563
7930,0.34452222590334713
7931,0.343284938018769
7932,0.34333318704739213
7933,0.34178094496019185
7934,0.34275352000258863
7935,0.34284381684847176
7936,0.34403244499117136
7937,0.34315430792048573
7938,0.34396282583475113
7939,0.34368832292966545
7940,0.343422528821975
7941,0.3436460520606488
7942,0.3432737421244383
7943,0.3415235171560198
7944,0.34233116381801665
7945,0.3424058831296861
7946,0.341262212023139
7947,0.34311342192813754
7948,0.341435985872522
7949,0.34233337198384106
7950,0.3429920240305364
7951,0.34085118887014687
7952,0.341481912182644
7953,0.3423506189137697
7954,0.34114262997172773
7955,0.34127246611751616
7956,0.34241205593571067
7957,0.34072237997315824
7958,0.34071273799054325
7959,0.34093023207969964
7960,0.3566452469676733
7961,0.3420867808163166
7962,0.3422930359374732
7963,0.34187674592249095
7964,0.3414943639654666
7965,0.3403731728903949
7966,0.3401539290789515
7967,0.3406773351598531
7968,0.3407238230574876
7969,0.34175339504145086
7970,0.34353919909335673
7971,0.34542821906507015
7972,0.34332412318326533
7973,0.3408103969413787
7974,0.34112835908308625
7975,0.34114414802752435
7976,0.3411317369900644
7977,0.3420502729713917
7978,0.34236789401620626
7979,0.3412218929734081
7980,0.3417876190505922
7981,0.3475635079666972
7982,2.272577241063118
7983,0.20607582689262927
7984,0.3396614680532366
7985,0.34083702811039984
7986,0.3415167301427573
7987,0.3397637640591711
7988,0.33991830819286406
7989,0.34091210295446217
7990,0.3393390141427517
7991,0.34005597280338407
7992,0.3416615528985858
7993,0.3399049658328295
7994,0.33917488483712077
7995,0.3408392008859664
7996,0.33964661112986505
7997,0.3423456409946084
7998,0.33990296395495534
7999,0.3399186229798943
8000,0.33902194583788514
8001,0.33812080905772746
8002,0.3393976138904691
8003,0.35146164195612073
8004,0.33944587293080986
8005,0.33904022187925875
8006,0.33724848786368966
8007,0.3387593680527061
8008,0.3393927721772343
8009,0.3368070290889591
8010,0.33924262411892414
8011,0.3389847211074084
8012,0.33798045688308775
8013,0.3390712470281869
8014,0.33938421914353967
8015,0.3388663420919329
8016,0.34014249802567065
8017,0.34208825696259737
8018,0.33861502702347934
8019,0.3426836801227182
8020,0.3410636910703033
8021,0.3391910798382014
8022,0.3399543580599129
8023,0.33995927893556654
8024,0.3396128478925675
8025,0.3394601899199188
8026,0.3395363879390061
8027,0.33896941295824945
8028,0.3382463101297617
8029,0.3387307380326092
8030,0.3392712729983032
8031,0.33846124401316047
8032,0.33924555289559066
8033,0.34077835106290877
8034,0.33962703100405633
8035,0.33990272390656173
8036,0.3398904441855848
8037,0.33884884999133646
8038,0.33997246995568275
8039,0.34125536610372365
8040,0.33967559691518545
8041,0.3398166240658611
8042,0.34174089203588665
8043,0.340502014150843
8044,0.339363032951951
8045,0.33961129491217434
8046,0.3455236819572747
8047,0.339848737930879
8048,0.3421069700270891
8049,0.3390627580229193
8050,0.33919752412475646
8051,0.3395458939485252
8052,0.33885008189827204
8053,0.33798102498985827
8054,0.33791907504200935
8055,0.3375050260219723
8056,0.3381892580073327
8057,0.3378628040663898
8058,0.33780882600694895
8059,0.3386497530154884
8060,0.33813201589509845
8061,0.33845683792605996
8062,0.3388777950312942
8063,0.33763102791272104
8064,0.33762543788179755
8065,0.3388934228569269
8066,0.3369548530317843
8067,0.3379307279828936
8068,0.337994874920696
8069,0.3383393669500947
8070,0.3389379901345819
8071,0.33950213505886495
8072,0.337337481090799
8073,0.3385902170557529
8074,0.33859588694758713
8075,0.33842968102544546
8076,0.34051114483736455
8077,0.33966890815645456
8078,0.3381448870059103
8079,0.3381166870240122
8080,0.3381398448254913
8081,0.33772593713365495
8082,0.3386683219578117
8083,0.337575949029997
8084,0.33743126201443374
8085,0.337517460109666
8086,0.3396303649060428
8087,0.33800384611822665
8088,0.338313507148996
8089,0.3379854259546846
8090,0.34034520387649536
8091,0.34047191799618304
8092,0.3406276539899409
8093,0.3410301529802382
8094,0.3412015880458057
8095,0.34840019093826413
8096,0.3410741910338402
8097,0.3418939490802586
8098,0.3399318598676473
8099,0.3405955908820033
8100,0.34163853502832353
8101,0.34052194305695593
8102,0.3413742801640183
8103,0.34146634698845446
8104,0.3529190181288868
