Time (sec),decode_completion
267.64268465992063,1364
267.9890138399787,1365
267.9890138399787,1366
268.3341321288608,1367
268.3341321288608,1368
268.6828315628227,1369
268.6828315628227,1370
269.0289467438124,1371
269.0289467438124,1372
269.3741002159659,1373
269.3741002159659,1374
269.721468959935,1375
269.721468959935,1376
270.0682683789637,1377
270.0682683789637,1378
270.41515691787936,1379
270.41515691787936,1380
270.76196999195963,1381
270.76196999195963,1382
271.1086573309731,1383
271.1086573309731,1384
271.45383392390795,1385
271.45383392390795,1386
271.8006389758084,1387
271.8006389758084,1388
272.1505032158457,1389
272.1505032158457,1390
272.4954446509946,1391
272.4954446509946,1392
272.8432583338581,1393
272.8432583338581,1394
273.1890133849811,1395
273.1890133849811,1396
273.53551921690814,1397
273.53551921690814,1398
273.8831341098994,1399
273.8831341098994,1400
274.22902152198367,1401
274.22902152198367,1402
274.576364523964,1403
274.576364523964,1404
274.924961599987,1405
274.924961599987,1406
275.27020462299697,1407
275.27020462299697,1408
275.617701074807,1409
275.617701074807,1410
275.9644468119368,1411
275.9644468119368,1412
276.3110310668126,1413
276.3110310668126,1414
276.6574380300008,1415
276.6574380300008,1416
277.0068746728357,1417
277.0068746728357,1418
277.3523355748039,1419
277.3523355748039,1420
277.70079097896814,1421
277.70079097896814,1422
278.0493556698784,1423
278.0493556698784,1424
278.3942202569451,1425
278.3942202569451,1426
278.74095047684386,1427
278.74095047684386,1428
279.08806018182077,1429
279.08806018182077,1430
279.4340011719614,1431
279.4340011719614,1432
279.78020760882646,1433
279.78020760882646,1434
280.1274525357876,1435
280.1274525357876,1436
280.47423475491814,1437
280.47423475491814,1438
280.81970550399274,1439
280.81970550399274,1440
281.1690081099514,1441
281.1690081099514,1442
281.51275336695835,1443
281.51275336695835,1444
281.86183485598303,1445
281.86183485598303,1446
282.20822803489864,1447
282.20822803489864,1448
282.55370558798313,1449
282.55370558798313,1450
282.89852433488704,1451
282.89852433488704,1452
283.2454442109447,1453
283.2454442109447,1454
283.59096934390254,1455
283.59096934390254,1456
283.93813107791357,1457
283.93813107791357,1458
284.285118291853,1459
284.285118291853,1460
284.631844393909,1461
284.631844393909,1462
284.9800837319344,1463
284.9800837319344,1464
285.3278605218511,1465
285.3278605218511,1466
285.67466106195934,1467
285.67466106195934,1468
286.0211916239932,1469
286.0211916239932,1470
286.3684944747947,1471
286.3684944747947,1472
286.7150459010154,1473
286.7150459010154,1474
287.06240851199254,1475
287.06240851199254,1476
287.40985387493856,1477
287.40985387493856,1478
287.75632012682036,1479
287.75632012682036,1480
288.1031304898206,1481
288.1031304898206,1482
288.45105811185203,1483
288.45105811185203,1484
288.7976372388657,1485
288.7976372388657,1486
289.1428013090044,1487
289.1428013090044,1488
289.4914868508931,1489
289.4914868508931,1490
289.83632163587026,1491
289.83632163587026,1492
290.1827893818263,1493
290.1827893818263,1494
290.5306474559475,1495
290.5306474559475,1496
290.87525852397084,1497
290.87525852397084,1498
291.221998025896,1499
291.221998025896,1500
291.569157356862,1501
291.569157356862,1502
291.914466020884,1503
291.914466020884,1504
292.26016724994406,1505
292.26016724994406,1506
292.6124584157951,1507
292.6124584157951,1508
292.95761938393116,1509
292.95761938393116,1510
293.30938649899326,1511
293.30938649899326,1512
293.66303239483386,1513
293.66303239483386,1514
293.868238434894,1515
294.0778983097989,1516
294.2924691278022,1517
294.50244397483766,1518
294.71557076787576,1519
294.92733899783343,1520
295.13620810280554,1521
295.3458217110019,1522
295.5566132320091,1523
295.76579345879145,1524
295.97763558779843,1525
296.1881379419938,1526
296.3981404339429,1527
296.6093056499958,1528
296.8196075449232,1529
297.03039142489433,1530
297.2402145760134,1531
297.45276083191857,1532
297.6644209579099,1533
297.87614107783884,1534
298.0874753918033,1535
298.29762196401134,1536
298.51236969279125,1537
298.72427577897906,1538
298.93424375983886,1539
299.14439504989423,1540
299.35498465783894,1541
299.56564952689223,1542
299.7764561078511,1543
299.98948737280443,1544
300.1998944208026,1545
300.4103332248051,1546
300.6257899578195,1547
300.8361107939854,1548
301.0476991138421,1549
301.25872120889835,1550
301.4694050119724,1551
301.6829136579763,1552
301.89461146388203,1553
302.1059274729341,1554
302.3171328147873,1555
302.52839894779027,1556
302.7391235148534,1557
302.951667439891,1558
303.1631896540057,1559
303.3739719928708,1560
303.5872493318748,1561
303.80105634988286,1562
304.0106788019184,1563
304.2216805438511,1564
304.43378702783957,1565
304.6438519258518,1566
304.85474454890937,1567
305.067444863962,1568
305.2811514309142,1569
305.49682431994006,1570
305.7106226058677,1571
305.921740159858,1572
306.13342729979195,1573
306.3466018778272,1574
306.5588684878312,1575
306.77127895201556,1576
306.98457937384956,1577
307.19692963385023,1578
307.4098946438171,1579
307.6231242408976,1580
307.83555309078656,1581
308.04837795486674,1582
308.2613946669735,1583
308.47404636093415,1584
308.68743300787173,1585
308.9013052987866,1586
309.1140765089076,1587
309.3274230409879,1588
309.54117316380143,1589
309.7546533897985,1590
309.9688964758534,1591
310.1836439538747,1592
310.40095606585965,1593
310.61729713878594,1594
310.83175121899694,1595
311.0448984799441,1596
311.2579209669493,1597
311.47160488390364,1598
311.6845873328857,1599
311.8996888578404,1600
312.11293100588955,1601
312.32606881693937,1602
312.5388722058851,1603
312.7536673618015,1604
312.9661445079837,1605
313.1796732028015,1606
313.39263033191673,1607
313.60513706179336,1608
313.81716969795525,1609
314.0306596348528,1610
314.2423273518216,1611
314.45448093279265,1612
314.6673607479315,1613
314.8791115139611,1614
315.0908639098052,1615
315.3078604999464,1616
318.82931899582036,1617
322.0236803088337,1618
322.1084204618819,1619
322.1084204618819,1620
322.452238780912,1621
322.452238780912,1622
322.8022320328746,1623
322.8022320328746,1624
323.1537718058098,1625
323.1537718058098,1626
323.5038595458027,1627
323.5038595458027,1628
323.85460464889184,1629
323.85460464889184,1630
324.20834500482306,1631
324.20834500482306,1632
324.558961950941,1633
324.558961950941,1634
324.9104789898265,1635
324.9104789898265,1636
325.2622815268114,1637
325.2622815268114,1638
325.61460275179707,1639
325.61460275179707,1640
325.9653627979569,1641
325.9653627979569,1642
326.315839625895,1643
326.315839625895,1644
326.667167351814,1645
326.667167351814,1646
327.0271688539069,1647
327.0271688539069,1648
327.3766113088932,1649
327.3766113088932,1650
327.72652920591645,1651
327.72652920591645,1652
328.0786748449318,1653
328.0786748449318,1654
328.42887808801606,1655
328.42887808801606,1656
328.77949638082646,1657
328.77949638082646,1658
329.13087450596504,1659
329.13087450596504,1660
329.48178071388975,1661
329.48178071388975,1662
329.84886856679805,1663
329.84886856679805,1664
330.2000050370116,1665
330.2000050370116,1666
330.54936919081956,1667
330.54936919081956,1668
330.8997710128315,1669
330.8997710128315,1670
331.2501167829614,1671
331.2501167829614,1672
331.5986246119719,1673
331.5986246119719,1674
331.9477277719416,1675
331.9477277719416,1676
332.29747358779423,1677
332.29747358779423,1678
332.64681989792734,1679
332.64681989792734,1680
332.9956837219652,1681
332.9956837219652,1682
333.34402955695987,1683
333.34402955695987,1684
333.69400635990314,1685
333.69400635990314,1686
334.04528438299894,1687
334.04528438299894,1688
334.39380080485716,1689
334.39380080485716,1690
334.74328423291445,1691
334.74328423291445,1692
335.0938128789421,1693
335.0938128789421,1694
335.4433603589423,1695
335.4433603589423,1696
335.7940029089805,1697
335.7940029089805,1698
336.1447308298666,1699
336.1447308298666,1700
336.4936458298471,1701
336.4936458298471,1702
336.8454908079002,1703
336.8454908079002,1704
337.19522766093723,1705
337.19522766093723,1706
337.54637877782807,1707
337.54637877782807,1708
337.8947750828229,1709
337.8947750828229,1710
338.2443177658133,1711
338.2443177658133,1712
338.5937660068739,1713
338.5937660068739,1714
338.9440338627901,1715
338.9440338627901,1716
339.2937288249377,1717
339.2937288249377,1718
339.64389698999,1719
339.64389698999,1720
339.99347196286544,1721
339.99347196286544,1722
340.3431513439864,1723
340.3431513439864,1724
340.69343623286113,1725
340.69343623286113,1726
341.0432439658325,1727
341.0432439658325,1728
341.39134461595677,1729
341.39134461595677,1730
341.74065999290906,1731
341.74065999290906,1732
342.0909487879835,1733
342.0909487879835,1734
342.440998850856,1735
342.440998850856,1736
342.79100399580784,1737
342.79100399580784,1738
343.1408498689998,1739
343.1408498689998,1740
343.4892917838879,1741
343.4892917838879,1742
343.83941236301325,1743
343.83941236301325,1744
344.18980054184794,1745
344.18980054184794,1746
344.53973825089633,1747
344.53973825089633,1748
344.88918237481266,1749
344.88918237481266,1750
345.2424426069483,1751
345.2424426069483,1752
345.59110396099277,1753
345.59110396099277,1754
345.94004954095,1755
345.94004954095,1756
346.28908870881423,1757
346.28908870881423,1758
346.6396269528195,1759
346.6396269528195,1760
346.98894339590333,1761
346.98894339590333,1762
347.33983260788955,1763
347.33983260788955,1764
347.6881268178113,1765
347.6881268178113,1766
348.03662046487443,1767
348.03662046487443,1768
348.38591775787063,1769
348.38591775787063,1770
348.7350321698468,1771
348.7350321698468,1772
349.08273684582673,1773
349.08273684582673,1774
349.43299778481014,1775
349.43299778481014,1776
349.78313586488366,1777
349.78313586488366,1778
350.1337092749309,1779
350.1337092749309,1780
350.4843968509231,1781
350.4843968509231,1782
350.83407340198755,1783
350.83407340198755,1784
351.1834574879613,1785
351.1834574879613,1786
351.53218090883456,1787
351.53218090883456,1788
351.8804752379656,1789
351.8804752379656,1790
352.23092270689085,1791
352.23092270689085,1792
352.5796695719473,1793
352.5796695719473,1794
352.9290169959422,1795
352.9290169959422,1796
353.27843592199497,1797
353.27843592199497,1798
353.49079280300066,1799
353.70227431482635,1800
353.9161876349244,1801
354.1282366698142,1802
354.3374230780173,1803
354.54901040601544,1804
354.76004894799553,1805
354.9694225417916,1806
355.18214434897527,1807
355.3929993410129,1808
355.6025652817916,1809
355.81475636782125,1810
356.02535476884805,1811
356.23551226081327,1812
356.4478144638706,1813
356.65751809696667,1814
356.8675998158287,1815
357.0802071818616,1816
357.29086761479266,1817
357.5009736798238,1818
357.7121823769994,1819
357.92247846885584,1820
358.1324428608641,1821
358.3427489330061,1822
358.5542376758531,1823
358.7652900489047,1824
358.9779445969034,1825
359.1895310578402,1826
359.40081870392896,1827
359.61356535879895,1828
359.825323198922,1829
360.0366923438851,1830
360.2481445798185,1831
360.459369470831,1832
360.67057722294703,1833
360.8841550007928,1834
361.0962475098204,1835
361.30628555780277,1836
361.51863913587295,1837
361.7307700989768,1838
361.9417630548123,1839
362.1543851818424,1840
362.3653214238584,1841
362.5760574678425,1842
362.78890581591986,1843
363.0030720718205,1844
363.21407565497793,1845
363.4322776719928,1846
363.64404883398674,1847
363.85618518386036,1848
364.07021026383154,1849
364.28161728801206,1850
364.49204800487496,1851
364.70261815492995,1852
364.9133305680007,1853
365.12434294680133,1854
365.3351458099205,1855
365.54662634199485,1856
365.7591756109614,1857
365.9706425049808,1858
366.18274345598184,1859
366.3936260479968,1860
366.6046109159943,1861
366.8160825588275,1862
367.028143591946,1863
367.23942348593846,1864
367.45071873883717,1865
367.66184817883186,1866
367.87401778786443,1867
368.08653000788763,1868
368.2992703909986,1869
368.51167922187597,1870
368.72337295487523,1871
368.9355262948666,1872
369.1478264569305,1873
369.359936052002,1874
369.572853251826,1875
369.78598374687135,1876
369.99791142181493,1877
370.21094948682,1878
370.42318792501464,1879
370.6349040218629,1880
370.84965330781415,1881
371.0615377058275,1882
371.2752392080147,1883
371.48794135288335,1884
371.700378194917,1885
371.9126786189154,1886
372.1259343698621,1887
372.3383892609272,1888
372.5517517179251,1889
372.7646521970164,1890
372.98014661087655,1891
373.1943166279234,1892
373.4073056639172,1893
373.6204135748558,1894
373.83413254190236,1895
374.0477193319239,1896
374.2610870068893,1897
374.4743271348998,1898
374.68789080297574,1899
374.90019429288805,1900
375.1131443469785,1901
375.3269181298092,1902
375.5405239278916,1903
375.7575983288698,1904
375.97149292798713,1905
376.1859375729691,1906
376.3985358129721,1907
376.6103097340092,1908
376.82320612482727,1909
377.03502729395404,1910
377.24810201185755,1911
377.46352782985196,1912
377.67723248084076,1913
377.889938615961,1914
378.10342879081145,1915
378.31729564792477,1916
378.5315888838377,1917
378.74801211594604,1918
378.963937190827,1919
379.17784560495056,1920
379.3914762258064,1921
379.61250541289337,1922
379.8271497769747,1923
380.04034669697285,1924
380.25338554079644,1925
380.4663000968285,1926
380.6822248988319,1927
380.9006074999925,1928
381.11485182191245,1929
381.3292748408858,1930
381.54335930687375,1931
381.75667596096173,1932
381.97230883687735,1933
382.1870103869587,1934
382.3993301058654,1935
382.61356962588616,1936
382.8283603908494,1937
383.042831125902,1938
383.25512032280676,1939
383.4696226858068,1940
383.68473905301653,1941
383.89791543688625,1942
384.11265817284584,1943
384.3310244400054,1944
384.54422114184126,1945
384.7595127229579,1946
384.9726910358295,1947
385.1906059519388,1948
385.40670868195593,1949
385.61985619482584,1950
385.8333883669693,1951
386.04613288887776,1952
386.25848815985955,1953
386.4728751908988,1954
386.6867518138606,1955
386.9002894638106,1956
387.11505108489655,1957
387.32928626891226,1958
387.5427445699461,1959
387.7569157148246,1960
387.97074523591436,1961
388.18418072885834,1962
388.3977431168314,1963
388.6168831468094,1964
